% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455731762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 5 2 0 32 0 3 2 45 1 0 20.9171 0.569222 6 -1 -1 -1 -1 -1 -1 -1 1803181 2 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 32 0 3 2 3 -3 111 20.8723 0 5 -1 -1 -1 -1 -1 -1 -1 1803514 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 3 1 1 0 32 0 3 2 326 -2 69 20.2167 2.667 4 4 5 5 3 1 1 1 1803847 0 0 10 40 29.75 29.5 6 3 3
0 0 0 0 2 1 1 0 32 0 3 2 331 2 111 20.2167 2.00589 4 -1 -1 -1 -1 -1 -1 -1 1804181 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 5 2 5 0 32 0 3 2 364 1 0 20.2167 1.34478 5 -1 -1 -1 -1 -1 -1 -1 1804514 2 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 32 0 3 2 365 0 0 20.2167 0.683667 5 -1 -1 -1 -1 -1 -1 -1 1804847 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 4 0 32 0 3 2 373 1 0 20.2167 0.0225563 5 6 5 5 2 0 0 0 1805180 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 2 1 0 32 0 3 2 369 -2 0 19.6653 0 5 -1 -1 -1 -1 -1 -1 -1 1805514 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 5 2 5 0 32 0 3 2 365 0 0 19.0042 0 5 -1 -1 -1 -1 -1 -1 -1 1805847 2 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 32 0 3 2 365 0 0 18.3431 0 5 -1 -1 -1 -1 -1 -1 -1 1806180 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 4 1 0 32 0 3 2 365 0 0 17.6159 0 5 5 5 5 1 0 1 0 1806547 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 32 0 3 2 365 0 0 21.9548 0 5 -1 -1 -1 -1 -1 -1 -1 1806880 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 5 2 5 0 32 0 3 2 365 0 0 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 1807213 2 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 32 0 3 2 365 0 0 20.897 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1807480 0 1 10 40 30 60 3 2 3
0 0 0 0 1 2 3 0 32 0 3 2 365 0 0 20.897 2.60033 5 6 5 5 2 1 1 1 1807646 0 1 10 40 30 60 3 2 3
0 0 0 0 1 2 1 0 32 0 3 2 365 0 0 20.897 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1807813 0 1 10 40 30 60 3 2 3
1 1 1 5 1 2 1 5 32 0 3 2 365 0 0 20.897 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1807980 2 1 10 40 30 60 3 2 8
1 1 1 1 1 2 1 1 32 0 3 2 365 0 0 20.897 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1808146 0 1 10 40 30 60 6 3 8
1 1 1 1 1 2 1 1 32 0 3 2 365 0 0 20.897 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1808313 0 1 10 40 30 60 6 3 8
1 1 1 1 1 2 1 1 32 0 3 2 365 0 0 20.897 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1808480 0 1 10 40 30 60 6 3 8
1 1 1 1 1 2 1 1 32 0 3 2 365 0 0 20.897 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1808646 0 1 10 40 30 60 6 3 8
1 1 1 1 1 2 1 1 32 0 3 2 365 0 0 20.897 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1808813 0 1 10 40 30 60 6 3 8
1 1 1 1 1 2 1 1 32 0 3 2 365 0 0 20.897 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1808979 0 1 10 40 30 60 6 3 8
1 1 1 1 1 2 1 1 32 0 3 2 365 0 0 20.897 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1809146 0 1 10 40 30 60 6 3 8
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1821510 0 0 10 40 32 60 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1821676 0 0 10 40 32 56.1422 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1821910 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1822243 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 4 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1822543 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 33 0 4 2 5 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1822876 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 33 0 4 2 5 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1823176 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 33 0 4 2 5 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1823476 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 33 0 4 2 18 1 52 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1823809 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 33 0 4 2 36 0 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 1824109 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 4 0 33 0 4 2 38 0 0 23.5999 0 6 6 1 0 0 0 1 0 1824409 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 33 0 4 2 38 0 0 27.8888 0 6 -1 -1 -1 -1 -1 -1 -1 1824742 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 33 0 4 2 35 0 0 27.2488 0 6 -1 -1 -1 -1 -1 -1 -1 1825042 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 33 0 4 2 35 0 0 26.6088 0 6 -1 -1 -1 -1 -1 -1 -1 1825342 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 4 0 33 0 4 2 35 0 0 25.8977 0 6 6 0 1 1 0 1 0 1825675 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 33 0 4 2 35 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1825975 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 33 0 4 2 27 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1826309 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 33 0 4 2 27 0 0 28.4355 2.45033 6 -1 -1 -1 -1 -1 -1 -1 1826608 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 3 2 0 33 0 4 2 27 0 0 28.4355 1.80033 6 5 1 0 0 1 1 1 1826908 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 33 0 4 2 27 0 0 28.4355 1.15033 6 -1 -1 -1 -1 -1 -1 -1 1827208 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 33 0 4 2 27 0 0 28.4355 0.428111 6 -1 -1 -1 -1 -1 -1 -1 1827542 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 33 0 4 2 40 2 87 28.2241 0 6 -1 -1 -1 -1 -1 -1 -1 1827841 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 4 0 33 0 4 2 45 0 0 27.5741 0 6 6 2 2 2 0 1 0 1828141 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 33 0 4 2 39 -1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1828441 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 33 0 4 2 15 -1 32 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1828775 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 33 0 4 2 333 -3 111 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1829075 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 4 1 1 0 33 0 4 2 315 0 0 27.5445 0 4 4 3 3 3 0 1 0 1829374 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 33 0 4 2 323 1 66 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1829674 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 33 0 4 2 333 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1829974 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 33 0 4 2 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1830308 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 4 1 1 0 33 0 4 2 315 -1 0 27.5445 0 4 4 0 1 1 0 1 0 1830607 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 33 0 4 2 341 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1830907 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 33 0 4 2 341 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1831207 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 33 0 4 2 341 0 0 28.4833 2.37367 5 -1 -1 -1 -1 -1 -1 -1 1831541 0 0 10 40 33 33 8 0 3
0 0 0 0 3 2 1 0 33 0 4 2 341 0 0 28.4833 1.71367 5 4 3 3 3 1 1 1 1831841 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 341 0 0 28.4833 1.05367 5 -1 -1 -1 -1 -1 -1 -1 1832140 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 341 0 0 28.4833 0.393667 5 -1 -1 -1 -1 -1 -1 -1 1832440 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 341 0 0 28.3097 0 5 -1 -1 -1 -1 -1 -1 -1 1832740 0 0 10 40 33 33 5 2 3
0 0 0 0 1 3 1 0 33 0 4 2 341 0 0 28.163 2.14589 5 5 0 1 1 1 1 1 1833040 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 33 0 4 2 341 0 0 28.163 1.47589 5 -1 -1 -1 -1 -1 -1 -1 1833340 0 0 10 40 33.5 33.5 2 0 3
1 0 1 1 1 2 1 1 33 0 4 2 341 0 0 28.163 0.805889 5 -1 -1 -1 -1 -1 -1 -1 1833640 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 2 1 1 33 0 4 2 339 0 0 28.163 0.135888 5 -1 -1 -1 -1 -1 -1 -1 1833940 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 4 1 1 1 33 0 4 2 311 0 0 27.6549 0 4 4 0 1 1 0 1 0 1834240 0 0 10 40 33.5 33.5 2 3 7
1 0 1 1 2 1 1 1 33 0 4 2 311 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1834540 0 0 10 40 33.5 33.5 2 3 7
1 0 1 1 2 1 1 1 33 0 4 2 300 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 1834840 0 0 10 40 33.5 33.5 2 3 7
1 0 1 2 1 1 1 1 33 0 4 2 286 0 0 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 1835140 0 0 10 40 33.5 33.5 2 3 7
1 0 1 4 1 1 1 1 33 0 4 2 269 0 0 27.5434 0 3 3 3 3 3 0 1 0 1835440 0 0 10 40 33.5 33.5 5 3 7
1 0 1 2 1 1 1 1 33 0 4 2 269 0 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 1835740 0 0 10 40 33.5 33.5 5 3 7
1 0 1 2 1 1 1 1 33 0 4 2 269 0 0 28.9578 0 3 -1 -1 -1 -1 -1 -1 -1 1836006 0 0 10 40 33.5 33.5 5 3 7
1 0 1 2 1 1 1 1 33 0 4 2 269 0 0 28.2878 0 3 -1 -1 -1 -1 -1 -1 -1 1836306 0 0 10 40 33.5 33.5 5 3 7
1 0 1 4 1 1 1 1 33 0 4 2 269 0 0 27.6178 0 3 3 2 2 2 0 1 0 1836606 0 0 10 40 33.5 33.5 8 0 7
1 0 1 2 1 1 1 1 33 0 4 2 269 0 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 1836906 0 0 10 40 33.5 33.5 5 2 7
1 0 1 2 1 1 1 1 33 0 4 2 269 0 0 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 1837206 0 0 10 40 33.5 33.5 5 2 7
1 0 1 2 1 1 1 1 33 0 4 2 269 0 0 28.66 2.217 3 -1 -1 -1 -1 -1 -1 -1 1837506 0 0 10 40 33.75 33.75 5 2 7
1 0 3 2 1 1 1 1 33 0 4 2 269 0 0 28.66 1.542 3 2 3 3 3 1 1 1 1837806 0 0 10 40 33.75 33.75 5 2 7
1 0 1 2 1 1 1 1 33 0 4 2 269 0 0 28.66 0.866999 3 -1 -1 -1 -1 -1 -1 -1 1838106 0 0 10 40 33.75 33.75 2 0 7
1 0 1 2 1 1 1 1 33 0 4 2 280 1 0 28.66 0.191999 3 -1 -1 -1 -1 -1 -1 -1 1838406 0 0 10 40 33.75 33.75 2 0 7
1 0 1 2 1 1 1 1 33 0 4 2 284 0 0 28.243 2.667 3 -1 -1 -1 -1 -1 -1 -1 1838705 0 0 10 40 34 33.75 2 0 7
1 0 1 2 3 1 1 1 33 0 4 2 284 0 0 28.243 1.987 3 4 2 2 2 1 1 1 1839005 0 0 10 40 34 34 2 0 7
1 0 1 2 1 1 1 1 33 0 4 2 284 0 0 28.243 1.38256 3 -1 -1 -1 -1 -1 -1 -1 1839272 0 0 10 40 34 34 2 3 7
1 0 1 2 1 1 1 1 33 0 4 2 284 0 0 28.243 0.702555 3 -1 -1 -1 -1 -1 -1 -1 1839572 0 0 10 40 34 34 2 3 7
1 0 1 2 1 1 1 1 33 0 4 2 287 0 0 28.243 0.0225554 3 -1 -1 -1 -1 -1 -1 -1 1839872 0 0 10 40 34 34 2 3 7
1 0 1 1 2 4 1 1 33 0 4 2 316 1 0 27.6916 0 4 5 0 1 1 0 0 0 1840172 0 0 10 40 34 34 2 3 7
1 0 1 1 2 1 1 1 33 0 4 2 337 0 0 27.0116 0 4 -1 -1 -1 -1 -1 -1 -1 1840472 0 0 10 40 34 34 5 3 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 26.4071 0 4 -1 -1 -1 -1 -1 -1 -1 1840738 0 0 10 40 34 34 5 3 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 25.7271 0 4 -1 -1 -1 -1 -1 -1 -1 1841038 0 0 10 40 34 34 5 3 7
1 0 1 1 2 1 1 3 33 0 4 2 336 0 0 25.6516 2.05811 4 7 2 2 2 1 1 1 1841338 0 0 10 40 34.25 34.25 5 3 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 25.6516 1.37311 4 -1 -1 -1 -1 -1 -1 -1 1841638 0 0 10 40 34.25 34.25 8 0 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 25.6516 0.688112 4 -1 -1 -1 -1 -1 -1 -1 1841938 0 0 10 40 34.25 34.25 5 2 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 25.6516 0.0792228 4 -1 -1 -1 -1 -1 -1 -1 1842205 0 0 10 40 34.25 34.25 5 2 7
4 0 1 1 2 1 1 1 33 0 4 2 336 0 0 25.2051 0 4 0 3 3 3 0 1 1 1842505 0 0 10 40 33.25 33.25 5 2 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 24.5401 0 4 -1 -1 -1 -1 -1 -1 -1 1842804 0 0 10 40 33.25 33.25 5 2 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 23.8751 0 4 -1 -1 -1 -1 -1 -1 -1 1843104 0 0 10 40 33.25 33.25 2 0 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 23.2101 0 4 -1 -1 -1 -1 -1 -1 -1 1843404 0 0 10 40 33.25 33.25 2 0 7
4 0 1 1 2 1 1 1 33 0 4 2 336 0 0 22.4912 0 4 0 3 3 3 0 1 1 1843738 0 0 10 40 32.25 32.25 2 0 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 21.8462 0 4 -1 -1 -1 -1 -1 -1 -1 1844038 0 0 10 40 32.25 32.25 2 0 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 21.2012 0 4 -1 -1 -1 -1 -1 -1 -1 1844337 0 0 10 40 32.25 32.25 2 3 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 20.4846 0 4 -1 -1 -1 -1 -1 -1 -1 1844671 0 0 10 40 32.25 32.25 2 3 7
4 0 1 1 2 1 1 1 33 0 4 2 336 0 0 19.8396 0 4 0 1 0 0 0 0 0 1844971 0 0 10 40 32.25 32.25 2 3 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 19.1946 0 4 -1 -1 -1 -1 -1 -1 -1 1845271 0 0 10 40 32.25 32.25 2 3 7
1 0 1 1 2 1 1 1 33 0 4 2 336 0 0 18.5496 0 4 -1 -1 -1 -1 -1 -1 -1 1845570 0 0 10 40 32.25 32.25 5 3 7
1 0 1 1 1 2 1 1 33 0 4 2 362 0 0 17.8329 0 5 -1 -1 -1 -1 -1 -1 -1 1845904 0 0 10 40 32.25 32.25 5 3 7
1 0 1 1 1 2 3 1 33 0 4 2 362 0 0 17.4746 2.37589 5 6 3 3 3 1 1 1 1846204 0 0 10 40 32.75 32.75 5 3 7
1 0 1 1 1 2 1 1 33 0 4 2 362 0 0 17.4746 1.72089 5 -1 -1 -1 -1 -1 -1 -1 1846504 0 0 10 40 32.75 32.75 5 3 7
1 0 1 1 1 2 1 1 33 0 4 2 362 0 0 17.4746 1.06589 5 -1 -1 -1 -1 -1 -1 -1 1846804 0 0 10 40 32.75 32.75 8 0 7
1 0 1 1 1 2 1 1 33 0 4 2 366 0 0 17.4746 0.410889 5 -1 -1 -1 -1 -1 -1 -1 1847103 0 0 10 40 32.75 32.75 5 2 7
1 0 1 1 1 1 4 1 33 0 4 2 37 1 54 17.2092 0 6 6 2 2 2 0 1 0 1847437 0 0 10 40 32.75 32.75 5 2 7
1 0 1 1 1 1 2 1 33 0 4 2 44 0 0 21.5542 0 6 -1 -1 -1 -1 -1 -1 -1 1847737 0 0 10 40 32.75 32.75 5 2 7
1 0 1 1 1 1 2 1 33 0 4 2 44 0 0 20.8992 0 6 -1 -1 -1 -1 -1 -1 -1 1848037 0 0 10 40 32.75 32.75 5 2 7
1 0 1 1 1 2 1 1 33 0 4 2 1 -1 0 20.2442 0 5 -1 -1 -1 -1 -1 -1 -1 1848336 0 0 10 40 32.75 32.75 2 0 7
1 0 1 1 1 4 1 1 33 0 4 2 -3 0 0 19.5892 0 5 5 0 1 1 0 1 0 1848636 0 0 10 40 32.75 32.75 2 0 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 23.9342 0 5 -1 -1 -1 -1 -1 -1 -1 1848936 0 0 10 40 32.75 32.75 2 0 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 23.2064 0 5 -1 -1 -1 -1 -1 -1 -1 1849270 0 0 10 40 32.75 32.75 2 0 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 22.5514 0 5 -1 -1 -1 -1 -1 -1 -1 1849570 0 0 10 40 32.75 32.75 2 3 7
1 0 1 1 1 4 1 1 33 0 4 2 -3 0 0 21.8964 0 5 5 1 0 0 0 1 0 1849869 0 0 10 40 32.75 32.75 2 3 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 26.2414 0 5 -1 -1 -1 -1 -1 -1 -1 1850169 0 0 10 40 32.75 32.75 2 3 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 25.5864 0 5 -1 -1 -1 -1 -1 -1 -1 1850469 0 0 10 40 32.75 32.75 2 3 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 24.9313 0 5 -1 -1 -1 -1 -1 -1 -1 1850769 0 0 10 40 32.75 32.75 5 3 7
1 0 1 1 1 4 1 1 33 0 4 2 -3 0 0 24.2036 0 5 5 3 3 3 0 1 0 1851102 0 0 10 40 32.75 32.75 5 3 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 28.5486 0 5 -1 -1 -1 -1 -1 -1 -1 1851402 0 0 10 40 32.75 32.75 5 3 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 27.8935 0 5 -1 -1 -1 -1 -1 -1 -1 1851702 0 0 10 40 32.75 32.75 5 3 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 27.6752 2.22367 5 -1 -1 -1 -1 -1 -1 -1 1852002 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 1 3 1 1 33 0 4 2 -3 0 0 27.6752 1.55867 5 5 1 0 0 1 1 1 1852302 0 0 10 40 33.25 33.25 5 2 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 27.6752 0.893668 5 -1 -1 -1 -1 -1 -1 -1 1852602 0 0 10 40 33.25 33.25 5 2 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 27.6752 0.228667 5 -1 -1 -1 -1 -1 -1 -1 1852902 0 0 10 40 33.25 33.25 5 2 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 27.6752 2.22033 5 -1 -1 -1 -1 -1 -1 -1 1853202 0 0 10 40 33.5 33.5 5 2 7
1 0 1 3 1 2 1 1 33 0 4 2 -3 0 0 27.6752 1.55033 5 3 3 3 3 1 1 1 1853502 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 27.6752 0.880333 5 -1 -1 -1 -1 -1 -1 -1 1853802 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 27.6752 0.210333 5 -1 -1 -1 -1 -1 -1 -1 1854102 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 27.2415 0 5 -1 -1 -1 -1 -1 -1 -1 1854402 0 0 10 40 33.5 33.5 2 0 7
1 0 1 1 1 4 1 1 33 0 4 2 -3 0 0 26.5716 0 5 5 0 1 1 0 1 0 1854702 0 0 10 40 33.5 33.5 2 3 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1855002 0 0 10 40 33.5 33.5 2 3 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1855301 0 0 10 40 33.5 33.5 2 3 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 28.5111 2.367 5 -1 -1 -1 -1 -1 -1 -1 1855601 0 0 10 40 33.75 33.75 2 3 7
1 0 1 1 1 2 3 1 33 0 4 2 -3 0 0 28.5111 1.767 5 6 3 3 3 1 1 1 1855868 0 0 10 40 33.75 33.75 5 3 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 28.5111 1.092 5 -1 -1 -1 -1 -1 -1 -1 1856168 0 0 10 40 33.75 33.75 5 3 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 28.5111 0.416999 5 -1 -1 -1 -1 -1 -1 -1 1856468 0 0 10 40 33.75 33.75 5 3 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 28.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1856768 0 0 10 40 33.75 33.75 5 3 7
1 0 1 1 1 4 1 1 33 0 4 2 -3 0 0 27.6441 0 5 5 1 0 0 0 1 0 1857068 0 0 10 40 33.75 33.75 8 0 7
1 0 1 1 1 2 1 1 33 0 4 2 -3 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1857368 0 0 10 40 33.75 33.75 5 2 7
0 0 0 0 1 2 1 0 33 0 4 2 -3 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1857668 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 33 0 4 2 20 3 93 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1857967 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 1 4 0 33 0 4 2 44 0 0 27.525 0 6 6 2 2 2 0 1 0 1858267 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 1 2 0 33 0 4 2 45 1 0 29.625 0 6 -1 -1 -1 -1 -1 -1 -1 1858534 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 33 0 4 2 45 1 0 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 1858834 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 33 0 4 2 41 0 0 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 1859134 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 4 0 33 0 4 2 41 0 0 27.6 0 6 6 0 1 1 0 1 0 1859434 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 1 2 0 33 0 4 2 42 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 1859734 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 33 0 4 2 38 0 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 1860034 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 33 0 4 2 39 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1860334 0 0 10 40 33.75 33.75 2 3 3
