% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456260681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 4 0 1 0 1 3 14 2 132 23.5933 0 5 6 3 5 3 0 0 0 84665 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 39 1 54 22.9733 0 6 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 1 0 1 3 37 -1 0 22.2844 0 6 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 13 -1 42 21.5955 0 5 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 1 0 1 3 5 0 0 20.9755 0 5 5 2 5 2 0 1 0 85932 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 24.2866 0 5 -1 -1 -1 -1 -1 -1 -1 86265 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 23.5977 0 5 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 22.9777 0 5 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 1 0 1 3 5 0 0 22.2888 0 5 5 3 5 3 0 1 0 87232 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 25.5999 0 5 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 24.291 0 5 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 1 0 1 3 5 0 0 23.6021 0 5 5 2 5 2 0 1 0 88532 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 26.9821 0 5 -1 -1 -1 -1 -1 -1 -1 88832 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 26.2932 0 5 -1 -1 -1 -1 -1 -1 -1 89165 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 25.6732 2.597 5 -1 -1 -1 -1 -1 -1 -1 89498 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 3 0 1 0 1 3 5 0 0 25.6732 1.967 5 6 2 5 2 1 1 1 89798 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 25.6732 1.267 5 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 25.6732 0.637 5 -1 -1 -1 -1 -1 -1 -1 90432 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 25.6732 2.52478 5 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 32 32 0 2 3
0 0 0 0 3 2 1 0 1 0 1 3 5 0 0 25.6732 1.88478 5 4 3 5 3 1 1 1 91065 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 25.6732 1.17367 5 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 1 0 1 3 5 0 0 25.6732 0.533666 5 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 4 133 25.6373 0 6 -1 -1 -1 -1 -1 -1 -1 91998 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 0 24.9262 0 6 6 1 5 0 0 1 0 92332 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 28.2861 0 6 -1 -1 -1 -1 -1 -1 -1 92632 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 24 -2 111 27.6461 0 6 -1 -1 -1 -1 -1 -1 -1 92932 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 317 -4 140 26.935 0 4 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 32 32 1 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 26.295 0 4 4 1 5 0 0 1 0 93565 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 32 32 3 1 3
1 0 1 1 2 1 1 1 1 0 1 3 315 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 32 32 3 1 7
1 0 1 1 2 1 1 1 1 0 1 3 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 94498 0 0 10 40 32 32 3 1 7
1 0 1 1 4 1 1 1 1 0 1 3 315 0 0 27.5111 0 4 4 0 5 1 0 1 0 94832 0 0 10 40 32 32 7 0 7
1 0 1 1 2 1 1 1 1 0 1 3 315 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 32 32 7 0 7
1 0 1 1 2 1 1 1 1 0 1 3 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 32 32 7 0 7
1 0 1 1 1 2 1 1 1 0 1 3 345 4 124 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 95765 0 0 10 40 32 32 7 0 7
1 0 1 1 1 4 1 1 1 0 1 3 350 0 0 27.5822 0 5 5 2 5 2 0 1 0 96065 0 0 10 40 32 32 0 2 7
1 0 1 1 1 2 1 1 1 0 1 3 350 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 32 32 0 2 7
1 0 1 1 1 2 1 1 1 0 1 3 14 4 153 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 96698 0 0 10 40 32 32 0 2 7
1 0 1 1 1 1 2 1 1 0 1 3 53 3 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 32 32 0 2 7
1 0 1 1 1 1 1 4 1 0 1 3 71 0 0 27.5111 0 7 7 3 5 3 0 1 0 97332 0 0 10 40 32 32 8 0 7
1 0 1 1 1 1 1 2 1 0 1 3 68 0 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 97632 0 0 10 40 32 32 1 0 7
1 0 1 1 1 1 2 1 1 0 1 3 60 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 97932 0 0 10 40 32 32 1 0 7
1 0 1 1 1 1 2 1 1 0 1 3 58 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 98265 0 0 10 40 32 32 1 0 7
1 0 1 1 1 3 1 1 1 0 1 3 18 -2 79 27.5822 2.667 5 5 0 5 1 1 1 1 98565 0 0 10 40 32.5 32 1 0 7
1 0 1 1 1 2 1 1 1 0 1 3 4 0 24 27.5822 2.017 5 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 32.5 32.5 3 1 7
1 0 1 1 1 2 1 1 1 0 1 3 4 0 0 27.5822 1.29478 5 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 32.5 32.5 3 1 7
1 0 1 1 2 1 1 1 1 0 1 3 318 -6 226 27.5822 0.644778 4 -1 -1 -1 -1 -1 -1 -1 99498 0 0 10 40 32.5 32.5 3 1 7
1 0 1 4 1 1 1 1 1 0 1 3 269 -1 0 27.5822 -0.00522254 3 3 3 5 3 0 1 0 99798 0 0 10 40 32.5 32.5 3 1 7
1 0 1 2 1 1 1 1 1 0 1 3 267 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 32.5 32.5 7 0 7
1 0 2 1 1 1 1 1 1 0 1 3 244 -3 113 28.9167 0 2 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 32.5 32.5 7 0 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 28.1945 0 2 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 32.5 32.5 7 0 7
1 0 4 1 1 1 1 1 1 0 1 3 225 -1 0 27.5533 0 2 2 0 5 1 0 1 1 101032 0 0 10 40 31.5 31.5 7 0 7
1 0 2 1 1 1 1 1 1 0 1 3 225 -1 0 26.8534 0 2 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 31.5 31.5 0 2 7
1 0 2 1 1 1 1 1 1 0 1 3 246 2 157 26.2234 0 2 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 31.5 31.5 0 2 7
1 0 1 2 1 1 1 1 1 0 1 3 271 1 0 25.5234 0 3 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 31.5 31.5 0 2 7
1 0 1 4 1 1 1 1 1 0 1 3 271 1 0 24.8934 0 3 3 3 5 3 0 1 0 102298 0 0 10 40 31.5 31.5 0 2 7
1 0 1 2 1 1 1 1 1 0 1 3 271 1 0 28.1934 0 3 -1 -1 -1 -1 -1 -1 -1 102632 0 0 10 40 31.5 31.5 8 0 7
1 0 1 2 1 1 1 1 1 0 1 3 271 1 0 27.5634 0 3 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 31.5 31.5 1 0 7
1 0 2 1 1 1 1 1 1 0 1 3 230 -3 91 26.8634 0 2 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 31.5 31.5 1 0 7
1 0 4 1 1 1 1 1 1 0 1 3 225 0 0 26.2334 0 2 2 2 5 2 0 1 0 103565 0 0 10 40 31.5 31.5 1 0 7
1 0 2 1 1 1 1 1 1 0 1 3 225 0 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 31.5 31.5 1 0 7
1 0 2 1 1 1 1 1 1 0 1 3 248 2 84 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 104198 0 0 10 40 31.5 31.5 3 1 7
1 0 1 2 1 1 1 1 1 0 1 3 263 0 22 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 104532 0 0 10 40 31.5 31.5 3 1 7
1 0 1 4 1 1 1 1 1 0 1 3 263 0 0 27.55 0 3 3 2 5 2 0 1 0 104832 0 0 10 40 31.5 31.5 3 1 7
1 0 1 2 1 1 1 1 1 0 1 3 263 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 31.5 31.5 3 1 7
1 0 1 2 1 1 1 1 1 0 1 3 263 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 31.5 31.5 7 0 7
1 0 1 2 1 1 1 1 1 0 1 3 263 0 0 28.18 2.667 3 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 32 31.5 7 0 7
1 0 1 3 1 1 1 1 1 0 1 3 267 0 0 28.18 2.027 3 3 3 5 3 1 1 1 106098 0 0 10 40 32 32 7 0 7
1 0 1 2 1 1 1 1 1 0 1 3 270 0 0 28.18 1.31589 3 -1 -1 -1 -1 -1 -1 -1 106432 0 0 10 40 32 32 7 0 7
0 0 0 2 1 1 1 1 1 0 1 3 284 2 111 28.18 0.675888 3 -1 -1 -1 -1 -1 -1 -1 106732 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 1 0 1 3 328 3 99 28.18 0.0358883 4 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 32 32 0 2 5
0 0 0 1 1 4 1 1 1 0 1 3 349 0 0 27.5752 0 5 5 1 5 0 0 1 0 107365 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 350 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 107665 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 350 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 1 0 1 3 41 6 218 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 4 1 0 1 3 86 3 101 27.5855 0 7 7 3 5 3 0 1 1 108598 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 2 1 0 1 3 90 1 0 26.8855 0 7 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 2 1 0 1 3 67 -3 96 26.2555 0 7 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 1 0 1 3 48 0 28 25.5555 0 6 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 3 1 1 0 1 3 47 0 0 25.4855 2.09811 6 6 3 5 3 1 1 1 109865 0 0 10 40 32 32 3 1 5
0 0 0 1 1 1 2 1 1 0 1 3 47 0 0 25.4855 1.387 6 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 1 0 1 3 344 -7 217 25.4855 0.747 5 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 32 32 3 1 5
0 0 0 1 2 1 1 1 1 0 1 3 300 -3 101 25.4855 0.106999 4 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 32 32 7 0 5
0 0 0 2 3 1 1 1 1 0 1 3 280 -1 31 24.9519 0 3 4 1 5 0 1 0 0 111131 0 0 10 40 32 32 7 0 5
0 0 0 2 1 1 1 1 1 0 1 3 278 0 0 24.3185 0 3 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 31.5 31.5 7 0 5
0 0 0 2 1 1 1 1 1 0 1 3 278 0 0 23.6185 0 3 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 2 1 1 1 1 0 1 3 297 2 106 22.9886 0 4 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 3 1 1 1 1 0 1 3 315 1 0 22.4986 2.45367 4 4 3 5 3 1 1 1 112398 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 1 0 1 3 315 1 0 22.4986 1.81367 4 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 1 0 1 3 315 1 0 22.4986 1.17367 4 -1 -1 -1 -1 -1 -1 -1 112998 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 1 0 1 3 299 -1 57 22.4986 0.462555 4 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 32 32 8 0 5
0 0 0 3 1 1 1 1 1 0 1 3 291 0 0 22.4986 2.23367 3 3 3 5 3 1 1 1 113631 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 1 0 1 3 291 0 0 22.4986 1.58367 3 -1 -1 -1 -1 -1 -1 -1 113931 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 1 0 1 3 296 0 0 22.4986 0.861444 3 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 1 0 1 3 307 0 0 22.4986 0.211444 4 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 4 1 1 1 1 0 1 3 307 0 0 22.0704 0 4 4 0 5 1 0 1 0 114865 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 2 1 1 1 1 0 1 3 307 0 0 25.4204 0 4 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 2 1 1 1 1 0 1 3 324 2 111 24.7705 0 4 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 1 0 1 3 351 0 22 24.0482 0 5 -1 -1 -1 -1 -1 -1 -1 115798 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 4 1 1 1 0 1 3 364 0 0 23.3982 0 5 5 1 5 0 0 1 0 116098 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 2 1 1 1 0 1 3 364 0 0 26.7482 0 5 -1 -1 -1 -1 -1 -1 -1 116398 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 2 1 1 1 0 1 3 364 0 0 26.0982 0 5 -1 -1 -1 -1 -1 -1 -1 116698 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 2 1 1 1 0 1 3 364 0 0 25.376 0 5 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 4 1 1 1 0 1 3 364 0 0 24.726 0 5 5 0 5 1 0 1 0 117331 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 364 0 0 28.076 0 5 -1 -1 -1 -1 -1 -1 -1 117631 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 364 0 0 27.426 0 5 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 24 2 111 26.7038 0 5 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 4 1 1 0 1 3 44 1 42 26.0538 0 6 6 3 5 3 0 1 0 118565 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 29.4038 0 6 -1 -1 -1 -1 -1 -1 -1 118865 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.7538 0 6 -1 -1 -1 -1 -1 -1 -1 119165 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.1038 0 6 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 4 1 1 0 1 3 45 1 0 27.3816 0 6 6 2 5 2 0 1 0 119798 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 120098 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 4 1 1 0 1 3 45 1 0 27.5445 0 6 6 1 5 0 0 1 0 121031 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 121331 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 121931 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 1 3 1 1 0 1 3 45 1 0 28.05 2.59422 6 6 3 5 3 1 1 1 122165 0 1 10 40 32.75 60 7 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 122331 0 1 10 40 32.75 60 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 122498 0 1 10 40 32.75 60 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 122665 0 1 10 40 32.75 60 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 122831 0 1 10 40 32.75 60 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 122998 0 1 10 40 32.75 60 8 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 123165 0 1 10 40 32.75 60 1 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 123331 0 1 10 40 32.75 60 1 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 123498 0 1 10 40 32.75 60 1 0 5
0 0 0 1 1 1 2 1 1 0 1 3 45 1 0 28.05 2.59422 6 -1 -1 -1 -1 -1 -1 -1 123665 0 1 10 40 32.75 60 1 0 5
0 0 0 0 1 2 1 0 2 0 4 2 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 137000 0 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 137233 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 138200 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 138533 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 2 0 4 2 319 -4 234 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 139500 0 0 10 40 31 31 1 1 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 23.5933 0 4 4 0 1 1 0 1 0 139834 0 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 2 0 4 2 325 0 0 27.9733 0 4 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 31 31 1 1 3
0 0 0 0 5 2 5 0 2 0 4 2 338 0 24 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 140467 2 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 340 0 0 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 2 0 4 2 322 0 27 25.9755 0 4 4 2 2 2 0 1 0 141101 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 4 149 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 31 31 2 3 3
0 0 0 0 5 5 2 0 2 0 4 2 31 1 56 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 141767 2 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 38 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 3 0 2 0 4 2 38 0 0 27.52 0 6 6 0 1 1 1 1 0 142401 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 2 0 4 2 5 -3 108 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 5 5 0 2 0 4 2 342 0 0 25.9633 0 5 -1 -1 -1 -1 -1 -1 -1 143168 2 0 10 40 30 8.1 3 1 3
0 0 0 0 1 2 1 0 2 0 4 2 338 0 0 24.0299 0 5 -1 -1 -1 -1 -1 -1 -1 144135 0 0 10 40 30 12.45 0 3 3
0 0 0 0 3 1 1 0 2 0 4 2 334 0 0 23.2299 2.057 4 4 2 2 2 1 1 1 144835 0 0 10 40 30.5 15.86 0 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 23.2299 0.837 4 -1 -1 -1 -1 -1 -1 -1 145435 0 0 10 40 30.5 18.605 0 3 3
0 0 0 0 2 5 5 0 2 0 4 2 315 -1 0 23.1385 0 4 -1 -1 -1 -1 -1 -1 -1 145935 2 0 10 40 30.5 20.8925 0 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 22.2574 0 4 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 30.5 22.875 1 1 3
0 0 0 0 4 1 1 0 2 0 4 2 319 0 0 21.3763 0 4 4 2 2 2 0 1 0 146802 0 0 10 40 30.5 24.8575 1 1 3
