% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455226737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 23.2111 2.34033 5 -1 -1 -1 -1 -1 -1 -1 77432 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 3 0 1 0 2 3 359 0 0 23.2111 1.63255 5 6 7 1 1 1 1 1 77865 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 23.2111 0.979221 5 -1 -1 -1 -1 -1 -1 -1 78265 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 23.2111 2.61144 5 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 23.2111 1.94478 5 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 3 0 1 0 2 3 359 0 0 23.2111 1.27811 5 6 7 0 0 1 1 1 79465 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 23.2111 0.611444 5 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 23.2111 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 80265 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 22.933 2.327 5 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 3 1 0 1 0 2 3 359 0 0 22.933 1.647 5 5 7 2 2 1 1 1 81065 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 22.933 0.967002 5 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 22.933 0.343668 5 -1 -1 -1 -1 -1 -1 -1 81832 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 22.933 0.118113 5 -1 -1 -1 -1 -1 -1 -1 82065 0 1 10 40 25 60 5 3 3
0 0 0 0 1 2 4 0 1 0 2 3 359 0 0 22.933 0.118113 5 6 7 0 0 0 1 1 82232 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 22.933 0.118113 5 -1 -1 -1 -1 -1 -1 -1 82399 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 22.933 0.118113 5 -1 -1 -1 -1 -1 -1 -1 82565 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 22.933 0.118113 5 -1 -1 -1 -1 -1 -1 -1 82732 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 87432 0 0 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 87632 0 0 10 40 25 40.5555 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 87999 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 -7 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 89198 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 9 3 190 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 89598 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 23.9445 0 6 6 7 2 2 0 1 0 90798 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 2 0 2 3 19 -2 209 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 2 0 2 3 329 -2 71 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 91598 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 2 0 2 3 317 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 91998 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 2 0 2 3 317 0 0 25.2778 0 4 4 7 1 1 0 1 0 92398 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 2 0 2 3 317 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 2 0 2 3 317 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 2 0 2 3 317 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 93598 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 2 0 2 3 317 0 0 26.6112 0 4 4 7 2 2 0 1 0 93998 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 2 0 2 3 317 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 2 0 2 3 330 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 94798 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 2 0 2 3 43 4 123 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 27.5 0 6 6 7 1 1 0 1 0 95598 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 95998 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 3 0 2 0 2 3 45 1 0 27.5 0 6 6 7 1 1 1 1 0 97198 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 97598 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 3 3 -4 231 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 25.5366 0 4 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 4 1 1 0 2 0 2 3 315 -1 0 24.8833 0 4 4 7 3 3 0 1 0 98798 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 28.1755 0 4 -1 -1 -1 -1 -1 -1 -1 99232 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 27.5222 0 4 -1 -1 -1 -1 -1 -1 -1 99632 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 2 0 2 3 18 4 139 26.8688 0 5 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 0 26.2155 0 6 6 7 3 3 0 1 0 100432 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.02 2.44478 6 -1 -1 -1 -1 -1 -1 -1 101265 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.02 1.77811 6 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 3 0 2 0 2 3 45 0 0 29.02 1.11144 6 6 7 1 1 1 1 1 102065 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.02 0.444777 6 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.0197 2.55367 6 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.0197 1.87367 6 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 3 1 2 0 2 0 2 3 45 0 0 29.0197 1.25033 6 4 7 3 3 1 1 1 103632 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.0197 0.570335 6 -1 -1 -1 -1 -1 -1 -1 104032 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.016 0 6 -1 -1 -1 -1 -1 -1 -1 104432 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.9593 2.08922 6 -1 -1 -1 -1 -1 -1 -1 104798 0 0 10 40 26 26 5 1 3
0 0 0 0 1 3 2 0 2 0 2 3 45 0 0 28.9593 1.39589 6 5 7 3 3 1 1 1 105198 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.9593 0.760333 6 -1 -1 -1 -1 -1 -1 -1 105565 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.9593 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 105965 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.4301 0 6 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 0 27.7945 0 6 6 7 2 2 0 1 0 106732 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 107498 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 0 27.5156 0 6 6 7 0 0 0 1 0 108265 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 0 27.5156 0 6 6 7 2 2 0 1 0 109798 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 2 0 2 3 24 -3 158 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 2 0 2 3 348 -1 48 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 4 2 1 0 2 0 2 3 342 0 0 27.4722 0 5 4 7 0 0 0 1 1 111365 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 3 342 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 2 0 2 3 351 1 111 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 38 2 65 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 24.8089 0 6 6 7 3 3 0 1 0 112931 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 27.5055 0 6 -1 -1 -1 -1 -1 -1 -1 113698 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 26.8366 0 6 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 2 0 2 0 2 3 45 1 0 26.17 0 6 5 7 0 0 0 1 1 114498 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 2 0 2 3 3 -5 184 24.8366 0 5 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 2 0 2 3 320 -2 60 24.5589 2.27033 4 -1 -1 -1 -1 -1 -1 -1 115698 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 3 1 1 0 2 0 2 3 315 -1 0 24.5589 1.59033 4 4 7 0 0 1 1 1 116098 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 -1 0 24.5589 0.910335 4 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 350 2 77 24.5589 0.287002 5 -1 -1 -1 -1 -1 -1 -1 116865 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 3 355 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 4 1 0 2 0 2 3 355 0 0 23.5918 0 5 5 7 2 2 0 1 0 117665 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 3 355 0 0 26.9118 0 5 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 25.5 25.5 5 1 3
1 0 1 1 1 2 1 1 2 0 2 3 353 0 0 26.2318 0 5 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 2 1 1 1 2 0 2 3 335 0 0 25.6085 0 4 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 4 1 1 1 2 0 2 3 323 0 0 24.9285 0 4 4 7 1 1 0 1 0 119231 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 2 1 1 1 2 0 2 3 323 0 0 28.2485 0 4 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 2 1 1 1 2 0 2 3 322 0 0 27.5685 0 4 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 2 0 2 3 322 0 0 26.9451 0 4 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 3 1 1 1 2 0 2 3 322 0 0 26.2651 0 4 4 7 0 0 1 1 0 120798 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 2 1 1 1 2 0 2 3 322 0 0 25.5951 0 4 -1 -1 -1 -1 -1 -1 -1 121198 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 2 0 2 3 1 4 125 24.9284 0 5 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 2 1 2 0 2 3 26 0 0 24.2618 0 6 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 25 25 0 0 7
1 0 1 1 1 4 1 1 2 0 2 3 8 0 0 23.5951 0 5 5 7 1 1 0 1 0 122398 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 2 0 2 3 8 0 0 26.9285 0 5 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 2 0 2 3 350 -2 66 26.2618 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 2 0 2 3 340 0 0 25.5951 2.667 5 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 25.5 25 5 1 7
1 0 1 1 3 2 1 1 2 0 2 3 340 0 0 25.5951 1.987 5 4 7 1 1 1 1 1 123998 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 2 0 2 3 340 0 0 25.5951 1.307 5 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 2 1 1 2 0 2 3 349 1 0 25.5951 0.683668 5 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 1 2 1 2 0 2 3 35 3 106 25.5951 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 4 1 2 0 2 3 46 1 0 25.0248 0 6 6 7 3 3 0 1 0 125565 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 2 1 2 0 2 3 46 1 0 28.3448 0 6 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 2 1 2 0 2 3 28 -1 0 27.7214 0 6 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 2 1 1 2 0 2 3 338 -3 0 27.0414 0 5 -1 -1 -1 -1 -1 -1 -1 126731 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 4 1 1 1 2 0 2 3 319 0 0 26.3614 0 4 4 7 2 2 0 1 0 127131 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 2 1 1 1 2 0 2 3 319 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 2 1 1 1 2 0 2 3 342 2 111 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 2 1 2 0 2 3 42 2 22 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 128298 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 4 1 2 0 2 3 41 0 0 27.6778 0 6 6 7 3 3 0 1 1 128631 0 1 10 40 25 60 0 0 7
1 0 1 1 1 1 2 1 2 0 2 3 41 0 0 27.6778 0 6 -1 -1 -1 -1 -1 -1 -1 128798 0 1 10 40 25 60 0 0 7
1 0 1 1 1 1 2 1 2 0 2 3 41 0 0 27.6778 0 6 -1 -1 -1 -1 -1 -1 -1 128965 0 1 10 40 25 60 0 0 7
1 0 1 1 1 1 2 1 2 0 2 3 41 0 0 27.6778 0 6 -1 -1 -1 -1 -1 -1 -1 129131 0 1 10 40 25 60 0 0 7
1 0 1 1 1 1 2 1 2 0 2 3 41 0 0 27.6778 0 6 -1 -1 -1 -1 -1 -1 -1 129298 0 1 10 40 25 60 5 1 7
1 0 1 1 1 1 2 1 2 0 2 3 41 0 0 27.6778 0 6 -1 -1 -1 -1 -1 -1 -1 129465 0 1 10 40 25 60 5 1 7
1 0 1 1 1 1 2 1 2 0 2 3 41 0 0 27.6778 0 6 -1 -1 -1 -1 -1 -1 -1 129632 0 1 10 40 25 60 5 1 7
1 0 1 1 1 1 2 1 2 0 2 3 41 0 0 27.6778 0 6 -1 -1 -1 -1 -1 -1 -1 129798 0 1 10 40 25 60 5 1 7
1 0 1 1 1 1 2 1 2 0 2 3 41 0 0 27.6778 0 6 -1 -1 -1 -1 -1 -1 -1 129965 0 1 10 40 25 60 6 3 7
1 0 1 1 1 1 2 1 2 0 2 3 41 0 0 27.6778 0 6 -1 -1 -1 -1 -1 -1 -1 130132 0 1 10 40 25 60 6 3 7
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 143368 0 0 10 40 27 60 7 3 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 143535 0 0 10 40 27 60 7 3 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 143735 0 0 10 40 27 37.56 7 3 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 144101 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 144468 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 3 0 1 3 41 4 133 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 3 0 1 3 46 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 146335 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 4 3 0 1 3 72 1 45 23.8201 0 7 7 0 5 1 0 1 0 146702 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 2 3 0 1 3 77 0 0 27.1601 0 7 -1 -1 -1 -1 -1 -1 -1 147069 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 3 0 1 3 52 -4 150 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 147435 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 17 -1 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 27 27 2 2 5
0 0 0 1 1 4 1 1 3 0 1 3 357 0 0 25.1801 0 5 5 1 5 0 0 1 0 148169 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 357 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 357 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 357 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 27 27 7 3 5
0 0 0 1 1 4 1 1 3 0 1 3 357 0 0 26.4801 0 5 5 0 5 1 0 1 0 149669 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 3 0 1 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 3 0 1 3 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 3 0 1 3 357 0 0 28.56 2.30033 5 -1 -1 -1 -1 -1 -1 -1 150769 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 3 3 0 1 3 357 0 0 28.56 1.62811 5 7 0 5 1 1 1 1 151136 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 3 0 1 3 357 0 0 28.56 0.955888 5 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 3 0 1 3 357 0 0 28.56 0.283666 5 -1 -1 -1 -1 -1 -1 -1 151870 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 3 0 1 3 357 0 0 28.56 2.107 5 -1 -1 -1 -1 -1 -1 -1 152203 0 0 10 40 28 28 6 0 5
