% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454445114
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 19 0 1 2 323 0 0 28.4445 1.70367 4 4 3 5 3 1 1 1 1240318 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 19 0 1 2 324 0 0 28.4445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 19 0 1 2 327 0 0 28.4445 0.400335 4 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 19 0 1 2 322 0 0 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 4 1 1 1 19 0 1 2 322 0 0 27.5908 0 4 4 2 5 2 0 1 0 1241885 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 19 0 1 2 322 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 19 0 1 2 322 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 19 0 1 2 12 1 34 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 4 1 19 0 1 2 35 0 0 27.5066 0 6 6 1 5 0 0 1 0 1243451 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 19 0 1 2 35 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1243817 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 19 0 1 2 18 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 19 0 1 2 333 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1244617 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 4 1 1 1 19 0 1 2 330 0 0 27.5066 0 4 4 3 5 3 0 1 0 1245017 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 19 0 1 2 330 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1245417 0 0 10 40 25.5 25.5 1 1 5
1 0 1 1 1 2 1 1 19 0 1 2 341 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 1 2 1 1 19 0 1 2 355 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 1 4 1 1 19 0 1 2 355 0 0 27.5066 0 5 5 0 5 1 0 1 0 1246583 0 0 10 40 25.5 25.5 1 1 7
1 0 1 1 1 2 1 1 19 0 1 2 355 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 1 2 1 1 19 0 1 2 355 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1247350 0 0 10 40 25.5 25.5 3 1 7
1 0 1 1 1 2 1 1 19 0 1 2 355 0 0 28.6967 2.152 5 -1 -1 -1 -1 -1 -1 -1 1247750 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 3 1 1 19 0 1 2 355 0 0 28.6967 1.46533 5 5 3 5 3 1 1 1 1248150 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 2 1 1 19 0 1 2 355 0 0 28.6967 0.835889 5 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 25.75 25.75 6 2 7
1 0 1 1 1 2 1 1 19 0 1 2 360 0 0 28.6967 0.149223 5 -1 -1 -1 -1 -1 -1 -1 1248916 0 0 10 40 25.75 25.75 6 2 7
1 0 1 1 1 2 1 1 19 0 1 2 361 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 1249316 0 0 10 40 25.75 25.75 6 2 7
1 0 1 1 1 3 1 1 19 0 1 2 361 0 0 27.5746 0 5 5 0 5 1 1 1 0 1249683 0 0 10 40 25.75 25.75 6 2 7
1 0 1 1 1 2 1 1 19 0 1 2 361 0 0 26.908 0 5 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 1 2 1 1 19 0 1 2 340 -2 98 26.248 0 5 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 2 1 1 1 19 0 1 2 318 0 0 25.533 0 4 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 4 1 1 1 19 0 1 2 317 0 0 24.873 0 4 4 1 5 0 0 1 0 1251316 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 2 1 1 1 19 0 1 2 317 0 0 29.213 0 4 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 2 1 1 19 0 1 2 349 3 113 28.553 0 5 -1 -1 -1 -1 -1 -1 -1 1252115 0 0 10 40 24.75 24.75 1 1 7
1 0 1 1 1 1 2 1 19 0 1 2 38 5 175 27.893 0 6 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 24.75 24.75 1 1 7
1 0 1 1 1 1 4 2 19 0 1 2 66 0 0 27.233 0 7 6 2 5 2 0 0 0 1252915 0 0 10 40 24.75 24.75 1 1 7
1 0 1 1 1 1 2 1 19 0 1 2 60 0 0 26.5729 0 6 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 24.75 24.75 1 1 7
1 0 1 1 1 1 2 1 19 0 1 2 51 -1 0 25.9129 0 6 -1 -1 -1 -1 -1 -1 -1 1253715 0 0 10 40 24.75 24.75 3 1 7
1 0 1 1 1 2 1 1 19 0 1 2 16 -1 0 25.1979 0 5 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 24.75 24.75 3 1 7
1 0 1 1 1 4 1 1 19 0 1 2 14 0 0 24.5379 0 5 5 0 5 1 0 1 0 1254548 0 0 10 40 24.75 24.75 3 1 7
1 0 1 1 1 2 1 1 19 0 1 2 14 0 0 28.8779 0 5 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 24.75 24.75 3 1 7
1 0 1 1 1 2 1 1 19 0 1 2 351 -1 53 28.2179 0 5 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 24.75 24.75 6 2 7
1 0 1 1 2 1 1 1 19 0 1 2 332 0 0 27.5579 0 4 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 24.75 24.75 6 2 7
1 0 1 1 4 1 1 1 19 0 1 2 322 0 0 26.8979 0 4 4 1 5 0 0 1 0 1256148 0 0 10 40 24.75 24.75 6 2 7
1 0 1 1 2 1 1 1 19 0 1 2 322 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 24.75 24.75 6 2 7
1 0 1 1 1 2 1 1 19 0 1 2 343 1 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 1 2 1 1 19 0 1 2 352 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 1 4 1 1 19 0 1 2 359 0 0 27.47 0 5 5 3 5 3 0 1 0 1257781 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 1 2 1 1 19 0 1 2 359 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 24.75 24.75 5 1 7
1 0 1 1 1 2 1 1 19 0 1 2 378 2 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 1 1 2 19 0 1 2 93 4 144 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 24.75 24.75 1 1 7
2 0 1 1 1 1 1 3 19 0 1 2 126 1 42 28.13 2.04978 0 7 1 5 0 1 1 1 1259380 0 0 10 40 25.25 25.25 1 1 7
2 0 1 1 1 1 1 1 19 0 1 2 129 0 0 28.13 1.37644 0 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 25.25 25.25 1 1 7
2 0 1 1 1 1 1 1 19 0 1 2 112 -1 0 28.13 0.703112 0 -1 -1 -1 -1 -1 -1 -1 1260180 0 0 10 40 25.25 25.25 1 1 7
1 0 1 1 1 1 1 2 19 0 1 2 96 0 0 28.13 0.0858895 7 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 25.25 25.25 3 1 7
1 0 1 1 1 1 1 4 19 0 1 2 96 0 0 27.5952 0 7 7 2 5 2 0 1 0 1260947 0 0 10 40 25.25 25.25 3 1 7
1 0 1 1 1 1 1 2 19 0 1 2 96 0 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 25.25 25.25 3 1 7
1 0 1 1 1 1 1 2 19 0 1 2 96 0 0 28.8217 0 7 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 25.25 25.25 3 1 7
1 0 1 1 1 1 1 2 19 0 1 2 96 0 0 28.5972 2.21367 7 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 1 1 1 3 19 0 1 2 96 0 0 28.5972 1.53367 7 7 1 5 0 1 1 1 1262546 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 1 1 1 2 19 0 1 2 88 0 0 28.5972 0.910335 7 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 1 1 1 2 19 0 1 2 104 0 0 28.5972 0.230335 7 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 1 1 1 2 19 0 1 2 104 0 0 28.5936 2.32367 7 -1 -1 -1 -1 -1 -1 -1 1263713 0 0 10 40 25.75 25.75 5 1 7
3 0 1 1 1 1 1 2 19 0 1 2 104 0 0 28.5936 1.637 7 0 2 5 2 1 1 1 1264112 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 1 1 1 2 19 0 1 2 97 -1 0 28.5936 1.00756 7 -1 -1 -1 -1 -1 -1 -1 1264479 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 1 1 2 1 19 0 1 2 65 -1 45 28.5936 0.320889 6 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 25.75 25.75 5 1 7
1 0 1 1 1 1 2 1 19 0 1 2 50 0 0 28.2727 0 6 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 4 1 19 0 1 2 50 0 0 27.6432 0 6 6 0 5 1 0 1 0 1265645 0 0 10 40 25.75 25.75 1 1 7
1 0 1 1 1 1 2 1 19 0 1 2 50 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 25.75 25.75 1 1 7
1 0 1 1 1 1 2 1 19 0 1 2 56 1 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1266412 0 0 10 40 25.75 25.75 1 1 7
2 0 1 1 1 1 1 1 19 0 1 2 126 4 129 28.1689 0 0 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 25.75 25.75 1 1 7
4 0 1 1 1 1 1 1 19 0 1 2 135 1 0 27.4822 0 0 0 0 5 1 0 1 0 1267212 0 0 10 40 25.75 25.75 3 1 7
2 0 1 1 1 1 1 1 19 0 1 2 135 1 0 29.5422 0 0 -1 -1 -1 -1 -1 -1 -1 1267578 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 1 2 19 0 1 2 108 -3 94 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 1267978 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 1 2 19 0 1 2 77 -1 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 4 1 19 0 1 2 56 0 27 27.5394 0 6 6 1 5 0 0 1 0 1268745 0 0 10 40 25.75 25.75 6 2 7
1 0 1 1 1 1 2 1 19 0 1 2 56 0 0 27.425 0 6 -1 -1 -1 -1 -1 -1 -1 1268945 0 1 10 40 25.75 60 6 2 7
1 0 1 1 1 1 2 1 19 0 1 2 56 0 0 27.425 0 6 -1 -1 -1 -1 -1 -1 -1 1269111 0 1 10 40 25.75 60 6 2 7
1 0 1 1 1 1 2 1 19 0 1 2 56 0 0 27.425 0 6 -1 -1 -1 -1 -1 -1 -1 1269278 0 1 10 40 25.75 60 6 2 7
1 0 1 1 1 1 4 1 19 0 1 2 56 0 0 27.425 0 6 6 3 5 3 0 1 0 1269445 0 1 10 40 25.75 60 5 1 7
1 0 1 1 1 1 2 1 19 0 1 2 56 0 0 27.425 0 6 -1 -1 -1 -1 -1 -1 -1 1269611 0 1 10 40 25.75 60 5 1 7
1 0 1 1 1 1 2 1 19 0 1 2 56 0 0 27.425 0 6 -1 -1 -1 -1 -1 -1 -1 1269778 0 1 10 40 25.75 60 5 1 7
1 0 1 1 1 1 2 1 19 0 1 2 56 0 0 27.425 0 6 -1 -1 -1 -1 -1 -1 -1 1269944 0 1 10 40 25.75 60 5 1 7
1 0 1 1 1 1 2 1 19 0 1 2 56 0 0 27.425 0 6 -1 -1 -1 -1 -1 -1 -1 1270111 0 1 10 40 25.75 60 8 0 7
1 0 1 1 1 1 2 1 19 0 1 2 56 0 0 27.425 0 6 -1 -1 -1 -1 -1 -1 -1 1270278 0 1 10 40 25.75 60 1 1 7
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 24 42.24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1288640 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1290306 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -3 61 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 24.0267 0 4 4 2 5 2 0 1 0 1291572 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 25.36 0 4 4 3 5 3 0 1 0 1293239 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1293639 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1294072 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 26.6933 0 4 4 1 5 0 0 1 0 1294905 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 337 1 37 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1295738 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 340 0 0 28.7733 2.06811 5 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 3 1 0 20 0 1 3 340 0 0 28.7733 1.41478 5 5 2 5 2 1 1 1 1296538 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 20 0 1 3 4 2 60 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1296938 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 20 0 1 3 12 0 0 28.7733 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 20 0 1 3 35 2 87 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 20 0 1 3 45 1 0 27.5219 0 6 6 0 5 1 0 1 0 1298171 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 20 0 1 3 17 -1 31 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1299004 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 20 0 1 3 9 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 3 1 0 20 0 1 3 9 0 0 27.9855 2.167 5 5 1 5 0 1 1 1 1299804 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 9 0 0 27.9855 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1300204 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 11 0 0 27.9855 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 27.9855 0.166999 6 -1 -1 -1 -1 -1 -1 -1 1301003 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 20 0 1 3 45 1 0 27.5963 0 6 6 3 5 3 0 1 0 1301403 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 1 -3 118 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 20 0 1 3 335 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 20 0 1 3 315 -1 0 27.5 0 4 4 1 5 0 0 1 0 1303003 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 20 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 20 0 1 3 329 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 20 0 1 3 348 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 20 0 1 3 348 0 0 27.52 0 5 5 3 5 3 0 1 1 1304603 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 20 0 1 3 348 0 0 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 20 0 1 3 348 0 0 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 25.5055 0 5 -1 -1 -1 -1 -1 -1 -1 1305836 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 20 0 1 3 358 0 0 24.8522 0 5 5 0 5 1 0 1 0 1306236 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 0 28.1988 0 5 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 20 0 1 3 365 1 0 27.491 0 5 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 20 0 1 3 45 1 0 26.8377 0 6 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 3 0 20 0 1 3 45 1 0 26.1844 0 6 6 1 5 0 1 1 0 1307868 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 20 0 1 3 42 0 0 25.4877 0 6 -1 -1 -1 -1 -1 -1 -1 1308302 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 10 -1 49 24.8477 0 5 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 5 0 0 24.1544 0 5 -1 -1 -1 -1 -1 -1 -1 1309135 0 0 10 40 24 24 2 2 3
0 0 0 0 1 3 1 0 20 0 1 3 5 0 0 23.5144 0 5 5 3 5 3 1 1 0 1309535 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 5 0 0 22.8321 0 5 -1 -1 -1 -1 -1 -1 -1 1309968 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 20 0 1 3 5 0 0 22.1533 0 5 -1 -1 -1 -1 -1 -1 -1 1310401 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 20 0 1 3 5 0 0 21.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 20 0 1 3 5 0 0 20.8477 0 5 5 2 5 2 0 1 0 1311234 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 20 0 1 3 5 0 0 24.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1311668 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 20 0 1 3 345 -3 111 23.49 0 5 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 22.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1312501 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 22.1844 0 4 4 0 5 1 0 1 0 1312934 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1313367 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 24.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1313800 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 0 24.1556 0 4 -1 -1 -1 -1 -1 -1 -1 1314234 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 23.4911 0 4 4 1 5 0 0 1 1 1314667 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 20 0 1 3 339 4 201 22.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1315100 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 20 0 1 3 8 0 0 22.1622 0 5 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 5 0 0 21.55 0 5 -1 -1 -1 -1 -1 -1 -1 1315933 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 4 1 0 20 0 1 3 5 0 0 21.55 0 5 5 0 5 1 0 1 1 1316100 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 5 0 0 21.55 0 5 -1 -1 -1 -1 -1 -1 -1 1316266 0 1 10 40 22.5 60 2 2 3
0 0 0 0 1 2 1 0 20 0 1 3 5 0 0 21.55 0 5 -1 -1 -1 -1 -1 -1 -1 1316433 0 1 10 40 22.5 60 4 2 3
0 0 0 0 1 2 1 0 20 0 1 3 5 0 0 21.55 0 5 -1 -1 -1 -1 -1 -1 -1 1316600 0 1 10 40 22.5 60 4 2 3
