% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455300958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 4 1 1 1 23 0 4 3 306 0 0 26.2888 0 4 4 3 3 3 0 1 0 1283841 0 0 10 40 31 31 6 2 8
1 1 1 1 2 1 1 1 23 0 4 3 306 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 31 31 6 2 8
1 1 1 1 2 1 1 1 23 0 4 3 306 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 31 31 6 2 8
1 1 1 1 2 1 1 1 23 0 4 3 306 0 0 28.4844 2.387 4 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 2 1 3 1 23 0 4 3 306 0 0 28.4844 1.687 4 6 3 3 3 1 1 1 1285141 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 2 1 1 1 23 0 4 3 306 0 0 28.4844 1.057 4 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 2 1 1 1 23 0 4 3 306 0 0 28.4844 0.357 4 -1 -1 -1 -1 -1 -1 -1 1285774 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 2 1 1 1 23 0 4 3 306 0 0 28.4844 2.38256 4 -1 -1 -1 -1 -1 -1 -1 1286074 0 0 10 40 32 32 7 3 8
1 1 1 1 3 1 1 1 23 0 4 3 306 0 0 28.4844 1.74255 4 4 2 2 2 1 1 1 1286374 0 0 10 40 32 32 7 3 8
1 1 1 1 2 1 1 1 23 0 4 3 306 0 0 28.4844 1.03144 4 -1 -1 -1 -1 -1 -1 -1 1286707 0 0 10 40 32 32 7 3 8
1 1 1 1 2 1 1 1 23 0 4 3 306 0 0 28.4844 0.391444 4 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 32 32 7 3 8
1 1 1 2 1 1 1 1 23 0 4 3 258 -6 281 28.2352 0 3 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 32 32 6 1 8
1 1 4 1 1 1 1 1 23 0 4 3 221 -1 0 27.5952 0 2 2 1 0 0 0 1 0 1287640 0 0 10 40 32 32 6 1 8
1 1 2 1 1 1 1 1 23 0 4 3 221 0 0 29.5733 0 2 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 32 32 6 1 8
1 1 2 1 1 1 1 1 23 0 4 3 221 0 0 28.8622 0 2 -1 -1 -1 -1 -1 -1 -1 1288273 0 0 10 40 32 32 6 1 8
1 2 1 1 1 1 1 1 23 0 4 3 193 -3 111 28.2222 0 1 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 32 32 8 0 8
4 1 1 1 1 1 1 1 23 0 4 3 133 -4 145 27.5822 0 0 0 2 2 2 0 1 0 1288873 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 23 0 4 3 103 -1 54 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 23 0 4 3 96 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 23 0 4 3 96 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1289840 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 4 23 0 4 3 96 0 0 27.5189 0 7 7 3 3 3 0 1 1 1290139 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 1 2 23 0 4 3 96 0 0 26.8189 0 7 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 1 2 23 0 4 3 96 0 0 26.1889 0 7 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 2 1 23 0 4 3 25 -6 190 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1291106 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 3 1 1 23 0 4 3 347 -2 86 25.1389 2.38256 5 5 1 0 0 1 1 1 1291406 0 0 10 40 32 32 7 3 8
1 1 1 1 2 1 1 1 23 0 4 3 332 0 28 25.1389 1.74255 4 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 32 32 7 3 8
1 1 1 1 2 1 1 1 23 0 4 3 331 0 0 25.1389 1.03144 4 -1 -1 -1 -1 -1 -1 -1 1292039 0 0 10 40 32 32 7 3 8
1 1 1 1 1 1 2 1 23 0 4 3 45 8 240 25.1389 0.391444 6 -1 -1 -1 -1 -1 -1 -1 1292339 0 0 10 40 32 32 7 3 8
1 1 1 1 1 1 1 4 23 0 4 3 83 0 0 24.8897 0 7 7 0 1 1 0 1 0 1292672 0 0 10 40 32 32 6 1 8
1 1 1 1 1 1 1 2 23 0 4 3 83 0 0 28.2497 0 7 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 32 32 6 1 8
1 1 1 1 1 1 1 2 23 0 4 3 83 0 0 27.6097 0 7 -1 -1 -1 -1 -1 -1 -1 1293272 0 0 10 40 32 32 6 1 8
1 1 1 1 1 1 1 2 23 0 4 3 106 1 45 26.8985 0 7 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 32 32 6 1 8
4 1 1 1 1 1 1 1 23 0 4 3 116 0 0 26.2585 0 0 0 1 0 0 0 1 0 1293905 0 0 10 40 32 32 8 0 8
2 1 1 1 1 1 1 1 23 0 4 3 126 0 0 29.5733 0 0 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 32 32 6 2 8
2 1 1 1 1 1 1 1 23 0 4 3 119 -1 111 28.8622 0 0 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 23 0 4 3 88 -1 34 28.3644 2.52256 7 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 32.5 32.5 6 2 8
1 1 1 1 1 1 1 3 23 0 4 3 88 -1 0 28.3644 1.87256 7 7 1 0 0 1 1 1 1295138 0 0 10 40 32.5 32.5 6 2 8
1 1 1 1 1 1 1 2 23 0 4 3 88 -1 0 28.3644 1.15033 7 -1 -1 -1 -1 -1 -1 -1 1295471 0 0 10 40 32.5 32.5 2 0 8
1 1 1 1 1 1 1 2 23 0 4 3 88 -1 0 28.3644 0.500333 7 -1 -1 -1 -1 -1 -1 -1 1295771 0 0 10 40 32.5 32.5 2 0 8
1 1 1 1 1 1 2 1 23 0 4 3 56 -2 65 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 32.5 32.5 2 0 8
1 1 1 1 1 1 4 1 23 0 4 3 46 0 0 27.5752 0 6 6 2 2 2 0 1 0 1296371 0 0 10 40 32.5 32.5 2 0 8
1 1 1 1 1 1 2 1 23 0 4 3 46 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 32.5 32.5 7 3 8
1 1 1 1 1 1 2 1 23 0 4 3 46 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 32.5 32.5 7 3 8
1 1 1 1 1 1 2 1 23 0 4 3 46 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 32.5 32.5 7 3 8
1 1 1 1 1 1 4 1 23 0 4 3 46 0 0 27.5445 0 6 6 0 1 1 0 1 0 1297604 0 0 10 40 32.5 32.5 7 3 8
1 1 1 1 1 1 2 1 23 0 4 3 46 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 2 1 23 0 4 3 44 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 1 2 1 23 0 4 3 31 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1298537 0 0 10 40 32.5 32.5 6 1 8
1 1 1 1 1 3 2 1 23 0 4 3 31 0 0 28.05 2.15756 6 5 1 0 0 1 1 1 1298837 0 0 10 40 32.75 32.75 6 1 8
1 1 1 1 1 1 2 1 23 0 4 3 31 0 0 28.05 1.50256 6 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 32.75 32.75 8 0 8
1 1 1 1 1 1 2 1 23 0 4 3 31 0 0 28.05 0.847556 6 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 32.75 32.75 6 2 8
1 1 1 1 1 2 1 1 23 0 4 3 350 -4 136 28.05 0.119778 5 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 32.75 32.75 6 2 8
1 1 1 1 4 1 1 1 23 0 4 3 319 0 0 27.5663 0 4 4 3 3 3 0 1 0 1300070 0 0 10 40 32.75 32.75 6 2 8
1 1 1 1 2 1 1 1 23 0 4 3 318 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 32.75 32.75 6 2 8
1 1 1 1 2 1 1 1 23 0 4 3 318 0 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 32.75 32.75 2 0 8
1 1 1 1 1 2 1 1 23 0 4 3 359 5 151 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1300970 0 0 10 40 32.75 32.75 2 0 8
1 1 1 1 1 1 4 1 23 0 4 3 26 2 68 27.5983 0 6 6 1 0 0 0 1 0 1301270 0 0 10 40 32.75 32.75 2 0 8
1 1 1 1 1 1 2 1 23 0 4 3 37 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 32.75 32.75 2 0 8
1 1 1 1 1 1 2 1 23 0 4 3 37 0 0 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 1301903 0 0 10 40 32.75 32.75 7 3 8
1 1 1 1 1 1 2 1 23 0 4 3 37 0 0 28.1805 2.667 6 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 33 32.75 7 3 8
3 1 1 1 1 1 2 1 23 0 4 3 37 0 0 28.1805 2.007 6 0 1 0 0 1 1 1 1302503 0 0 10 40 33 33 7 3 8
1 1 1 1 1 1 2 1 23 0 4 3 37 0 0 28.1805 1.347 6 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 33 33 7 3 8
1 1 1 1 1 1 2 1 23 0 4 3 37 0 0 28.1805 0.687 6 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 33 33 6 1 8
1 1 1 1 1 1 1 2 23 0 4 3 89 6 279 28.1805 0.0270001 7 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 33 33 6 1 8
3 1 1 1 1 1 1 1 23 0 4 3 147 4 135 27.6402 0 0 0 3 3 3 1 1 0 1303703 0 0 10 40 33 33 6 1 8
1 2 1 1 1 1 1 1 23 0 4 3 175 1 49 26.9224 0 1 -1 -1 -1 -1 -1 -1 -1 1304036 0 0 10 40 32 32 6 1 8
1 2 1 1 1 1 1 1 23 0 4 3 180 0 0 26.2824 0 1 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 32 32 8 0 8
1 1 1 1 1 1 1 2 23 0 4 3 110 -7 217 25.6424 0 7 -1 -1 -1 -1 -1 -1 -1 1304636 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 4 23 0 4 3 88 0 0 24.9313 0 7 7 2 2 2 0 1 0 1304969 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 23 0 4 3 88 0 0 28.2913 0 7 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 23 0 4 3 88 0 0 27.6513 0 7 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 23 0 4 3 88 0 0 26.9402 0 7 -1 -1 -1 -1 -1 -1 -1 1305902 0 0 10 40 32 32 2 0 8
1 1 1 1 1 1 1 4 23 0 4 3 88 0 0 26.3002 0 7 7 0 1 1 0 1 0 1306202 0 0 10 40 32 32 2 0 8
1 1 1 1 1 1 1 2 23 0 4 3 88 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 32 32 2 0 8
1 1 1 1 1 1 1 2 23 0 4 3 88 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 32 32 2 0 8
1 1 1 1 1 1 1 2 23 0 4 3 88 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1307135 0 0 10 40 32 32 7 3 8
1 1 1 1 1 1 1 4 23 0 4 3 88 0 0 27.5189 0 7 7 1 0 0 0 1 1 1307469 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 1 2 23 0 4 3 88 0 0 26.8889 0 7 -1 -1 -1 -1 -1 -1 -1 1307768 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 1 2 23 0 4 3 106 1 111 26.1889 0 7 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 31.5 31.5 7 3 8
1 2 1 1 1 1 1 1 23 0 4 3 191 7 220 25.5589 0 1 -1 -1 -1 -1 -1 -1 -1 1308402 0 0 10 40 31.5 31.5 6 1 8
1 3 2 1 1 1 1 1 23 0 4 3 227 1 0 25.3489 2.16922 2 1 2 2 2 1 1 1 1308735 0 0 10 40 32 32 6 1 8
1 1 2 1 1 1 1 1 23 0 4 3 227 0 0 25.3489 1.52922 2 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 32 32 6 1 8
1 1 2 1 1 1 1 1 23 0 4 3 227 0 0 25.3489 0.889222 2 -1 -1 -1 -1 -1 -1 -1 1309335 0 0 10 40 32 32 6 1 8
2 1 1 1 1 1 1 1 23 0 4 3 151 -6 180 25.3489 0.178111 0 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 32 32 8 0 8
2 1 1 1 1 1 1 4 23 0 4 3 126 -1 0 24.9574 0 0 7 3 3 3 0 0 0 1309968 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 23 0 4 3 103 0 0 24.2463 0 7 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 23 0 4 3 104 0 0 23.6063 0 7 -1 -1 -1 -1 -1 -1 -1 1310601 0 0 10 40 32 32 6 2 8
2 1 1 1 1 1 1 1 23 0 4 3 123 1 0 22.9663 0 0 -1 -1 -1 -1 -1 -1 -1 1310901 0 0 10 40 32 32 6 2 8
3 1 1 1 1 1 1 1 23 0 4 3 127 0 0 22.2552 0 0 0 1 0 0 1 1 0 1311234 0 0 10 40 32 32 2 0 8
2 1 1 1 1 1 1 1 23 0 4 3 127 0 0 21.6219 0 0 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 1 2 23 0 4 3 110 0 0 20.9219 0 7 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 1 2 23 0 4 3 105 -1 0 20.2919 0 7 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 1 1 3 23 0 4 3 91 0 0 19.5919 0 7 7 2 2 2 1 1 0 1312501 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 1 2 23 0 4 3 91 0 0 18.9685 0 7 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 31 31 7 3 8
2 1 1 1 1 1 1 1 23 0 4 3 123 3 106 18.2796 0 0 -1 -1 -1 -1 -1 -1 -1 1313134 0 0 10 40 31 31 7 3 8
2 1 1 1 1 1 1 1 23 0 4 3 145 0 0 17.5907 0 0 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 31 31 7 3 8
2 4 1 1 1 1 1 1 23 0 4 3 153 0 0 16.9707 0 0 1 1 0 0 0 0 0 1313767 0 0 10 40 31 31 6 1 8
2 1 1 1 1 1 1 1 23 0 4 3 153 0 0 16.2818 0 0 -1 -1 -1 -1 -1 -1 -1 1314100 0 0 10 40 31 31 6 1 8
2 1 1 1 1 1 1 1 23 0 4 3 160 1 0 15.5929 0 0 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 31 31 6 1 8
1 2 1 1 1 1 1 1 23 0 4 3 164 0 0 14.9729 0 1 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 31 31 6 1 8
2 4 1 1 1 1 1 1 23 0 4 3 146 0 0 14.2841 0 0 1 2 2 2 0 1 0 1315067 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 1 2 23 0 4 3 90 0 0 17.5952 0 7 -1 -1 -1 -1 -1 -1 -1 1315400 0 0 10 40 31 31 6 2 8
0 0 0 1 1 1 1 2 23 0 4 3 90 0 0 16.9752 0 7 -1 -1 -1 -1 -1 -1 -1 1315700 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 1 2 23 0 4 3 90 0 0 16.2863 0 7 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 1 4 23 0 4 3 90 0 0 15.874 0 7 7 1 0 0 0 1 1 1316300 0 1 10 40 30.5 60 6 2 5
0 0 0 1 1 1 1 2 23 0 4 3 90 0 0 15.874 0 7 -1 -1 -1 -1 -1 -1 -1 1316466 0 1 10 40 30.5 60 2 0 5
0 0 0 1 1 1 1 2 23 0 4 3 90 0 0 15.874 0 7 -1 -1 -1 -1 -1 -1 -1 1316633 0 1 10 40 30.5 60 2 0 5
0 0 0 1 1 1 1 2 23 0 4 3 90 0 0 15.874 0 7 -1 -1 -1 -1 -1 -1 -1 1316800 0 1 10 40 30.5 60 2 0 5
0 0 0 1 1 1 1 2 23 0 4 3 90 0 0 15.874 0 7 -1 -1 -1 -1 -1 -1 -1 1316966 0 1 10 40 30.5 60 2 0 5
0 0 0 1 1 1 1 2 23 0 4 3 90 0 0 15.874 0 7 -1 -1 -1 -1 -1 -1 -1 1317133 0 1 10 40 30.5 60 7 3 5
1 1 1 1 1 2 1 1 24 0 4 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 31 60 1 3 8
1 1 1 1 1 2 1 1 24 0 4 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1321665 0 0 10 40 31 57.0356 1 3 8
1 1 1 1 1 2 1 1 24 0 4 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 31 31 1 3 8
1 1 1 1 1 2 1 1 24 0 4 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 31 31 1 3 8
1 1 1 1 1 2 1 1 24 0 4 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 24 0 4 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 24 0 4 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1323198 0 0 10 40 31 31 3 3 8
1 1 1 1 2 1 1 1 24 0 4 3 -46 0 0 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 31 31 3 3 8
1 1 1 1 2 1 1 1 24 0 4 3 324 2 83 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 1323831 0 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 24 0 4 3 341 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1324164 0 0 10 40 31 31 6 3 8
1 1 1 1 1 4 1 1 24 0 4 3 353 0 0 23.5933 0 5 5 1 0 0 0 1 0 1324498 0 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 24 0 4 3 347 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1324798 0 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 24 0 4 3 354 0 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1325131 0 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 24 0 4 3 2 0 0 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 1325464 0 0 10 40 31 31 0 0 8
1 1 1 1 1 4 1 1 24 0 4 3 2 0 0 24.9755 0 5 5 2 2 2 0 1 0 1325764 0 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 24 0 4 3 2 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 1326097 0 0 10 40 31 31 0 0 8
1 1 1 1 1 2 1 1 24 0 4 3 352 -1 111 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 31 31 8 0 8
1 1 1 1 2 1 1 1 24 0 4 3 312 -2 23 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 31 31 1 3 8
1 1 1 4 1 1 1 1 24 0 4 3 263 0 0 26.2888 0 3 3 0 1 1 0 1 0 1327064 0 0 10 40 31 31 1 3 8
1 1 1 2 1 1 1 1 24 0 4 3 263 0 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 1327397 0 0 10 40 31 31 1 3 8
1 1 1 2 1 1 1 1 24 0 4 3 263 0 0 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 31 31 1 3 8
1 1 1 1 2 1 1 1 24 0 4 3 325 6 207 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1328030 0 0 10 40 31 31 3 3 8
1 1 1 1 4 1 1 1 24 0 4 3 317 -2 0 27.52 0 4 4 2 2 2 0 1 0 1328363 0 0 10 40 31 31 3 3 8
1 1 1 1 2 1 1 1 24 0 4 3 312 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1328663 0 0 10 40 31 31 3 3 8
1 1 1 1 2 1 1 1 24 0 4 3 311 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1328997 0 0 10 40 31 31 3 3 8
1 1 1 1 1 2 1 1 24 0 4 3 347 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1329330 0 0 10 40 31 31 6 3 8
1 1 1 1 1 4 1 1 24 0 4 3 354 0 0 27.5889 0 5 5 3 3 3 0 1 0 1329630 0 0 10 40 31 31 6 3 8
1 1 1 1 1 2 1 1 24 0 4 3 354 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1329963 0 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 1 24 0 4 3 331 -4 223 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1330296 0 0 10 40 31 31 6 3 8
1 1 1 2 1 1 1 1 24 0 4 3 280 -3 118 28.2778 2.597 3 -1 -1 -1 -1 -1 -1 -1 1330596 0 0 10 40 31.5 31.5 0 0 8
1 1 1 3 1 1 1 1 24 0 4 3 268 -1 0 28.2778 1.897 3 3 0 1 1 1 1 1 1330929 0 0 10 40 31.5 31.5 0 0 8
1 1 1 2 1 1 1 1 24 0 4 3 268 -1 0 28.2778 1.267 3 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 31.5 31.5 0 0 8
1 1 1 2 1 1 1 1 24 0 4 3 268 -1 0 28.2778 0.567 3 -1 -1 -1 -1 -1 -1 -1 1331563 0 0 10 40 31.5 31.5 0 0 8
1 1 1 2 1 1 1 1 24 0 4 3 268 -1 0 28.2708 0 3 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 31.5 31.5 8 0 8
1 1 1 4 1 1 1 1 24 0 4 3 268 -1 0 27.6408 0 3 3 1 0 0 0 1 0 1332196 0 0 10 40 31.5 31.5 1 3 8
1 1 1 2 1 1 1 1 24 0 4 3 268 -1 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1332529 0 0 10 40 31.5 31.5 1 3 8
1 1 1 2 1 1 1 1 24 0 4 3 268 -1 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1332829 0 0 10 40 31.5 31.5 1 3 8
1 1 1 2 1 1 1 1 24 0 4 3 268 -1 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 1333162 0 0 10 40 31.5 31.5 1 3 8
1 1 1 3 1 1 1 1 24 0 4 3 268 -1 0 27.55 0 3 3 3 3 3 1 1 0 1333462 0 0 10 40 31.5 31.5 3 3 8
1 1 1 2 1 1 1 1 24 0 4 3 268 -1 0 26.8578 0 3 -1 -1 -1 -1 -1 -1 -1 1333795 0 0 10 40 31 31 3 3 8
1 1 1 2 1 1 1 1 24 0 4 3 267 0 0 26.2378 0 3 -1 -1 -1 -1 -1 -1 -1 1334095 0 0 10 40 31 31 3 3 8
1 2 1 1 1 1 1 1 24 0 4 3 199 -5 162 25.5489 0 1 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 31 31 3 3 8
1 4 1 1 1 1 1 1 24 0 4 3 177 0 0 24.86 0 1 1 2 2 2 0 1 0 1334762 0 0 10 40 31 31 6 3 8
1 2 1 1 1 1 1 1 24 0 4 3 177 0 0 28.24 0 1 -1 -1 -1 -1 -1 -1 -1 1335062 0 0 10 40 31 31 6 3 8
1 2 1 1 1 1 1 1 24 0 4 3 191 1 0 27.5511 0 1 -1 -1 -1 -1 -1 -1 -1 1335395 0 0 10 40 31 31 6 3 8
1 1 2 1 1 1 1 1 24 0 4 3 227 1 0 26.8622 0 2 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 31 31 6 3 8
1 1 3 1 1 1 1 1 24 0 4 3 222 0 0 26.2422 0 2 2 1 0 0 1 1 0 1336028 0 0 10 40 31 31 0 0 8
1 1 2 1 1 1 1 1 24 0 4 3 222 0 0 25.5611 0 2 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 30.5 30.5 0 0 8
