% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455731762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 0 0 3 2 -42 -1 0 27.54 0 4 4 5 5 0 0 1 0 74332 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 5 1 0 0 0 3 2 -44 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 74965 1 0 10 40 30.75 30.75 4 3 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 0 0 28.565 2.59811 4 -1 -1 -1 -1 -1 -1 -1 75232 0 1 10 40 31 60 4 3 3
0 0 0 0 3 1 1 0 0 0 3 2 -44 0 0 28.565 2.59811 4 4 5 5 2 1 1 1 75399 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 0 0 28.565 2.59811 4 -1 -1 -1 -1 -1 -1 -1 75565 0 1 10 40 31 60 4 3 3
0 0 0 0 5 1 1 0 0 0 3 2 -44 0 0 28.565 2.59811 4 -1 -1 -1 -1 -1 -1 -1 75732 1 1 10 40 30 60 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 0 0 28.565 2.59811 4 -1 -1 -1 -1 -1 -1 -1 75899 0 1 10 40 30 60 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 0 0 28.565 2.59811 4 -1 -1 -1 -1 -1 -1 -1 76065 0 1 10 40 30 60 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 0 0 28.565 2.59811 4 -1 -1 -1 -1 -1 -1 -1 76232 0 1 10 40 30 60 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 0 0 28.565 2.59811 4 -1 -1 -1 -1 -1 -1 -1 76399 0 1 10 40 30 60 7 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 0 0 28.565 2.59811 4 -1 -1 -1 -1 -1 -1 -1 76565 0 1 10 40 30 60 1 2 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 0 0 28.565 2.59811 4 -1 -1 -1 -1 -1 -1 -1 76732 0 1 10 40 30 60 1 2 3
0 0 0 0 2 1 1 0 0 0 3 2 -44 0 0 28.565 2.59811 4 -1 -1 -1 -1 -1 -1 -1 76899 0 1 10 40 30 60 1 2 3
0 0 0 1 1 2 1 1 1 0 4 3 3 0 26 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 32 60 5 0 5
0 0 0 1 1 2 1 1 1 0 4 3 3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 32 56.1422 5 0 5
0 0 0 1 1 2 1 1 1 0 4 3 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 118765 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 1 0 4 3 12 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 1 0 4 3 14 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 1 0 4 3 15 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 26 0 0 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 28 0 0 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 1 0 4 3 6 -2 111 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 32 32 6 1 5
0 0 0 1 2 1 1 1 1 0 4 3 294 -5 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 32 32 6 1 5
0 0 0 4 1 1 1 1 1 0 4 3 276 0 0 23.5999 0 3 3 3 3 3 0 1 0 121265 0 0 10 40 32 32 6 1 5
0 0 0 2 1 1 1 1 1 0 4 3 275 0 0 26.8888 0 3 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 32 32 6 1 5
0 0 0 1 2 1 1 5 1 0 4 3 313 0 0 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 121898 1 0 10 40 32 32 7 2 5
0 0 0 1 2 1 1 1 1 0 4 3 322 0 0 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 32 32 7 2 5
0 0 0 1 4 1 1 1 1 0 4 3 322 0 0 24.8977 0 4 4 2 2 2 0 1 0 122531 0 0 10 40 32 32 7 2 5
0 0 0 1 2 1 1 1 1 0 4 3 285 -4 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 32 32 7 2 5
0 0 0 2 5 1 1 1 1 0 4 3 270 -1 0 27.5466 0 3 -1 -1 -1 -1 -1 -1 -1 123165 1 0 10 40 32 32 8 0 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 26.9066 0 3 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 32 32 5 0 5
0 0 0 4 1 1 1 1 1 0 4 3 270 0 0 26.2666 0 3 3 2 2 2 0 1 0 123765 0 0 10 40 32 32 5 0 5
0 0 0 2 1 1 1 1 1 0 4 3 271 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 32 32 5 0 5
0 0 0 2 1 1 1 5 1 0 4 3 286 0 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 124398 1 0 10 40 32 32 5 0 5
0 0 0 2 1 1 1 1 1 0 4 3 286 0 0 28.4355 2.45033 3 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 32.5 32.5 4 1 5
0 0 0 2 3 1 1 1 1 0 4 3 286 0 0 28.4355 1.72811 3 4 3 3 3 1 1 1 125031 0 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 1 1 1 0 4 3 286 0 0 28.4355 1.07811 3 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 5 1 1 1 0 4 3 286 0 0 28.4355 0.428111 3 -1 -1 -1 -1 -1 -1 -1 125631 1 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 1 1 1 0 4 3 279 0 0 28.2241 0 3 -1 -1 -1 -1 -1 -1 -1 125931 0 0 10 40 32.5 32.5 6 1 5
0 0 0 4 1 1 1 1 1 0 4 3 275 0 0 27.5019 0 3 3 0 1 1 0 1 0 126265 0 0 10 40 32.5 32.5 6 1 5
0 0 0 2 1 1 1 1 1 0 4 3 275 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 126565 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 5 1 1 1 0 4 3 295 1 44 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 126865 1 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 1 0 4 3 304 1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 4 1 1 1 1 0 4 3 310 0 0 27.5445 0 4 4 1 0 0 0 1 0 127498 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 1 0 4 3 310 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 5 1 0 4 3 310 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 128098 1 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 1 0 4 3 310 0 0 28.3389 2.59367 4 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 33 33 8 0 5
0 0 0 1 2 3 1 1 1 0 4 3 310 0 0 28.3389 1.93367 4 5 3 3 3 1 1 1 128698 0 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 1 0 4 3 310 0 0 28.3389 1.27367 4 -1 -1 -1 -1 -1 -1 -1 128998 0 0 10 40 33 33 5 0 5
0 0 0 1 2 1 5 1 1 0 4 3 310 0 0 28.3389 0.613667 4 -1 -1 -1 -1 -1 -1 -1 129298 1 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 1 0 4 3 325 2 111 28.3119 0 4 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 4 1 0 4 3 36 4 36 27.6519 0 6 7 3 3 3 0 0 0 129932 0 0 10 40 33 33 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 30 -2 0 26.9919 0 6 -1 -1 -1 -1 -1 -1 -1 130232 0 0 10 40 33 33 4 1 5
1 1 1 1 1 2 1 5 1 0 4 3 20 0 0 26.3319 0 5 -1 -1 -1 -1 -1 -1 -1 130532 1 0 10 40 33 33 4 1 8
1 1 1 1 1 2 1 1 1 0 4 3 20 0 0 25.6719 0 5 -1 -1 -1 -1 -1 -1 -1 130832 0 0 10 40 33 33 4 1 8
1 1 1 1 1 4 1 1 1 0 4 3 9 0 0 25.0119 0 5 5 2 2 2 0 1 0 131132 0 0 10 40 33 33 6 1 8
1 1 1 1 1 2 1 1 1 0 4 3 8 0 0 28.3519 0 5 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 33 33 6 1 8
1 1 1 5 1 2 1 1 1 0 4 3 8 0 0 27.6919 0 5 -1 -1 -1 -1 -1 -1 -1 131732 1 0 10 40 33 33 6 1 8
1 1 1 1 2 1 1 1 1 0 4 3 318 -3 117 27.0319 0 4 -1 -1 -1 -1 -1 -1 -1 132032 0 0 10 40 33 33 6 1 8
1 1 1 1 4 1 1 1 1 0 4 3 322 1 0 26.3719 0 4 4 1 0 0 0 1 0 132332 0 0 10 40 33 33 7 2 8
1 1 1 1 2 1 1 1 1 0 4 3 325 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 33 33 7 2 8
1 1 1 1 2 1 1 1 1 0 4 3 325 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 33 33 7 2 8
1 1 1 1 2 1 1 1 1 0 4 3 325 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 33 33 7 2 8
1 1 4 2 1 1 1 1 1 0 4 3 266 -6 223 27.5067 0 3 2 2 2 2 0 0 0 133566 0 0 10 40 33 33 8 0 8
1 1 1 2 1 1 1 1 1 0 4 3 253 0 0 26.8466 0 3 -1 -1 -1 -1 -1 -1 -1 133866 0 0 10 40 33 33 5 0 8
1 1 1 2 1 1 1 1 1 0 4 3 263 0 0 26.1866 0 3 -1 -1 -1 -1 -1 -1 -1 134166 0 0 10 40 33 33 5 0 8
1 1 1 2 1 1 1 1 1 0 4 3 263 0 0 25.6733 2.51811 3 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 33.5 33.5 5 0 8
1 1 3 2 1 1 1 1 1 0 4 3 263 0 0 25.6733 1.84811 3 2 2 2 2 1 1 1 134766 0 0 10 40 33.5 33.5 5 0 8
1 1 1 2 1 1 1 1 1 0 4 3 263 0 0 25.6733 1.17811 3 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 33.5 33.5 4 1 8
1 1 1 2 1 1 1 1 1 0 4 3 263 0 0 25.6733 0.508111 3 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 33.5 33.5 4 1 8
1 1 2 1 1 1 1 1 1 0 4 3 208 -4 134 25.5374 0 2 -1 -1 -1 -1 -1 -1 -1 135666 0 0 10 40 33.5 33.5 4 1 8
1 4 1 1 1 1 1 1 1 0 4 3 194 0 0 24.8674 0 1 1 0 1 1 0 1 0 135966 0 0 10 40 33.5 33.5 4 1 8
1 2 1 1 1 1 1 1 1 0 4 3 194 0 0 28.1974 0 1 -1 -1 -1 -1 -1 -1 -1 136266 0 0 10 40 33.5 33.5 6 1 8
1 2 1 1 1 1 1 1 1 0 4 3 205 1 0 27.5274 0 1 -1 -1 -1 -1 -1 -1 -1 136566 0 0 10 40 33.5 33.5 6 1 8
1 1 2 1 1 1 1 1 1 0 4 3 214 0 0 26.8574 0 2 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 33.5 33.5 6 1 8
1 1 4 1 1 1 1 1 1 0 4 3 223 0 0 26.1875 0 2 2 3 3 3 0 1 0 137167 0 0 10 40 33.5 33.5 6 1 8
1 1 2 1 1 1 1 1 1 0 4 3 223 0 0 29.5919 0 2 -1 -1 -1 -1 -1 -1 -1 137433 0 0 10 40 33.5 33.5 7 2 8
1 1 2 1 1 1 1 1 1 0 4 3 223 0 0 28.9219 0 2 -1 -1 -1 -1 -1 -1 -1 137733 0 0 10 40 33.5 33.5 7 2 8
1 1 2 1 1 1 1 1 1 0 4 3 223 0 0 28.2519 0 2 -1 -1 -1 -1 -1 -1 -1 138033 0 0 10 40 33.5 33.5 7 2 8
1 1 4 1 1 1 1 1 1 0 4 3 223 0 0 27.5819 0 2 2 1 0 0 0 1 0 138333 0 0 10 40 33.5 33.5 7 2 8
1 1 2 1 1 1 1 1 1 0 4 3 223 0 0 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 138633 0 0 10 40 33.5 33.5 8 0 8
1 1 2 1 1 1 1 1 1 0 4 3 223 0 0 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 33.5 33.5 5 0 8
1 2 1 1 1 1 1 1 1 0 4 3 178 -5 155 28.2133 0 1 -1 -1 -1 -1 -1 -1 -1 139234 0 0 10 40 33.5 33.5 5 0 8
4 1 1 1 1 1 1 1 1 0 4 3 147 -2 66 27.5434 0 0 0 3 3 3 0 1 0 139534 0 0 10 40 33.5 33.5 5 0 8
2 1 1 1 1 1 1 1 1 0 4 3 139 0 0 29.5533 0 0 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 33.5 33.5 5 0 8
2 1 1 1 1 1 1 1 1 0 4 3 140 0 0 28.8833 0 0 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 33.5 33.5 4 1 8
2 1 1 1 1 1 1 1 1 0 4 3 140 0 0 28.5111 2.367 0 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 33.75 33.75 4 1 8
2 1 3 1 1 1 1 1 1 0 4 3 140 0 0 28.5111 1.692 0 2 3 3 3 1 1 1 140734 0 0 10 40 33.75 33.75 4 1 8
2 1 1 1 1 1 1 1 1 0 4 3 137 0 0 28.5111 1.017 0 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 33.75 33.75 4 1 8
2 1 1 1 1 1 1 1 1 0 4 3 141 1 0 28.5111 0.341999 0 -1 -1 -1 -1 -1 -1 -1 141334 0 0 10 40 33.75 33.75 6 1 8
2 1 1 1 1 1 1 1 1 0 4 3 150 0 0 28.2441 0 0 -1 -1 -1 -1 -1 -1 -1 141634 0 0 10 40 33.75 33.75 6 1 8
1 4 1 1 1 1 1 1 1 0 4 3 150 0 0 27.6441 0 1 1 2 2 2 0 1 0 141901 0 0 10 40 33.75 33.75 6 1 8
1 1 1 1 1 1 1 2 1 0 4 3 90 0 0 29.55 0 7 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 33.75 33.75 6 1 8
0 0 0 1 1 1 1 2 1 0 4 3 89 0 0 28.875 0 7 -1 -1 -1 -1 -1 -1 -1 142501 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 1 1 2 1 0 4 3 89 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 142801 0 0 10 40 33.75 33.75 7 2 5
0 0 0 3 1 1 1 2 1 0 4 3 89 0 0 28.05 2.13811 7 3 3 3 3 1 1 1 143101 0 0 10 40 34 34 7 2 5
0 0 0 1 1 1 1 2 1 0 4 3 89 0 0 28.05 1.45811 7 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 34 34 7 2 5
0 0 0 1 1 1 1 2 1 0 4 3 89 0 0 28.05 0.778111 7 -1 -1 -1 -1 -1 -1 -1 143701 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 1 0 4 3 55 -5 166 28.05 0.173666 6 -1 -1 -1 -1 -1 -1 -1 143968 0 0 10 40 34 34 5 0 5
0 0 0 1 1 4 1 1 1 0 4 3 17 -2 0 27.6496 0 5 5 1 0 0 0 0 0 144268 0 0 10 40 34 34 5 0 5
0 0 0 1 1 2 1 1 1 0 4 3 8 0 0 26.9696 0 5 -1 -1 -1 -1 -1 -1 -1 144568 0 0 10 40 34 34 5 0 5
0 0 0 1 1 2 1 1 1 0 4 3 8 0 0 26.2896 0 5 -1 -1 -1 -1 -1 -1 -1 144868 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 2 1 1 0 4 3 27 1 0 25.6096 0 6 -1 -1 -1 -1 -1 -1 -1 145168 0 0 10 40 34 34 4 1 5
0 0 0 1 1 1 4 1 1 0 4 3 45 0 0 24.9296 0 6 6 0 1 1 0 1 0 145468 0 0 10 40 34 34 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 0 28.3252 0 6 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 34 34 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 32 -1 0 27.6452 0 6 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 34 34 4 1 5
0 0 0 1 1 2 1 1 1 0 4 3 15 0 0 26.9652 0 5 -1 -1 -1 -1 -1 -1 -1 146335 0 0 10 40 34 34 6 1 5
0 0 0 1 1 3 1 1 1 0 4 3 12 0 0 26.2852 0 5 5 3 3 3 1 1 0 146635 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 1 0 4 3 12 0 0 25.6185 0 5 -1 -1 -1 -1 -1 -1 -1 146935 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 1 0 4 3 33 2 0 24.9585 0 6 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 1 0 4 3 44 0 0 24.2985 0 6 -1 -1 -1 -1 -1 -1 -1 147535 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 4 1 1 0 4 3 45 0 0 23.6385 0 6 6 2 2 2 0 1 0 147835 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 0 26.9785 0 6 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 0 26.3185 0 6 -1 -1 -1 -1 -1 -1 -1 148436 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 0 25.6585 0 6 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 3 1 1 0 4 3 45 0 0 25.3652 2.29478 6 6 0 1 1 1 1 1 149036 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 0 25.3652 1.62478 6 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 0 25.3652 0.954778 6 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 1 0 4 3 20 -1 0 25.3652 0.284777 6 -1 -1 -1 -1 -1 -1 -1 149936 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 4 1 1 1 0 4 3 5 0 0 25.0059 0 5 5 1 0 0 0 1 0 150236 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 2 1 1 1 0 4 3 5 0 0 28.3359 0 5 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 2 1 1 1 0 4 3 14 1 0 27.6659 0 5 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 39 0 0 26.996 0 6 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 4 1 1 0 4 3 43 0 0 26.326 0 6 6 3 3 3 0 1 0 151436 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 3 43 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 151736 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 3 34 -1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 1 2 1 1 1 0 4 3 -1 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 152336 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 3 2 1 1 1 0 4 3 344 0 22 27.5434 0 5 4 0 1 1 1 0 0 152636 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 2 1 1 1 0 4 3 344 0 0 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 152937 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 2 1 1 1 0 4 3 344 0 0 26.2367 0 5 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 2 1 1 1 0 4 3 344 0 0 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 153537 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 2 4 1 1 0 4 3 344 0 0 24.8734 0 5 6 3 3 3 0 1 1 153870 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 1 0 4 3 344 0 0 24.2334 0 5 -1 -1 -1 -1 -1 -1 -1 154170 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 1 0 4 3 344 0 0 23.5934 0 5 -1 -1 -1 -1 -1 -1 -1 154470 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 1 0 4 3 31 4 148 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 1 4 1 0 4 3 69 1 52 22.2422 0 7 7 2 2 2 0 1 0 155104 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 1 2 1 0 4 3 75 0 0 25.5311 0 7 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 1 2 1 0 4 3 72 0 0 24.8911 0 7 -1 -1 -1 -1 -1 -1 -1 155737 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 30 -2 72 24.2511 0 6 -1 -1 -1 -1 -1 -1 -1 156037 0 0 10 40 32 32 4 1 5
0 0 0 1 1 4 1 1 1 0 4 3 5 -1 0 23.54 0 5 5 2 2 2 0 1 0 156371 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 1 0 4 3 -2 0 0 26.9 0 5 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 5 1 0 4 3 -2 0 0 26.26 0 5 -1 -1 -1 -1 -1 -1 -1 156971 1 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 1 0 4 3 32 2 161 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 157304 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 4 1 0 4 3 47 0 0 24.9089 0 6 7 1 0 0 0 0 0 157604 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 1 0 4 3 47 0 0 24.1977 0 6 -1 -1 -1 -1 -1 -1 -1 157938 0 0 10 40 32 32 7 2 5
0 0 0 5 1 1 2 1 1 0 4 3 47 0 0 23.5577 0 6 -1 -1 -1 -1 -1 -1 -1 158238 1 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 1 0 4 3 47 0 0 22.9177 0 6 -1 -1 -1 -1 -1 -1 -1 158538 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 4 1 1 0 4 3 47 0 0 22.2066 0 6 6 0 1 1 0 1 0 158871 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 1 0 4 3 47 0 0 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 159171 0 0 10 40 32 32 8 0 5
0 0 0 1 1 5 2 1 1 0 4 3 44 0 0 24.9266 0 6 -1 -1 -1 -1 -1 -1 -1 159471 1 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 1 0 4 3 18 -1 39 24.2155 0 5 -1 -1 -1 -1 -1 -1 -1 159805 0 0 10 40 32 32 5 0 5
0 0 0 1 1 3 1 1 1 0 4 3 16 0 0 23.7177 2.52256 5 5 2 2 2 1 1 1 160105 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 1 1 0 4 3 16 0 0 23.7177 1.87256 5 -1 -1 -1 -1 -1 -1 -1 160405 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 5 2 1 1 1 0 4 3 16 0 0 23.7177 1.15033 5 -1 -1 -1 -1 -1 -1 -1 160738 1 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 1 0 4 3 16 0 0 23.7177 0.500333 5 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 1 4 1 1 0 4 3 32 0 0 23.5785 0 6 6 0 1 1 0 1 0 161338 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 32 0 0 26.9285 0 6 -1 -1 -1 -1 -1 -1 -1 161638 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 1 2 5 1 0 4 3 32 0 0 26.2063 0 6 -1 -1 -1 -1 -1 -1 -1 161972 1 0 10 40 32.5 32.5 6 1 5
