% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463602284
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 6 0 1 1 45 1 0 26.5155 1.54255 6 6 3 5 3 1 1 1 1206760 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 1 2 1 6 0 1 1 45 1 0 26.5155 0.878108 6 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 2 1 1 6 0 1 1 358 0 23 26.5155 0.213663 5 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 2 1 1 6 0 1 1 358 0 0 26.5155 2.11867 5 -1 -1 -1 -1 -1 -1 -1 1209359 0 0 10 40 11.75 11.75 5 3 5
0 0 0 1 3 2 1 1 6 0 1 1 358 0 0 26.5155 1.46589 5 4 3 5 3 1 1 1 1210192 0 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 2 1 1 6 0 1 1 358 0 0 26.5155 0.786999 5 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 2 1 1 6 0 1 1 358 0 0 26.5155 0.134221 5 -1 -1 -1 -1 -1 -1 -1 1211892 0 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 2 1 1 6 0 1 1 358 0 0 26.0157 0 5 -1 -1 -1 -1 -1 -1 -1 1212758 0 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 4 1 1 6 0 1 1 358 0 0 25.3629 0 5 5 0 5 1 0 1 0 1213591 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 2 1 1 6 0 1 1 358 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 1214458 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 2 1 1 6 0 1 1 358 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1215291 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 2 1 1 6 0 1 1 358 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 1216158 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 4 1 1 6 0 1 1 358 0 0 27.3983 0 5 5 1 5 0 0 1 1 1217057 0 0 10 40 10.75 10.75 2 2 5
0 0 0 1 1 2 1 1 6 0 1 1 358 0 0 26.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1217957 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 1 2 1 6 0 1 1 31 0 0 26.0844 0 6 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 1 2 1 6 0 1 1 31 0 0 25.7738 2.292 6 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 11.25 11.25 6 1 5
0 0 0 1 1 1 3 1 6 0 1 1 31 0 0 25.7738 1.642 6 6 1 5 0 1 1 1 1220690 0 0 10 40 11.25 11.25 6 1 5
0 0 0 1 1 1 2 1 6 0 1 1 31 0 0 25.7738 0.966999 6 -1 -1 -1 -1 -1 -1 -1 1221590 0 0 10 40 11.25 11.25 5 3 5
0 0 0 1 1 1 2 1 6 0 1 1 43 3 131 25.7738 0.291999 6 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 11.25 11.25 5 3 5
0 0 0 1 1 1 2 1 6 0 1 1 46 1 0 25.4318 0 6 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 11.25 11.25 5 3 5
0 0 0 1 1 1 1 4 6 0 1 1 90 1 0 24.7568 0 7 7 2 5 2 0 1 0 1224256 0 0 10 40 11.25 11.25 5 3 5
0 0 0 1 1 1 1 2 6 0 1 1 90 1 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 1225155 0 0 10 40 11.25 11.25 7 1 5
0 0 0 1 1 1 2 1 6 0 1 1 38 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 11.25 11.25 7 1 5
0 0 0 1 1 1 2 1 6 0 1 1 28 0 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 11.25 11.25 7 1 5
0 0 0 1 1 1 4 1 6 0 1 1 29 0 0 27.4 0 6 6 1 5 0 0 1 0 1227821 0 0 10 40 11.25 11.25 7 1 5
0 0 0 1 1 1 2 1 6 0 1 1 31 0 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1228688 0 0 10 40 11.25 11.25 8 0 5
0 0 0 1 1 1 2 1 6 0 1 1 31 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 11.25 11.25 2 2 5
0 0 0 1 1 1 2 1 6 0 1 1 28 0 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 11.25 11.25 2 2 5
0 0 0 1 4 1 2 1 6 0 1 1 28 0 0 27.425 0 6 4 2 5 2 0 0 0 1231354 0 0 10 40 11.25 11.25 2 2 5
0 0 0 1 1 1 2 1 6 0 1 1 28 0 0 26.75 0 6 -1 -1 -1 -1 -1 -1 -1 1232254 0 0 10 40 11.25 11.25 2 2 5
0 0 0 1 1 1 2 1 6 0 1 1 34 0 0 26.0751 0 6 -1 -1 -1 -1 -1 -1 -1 1233153 0 0 10 40 11.25 11.25 6 1 5
0 0 0 1 1 1 2 1 6 0 1 1 42 0 0 25.4251 0 6 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 11.25 11.25 6 1 5
0 0 0 1 1 1 4 1 6 0 1 1 42 0 0 24.7501 0 6 6 0 5 1 0 1 0 1234920 0 0 10 40 11.25 11.25 6 1 5
0 0 0 1 1 1 2 1 6 0 1 1 42 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 11.25 11.25 6 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 28.75 0 7 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 11.25 11.25 5 3 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 28.425 2.30922 7 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 1 1 3 6 0 1 1 90 0 0 28.425 1.64478 7 7 0 5 1 1 1 1 1238452 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 28.425 0.98033 7 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 11.5 11.5 5 3 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 28.425 0.315885 7 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 28.425 2.27533 7 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 1 1 3 6 0 1 1 90 0 0 28.425 1.62256 7 7 0 5 1 1 1 1 1241885 0 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 28.425 0.943666 7 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 11.75 11.75 7 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 28.425 0.290888 7 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 28.0819 0 7 -1 -1 -1 -1 -1 -1 -1 1244451 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 1 1 4 6 0 1 1 90 0 0 27.4291 0 7 7 2 5 2 0 1 0 1245284 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 29.3994 0 7 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 28.7466 0 7 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 11.75 11.75 2 2 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 28.0677 0 7 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 11.75 11.75 6 1 5
0 0 0 1 1 4 1 2 6 0 1 1 90 0 0 27.415 0 7 5 1 5 0 0 0 0 1248683 0 0 10 40 11.75 11.75 6 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 26.736 0 7 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 11.75 11.75 6 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 26.0833 0 7 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 11.75 11.75 6 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 25.4044 0 7 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 11.75 11.75 5 3 5
0 0 0 1 1 1 1 3 6 0 1 1 90 0 0 24.9343 2.48033 7 7 1 5 0 1 1 1 1252082 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 24.9343 1.81367 7 -1 -1 -1 -1 -1 -1 -1 1252915 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 24.9343 1.147 7 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 12 12 5 3 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 24.9343 0.480335 7 -1 -1 -1 -1 -1 -1 -1 1254581 0 0 10 40 12 12 7 1 5
0 0 0 1 1 4 1 2 6 0 1 1 90 0 0 24.8007 0 7 5 0 5 1 0 0 0 1255415 0 0 10 40 12 12 7 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 0 0 24.134 0 7 -1 -1 -1 -1 -1 -1 -1 1256248 0 0 10 40 12 12 7 1 5
0 0 0 1 1 1 2 1 6 0 1 1 43 0 0 23.4673 0 6 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 12 12 7 1 5
0 0 0 1 1 1 2 1 6 0 1 1 43 0 0 22.934 2.53089 6 -1 -1 -1 -1 -1 -1 -1 1257914 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 3 2 1 6 0 1 1 43 0 0 22.934 1.85033 6 5 0 5 1 1 1 1 1258747 0 0 10 40 12.25 12.25 2 2 5
0 0 0 1 1 1 2 1 6 0 1 1 43 0 0 22.934 1.197 6 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 12.25 12.25 2 2 5
0 0 0 1 2 1 1 1 6 0 1 1 302 -4 132 22.934 0.516444 4 -1 -1 -1 -1 -1 -1 -1 1260380 0 0 10 40 12.25 12.25 2 2 5
0 0 0 1 2 1 1 1 6 0 1 1 313 1 0 22.7987 0 4 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 12.25 12.25 2 2 5
0 0 0 1 4 1 1 1 6 0 1 1 315 0 0 22.1181 0 4 4 3 5 3 0 1 0 1262013 0 0 10 40 12.25 12.25 6 1 5
0 0 0 1 2 1 1 1 6 0 1 1 320 0 0 27.4648 0 4 -1 -1 -1 -1 -1 -1 -1 1262813 0 0 10 40 12.25 12.25 6 1 5
0 0 0 1 2 1 1 1 6 0 1 1 316 0 0 26.7843 0 4 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 12.25 12.25 6 1 5
0 0 0 1 2 1 1 1 6 0 1 1 316 0 0 26.131 0 4 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 12.25 12.25 6 1 5
0 0 0 1 4 1 1 1 6 0 1 1 316 0 0 25.4504 0 4 4 2 5 2 0 1 0 1265279 0 0 10 40 12.25 12.25 5 3 5
0 0 0 1 2 1 1 1 6 0 1 1 316 0 0 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 1266079 0 0 10 40 12.25 12.25 5 3 5
0 0 0 1 1 1 2 1 6 0 1 1 42 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 12.25 12.25 5 3 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 12.25 12.25 5 3 5
0 0 0 1 1 1 4 1 6 0 1 1 46 0 0 27.4139 0 6 6 0 5 1 0 1 0 1268545 0 0 10 40 12.25 12.25 7 1 5
0 0 0 1 1 1 2 1 6 0 1 1 55 1 111 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 12.25 12.25 7 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 1 0 28.7478 0 7 -1 -1 -1 -1 -1 -1 -1 1270178 0 0 10 40 12.25 12.25 7 1 5
0 0 0 1 1 1 1 2 6 0 1 1 90 1 0 28.0945 0 7 -1 -1 -1 -1 -1 -1 -1 1270977 0 0 10 40 12.25 12.25 7 1 5
0 0 0 1 1 1 1 4 6 0 1 1 90 1 0 27.4139 0 7 7 1 5 0 0 1 0 1271811 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 1 2 1 6 0 1 1 23 -4 139 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 12.25 12.25 2 2 5
0 0 0 0 1 2 1 0 6 0 1 1 4 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 12.25 12.25 2 2 3
0 0 0 0 1 2 1 0 6 0 1 1 4 0 0 28.4484 2.30589 5 -1 -1 -1 -1 -1 -1 -1 1274243 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 3 0 6 0 1 1 4 0 0 28.4484 1.63922 5 6 1 5 0 1 1 1 1275043 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 1 4 0 0 28.4484 0.972558 5 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.4484 0.305891 4 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 28.1425 0 4 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -1 0 27.4758 0 4 4 3 5 3 0 1 0 1278242 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 361 1 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1279842 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 1 21 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 4 0 6 0 1 1 30 0 0 27.4166 0 6 6 0 5 1 0 1 0 1281442 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 6 0 1 1 30 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 6 0 1 1 30 0 0 28.9722 2.46867 6 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 6 0 1 1 30 0 0 28.9722 1.78866 6 -1 -1 -1 -1 -1 -1 -1 1283808 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 3 1 2 0 6 0 1 1 30 0 0 28.9722 1.137 6 4 0 5 1 1 1 1 1284574 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 6 0 1 1 30 0 0 28.9722 0.456999 6 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 357 -4 252 28.7985 0 5 -1 -1 -1 -1 -1 -1 -1 1286174 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 28.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 0 27.4668 0 4 4 1 5 0 0 1 0 1287740 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 2 1 1 0 6 0 1 1 326 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1289306 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 2 1 0 6 0 1 1 342 1 30 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 4 1 2 0 6 0 1 1 30 1 43 27.4216 0 6 4 2 5 2 0 0 0 1290873 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 34 0 0 26.77 0 6 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 26.09 0 6 -1 -1 -1 -1 -1 -1 -1 1292439 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 25.4383 0 6 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 24.7583 0 6 6 0 5 1 0 1 0 1294005 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1294772 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 27.4216 0 6 6 1 5 0 0 1 0 1297138 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 27.4216 0 6 6 3 5 3 0 1 0 1300270 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1301037 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.895 2.52256 6 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.895 1.85811 6 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 13 13 6 1 3
0 0 0 0 3 1 2 0 6 0 1 1 45 1 0 28.895 1.19366 6 4 3 5 3 1 1 1 1303370 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.895 0.529219 6 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.7991 0 6 -1 -1 -1 -1 -1 -1 -1 1304903 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.5391 2.63756 6 -1 -1 -1 -1 -1 -1 -1 1305302 0 1 10 40 13.25 60 5 3 3
0 0 0 0 3 1 2 0 6 0 1 1 45 1 0 28.5391 2.63756 6 4 3 5 3 1 1 1 1305469 0 1 10 40 13.25 60 5 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.5391 2.63756 6 -1 -1 -1 -1 -1 -1 -1 1305636 0 1 10 40 13.25 60 5 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.5391 2.63756 6 -1 -1 -1 -1 -1 -1 -1 1305802 0 1 10 40 13.25 60 5 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.5391 2.63756 6 -1 -1 -1 -1 -1 -1 -1 1305969 0 1 10 40 13.25 60 7 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.5391 2.63756 6 -1 -1 -1 -1 -1 -1 -1 1306136 0 1 10 40 13.25 60 7 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.5391 2.63756 6 -1 -1 -1 -1 -1 -1 -1 1306302 0 1 10 40 13.25 60 7 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.5391 2.63756 6 -1 -1 -1 -1 -1 -1 -1 1306469 0 1 10 40 13.25 60 7 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.5391 2.63756 6 -1 -1 -1 -1 -1 -1 -1 1306635 0 1 10 40 13.25 60 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.5391 2.63756 6 -1 -1 -1 -1 -1 -1 -1 1306802 0 1 10 40 13.25 60 2 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.5391 2.63756 6 -1 -1 -1 -1 -1 -1 -1 1306969 0 1 10 40 13.25 60 2 2 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1365854 0 0 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1366021 0 0 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1366188 0 0 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1366354 0 0 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1366521 0 0 10 40 11 53.9022 6 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1366754 0 0 10 40 11 37.1333 6 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1367221 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1368120 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 7 0 1 1 15 1 47 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1369054 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 3 114 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 4 0 7 0 1 1 45 1 0 26.26 0 6 6 2 5 2 0 1 0 1370853 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1371753 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1372686 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1373586 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 4 0 7 0 1 1 45 1 0 27.4089 0 6 6 3 5 3 0 1 0 1374486 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1375385 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 7 0 1 1 316 -2 77 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1376318 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1377218 0 0 10 40 11 11 7 1 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 27.4089 0 4 4 0 5 1 0 1 0 1378118 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1379051 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 7 0 1 1 340 3 111 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1380851 0 0 10 40 11 11 6 0 3
0 0 0 0 1 4 1 0 7 0 1 1 358 0 0 27.4089 0 5 5 2 5 2 0 1 0 1381750 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1382684 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1383583 0 0 10 40 11 11 6 0 3
