% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464200594
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 3 2 0 0 1 2 70 0 0 28.2924 1.39256 7 6 2 5 2 1 1 1 517628 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 1 1 2 0 0 1 2 70 0 0 28.2924 0.738113 7 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 1 1 2 0 0 1 2 86 0 29 28.2924 0.0836685 7 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 15.5 15.5 6 0 7
1 0 1 1 1 1 1 2 0 0 1 2 87 0 0 27.7265 0 7 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 15.5 15.5 6 0 7
1 0 1 1 1 1 1 4 0 0 1 2 87 0 0 27.0721 0 7 7 1 5 0 0 1 0 520194 0 0 10 40 15.5 15.5 6 0 7
1 0 1 1 1 1 1 2 0 0 1 2 87 0 0 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 15.5 15.5 6 0 7
1 0 1 1 1 1 2 1 0 0 1 2 55 -1 55 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 1 2 1 0 0 1 2 48 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 1 4 1 0 0 1 2 48 0 0 27.4511 0 6 6 3 5 3 0 1 0 522760 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 1 2 1 0 0 1 2 48 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 1 1 2 0 0 1 2 90 1 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 1 1 2 0 0 1 2 90 1 0 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 524693 0 0 10 40 15.5 15.5 5 0 7
1 0 1 1 1 1 1 4 0 0 1 2 90 1 0 27.4166 0 7 7 2 5 2 0 1 0 525360 0 0 10 40 15.5 15.5 5 0 7
1 0 1 1 1 1 1 2 0 0 1 2 90 1 0 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 15.5 15.5 5 0 7
2 1 1 1 1 1 1 1 0 0 1 2 125 2 67 28.7944 0 0 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 15.5 15.5 5 0 8
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 28.1055 0 0 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 15.5 15.5 7 3 8
4 1 1 1 1 1 1 1 0 0 1 2 135 0 0 27.4511 0 0 0 1 5 0 0 1 0 527926 0 0 10 40 15.5 15.5 7 3 8
2 1 1 1 1 1 1 1 0 0 1 2 135 0 0 29.4144 0 0 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 15.5 15.5 7 3 8
1 2 1 1 1 1 1 1 0 0 1 2 157 0 0 28.76 0 1 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 15.5 15.5 7 3 8
1 2 1 1 1 1 1 1 0 0 1 2 167 0 0 28.1055 0 1 -1 -1 -1 -1 -1 -1 -1 529858 0 0 10 40 15.5 15.5 6 0 8
1 4 1 1 1 1 1 1 0 0 1 2 167 0 0 27.4166 0 1 1 0 5 1 0 1 0 530525 0 0 10 40 15.5 15.5 6 0 8
1 2 1 1 1 1 1 1 0 0 1 2 167 0 0 29.4489 0 1 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 15.5 15.5 6 0 8
2 1 1 1 1 1 1 1 0 0 1 2 143 0 27 28.7944 0 0 -1 -1 -1 -1 -1 -1 -1 531791 0 0 10 40 15.5 15.5 6 0 8
2 1 1 1 1 1 1 1 0 0 1 2 142 0 0 28.1055 0 0 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 15.5 15.5 8 0 8
4 1 1 1 1 1 1 1 0 0 1 2 142 0 0 27.4511 0 0 0 3 5 3 0 1 0 533091 0 0 10 40 15.5 15.5 6 1 8
2 1 1 1 1 1 1 1 0 0 1 2 142 0 0 29.4489 0 0 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 15.5 15.5 6 1 8
1 2 1 1 1 1 1 1 0 0 1 2 178 1 50 28.76 0 1 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 15.5 15.5 6 1 8
1 2 1 1 1 1 1 1 0 0 1 2 180 1 0 28.1055 0 1 -1 -1 -1 -1 -1 -1 -1 535024 0 0 10 40 15.5 15.5 6 1 8
1 4 1 1 1 1 1 1 0 0 1 2 180 1 0 27.4511 0 1 1 1 5 0 0 1 0 535657 0 0 10 40 15.5 15.5 5 0 8
1 2 1 1 1 1 1 1 0 0 1 2 180 1 0 29.4144 0 1 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 15.5 15.5 5 0 8
1 2 1 1 1 1 1 1 0 0 1 2 180 1 0 28.76 0 1 -1 -1 -1 -1 -1 -1 -1 536957 0 0 10 40 15.5 15.5 5 0 8
1 2 1 1 1 1 1 1 0 0 1 2 175 0 0 28.1055 0 1 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 15.5 15.5 5 0 8
1 4 1 1 1 1 1 1 0 0 1 2 175 0 0 27.4166 0 1 1 1 5 0 0 1 0 538256 0 0 10 40 15.5 15.5 7 3 8
1 2 1 1 1 1 1 1 0 0 1 2 175 0 0 29.4489 0 1 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 15.5 15.5 7 3 8
1 2 1 1 1 1 1 1 0 0 1 2 177 0 0 28.7944 0 1 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 15.5 15.5 7 3 8
1 2 1 1 1 1 1 1 0 0 1 2 177 0 0 28.1055 0 1 -1 -1 -1 -1 -1 -1 -1 540189 0 0 10 40 15.5 15.5 7 3 8
1 4 1 1 1 1 1 1 0 0 1 2 177 0 0 27.4511 0 1 1 0 5 1 0 1 0 540822 0 0 10 40 15.5 15.5 6 0 8
1 2 1 1 1 1 1 1 0 0 1 2 177 0 0 29.4144 0 1 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 15.5 15.5 6 0 8
1 2 1 1 1 1 1 1 0 0 1 2 197 1 0 28.76 0 1 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 15.5 15.5 6 0 8
1 1 2 1 1 1 1 1 0 0 1 2 220 0 0 28.1055 0 2 -1 -1 -1 -1 -1 -1 -1 542755 0 0 10 40 15.5 15.5 6 0 8
1 1 4 1 1 1 1 1 0 0 1 2 220 0 0 27.4166 0 2 2 2 5 2 0 1 0 543422 0 0 10 40 15.5 15.5 8 0 8
1 1 2 1 1 1 1 1 0 0 1 2 220 0 0 29.4489 0 2 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 15.5 15.5 6 1 8
1 2 1 1 1 1 1 1 0 0 1 2 194 0 0 28.7944 0 1 -1 -1 -1 -1 -1 -1 -1 544688 0 0 10 40 15.5 15.5 6 1 8
1 2 1 1 1 1 1 1 0 0 1 2 174 -1 0 28.1055 0 1 -1 -1 -1 -1 -1 -1 -1 545355 0 0 10 40 15.5 15.5 6 1 8
4 1 1 1 1 1 1 1 0 0 1 2 147 0 0 27.4511 0 0 0 3 5 3 0 1 0 545988 0 0 10 40 15.5 15.5 6 1 8
2 1 1 1 1 1 1 1 0 0 1 2 147 0 0 29.4489 0 0 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 15.5 15.5 5 0 8
1 2 1 1 1 1 1 1 0 0 1 2 169 0 0 28.76 0 1 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 15.5 15.5 5 0 8
1 2 1 1 1 1 1 1 0 0 1 2 169 0 0 28.7255 2.632 1 -1 -1 -1 -1 -1 -1 -1 547487 0 1 10 40 15.75 60 5 0 8
1 3 1 1 1 1 1 1 0 0 1 2 169 0 0 28.7255 2.632 1 1 2 5 2 1 1 1 547654 0 1 10 40 15.75 60 5 0 8
1 2 1 1 1 1 1 1 0 0 1 2 169 0 0 28.7255 2.632 1 -1 -1 -1 -1 -1 -1 -1 547821 0 1 10 40 15.75 60 7 3 8
1 2 1 1 1 1 1 1 0 0 1 2 169 0 0 28.7255 2.632 1 -1 -1 -1 -1 -1 -1 -1 547987 0 1 10 40 15.75 60 7 3 8
1 2 1 1 1 1 1 1 0 0 1 2 169 0 0 28.7255 2.632 1 -1 -1 -1 -1 -1 -1 -1 548154 0 1 10 40 15.75 60 7 3 8
1 2 1 1 1 1 1 1 0 0 1 2 169 0 0 28.7255 2.632 1 -1 -1 -1 -1 -1 -1 -1 548321 0 1 10 40 15.75 60 7 3 8
1 2 1 1 1 1 1 1 0 0 1 2 169 0 0 28.7255 2.632 1 -1 -1 -1 -1 -1 -1 -1 548487 0 1 10 40 15.75 60 6 0 8
1 2 1 1 1 1 1 1 0 0 1 2 169 0 0 28.7255 2.632 1 -1 -1 -1 -1 -1 -1 -1 548654 0 1 10 40 15.75 60 6 0 8
1 2 1 1 1 1 1 1 0 0 1 2 169 0 0 28.7255 2.632 1 -1 -1 -1 -1 -1 -1 -1 548820 0 1 10 40 15.75 60 6 0 8
1 2 1 1 1 1 1 1 0 0 1 2 169 0 0 28.7255 2.632 1 -1 -1 -1 -1 -1 -1 -1 548987 0 1 10 40 15.75 60 6 0 8
1 2 1 1 1 1 1 1 0 0 1 2 169 0 0 28.7255 2.632 1 -1 -1 -1 -1 -1 -1 -1 549154 0 1 10 40 15.75 60 8 0 8
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 590110 0 0 10 40 17 60 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 590277 0 0 10 40 17 60 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 590444 0 0 10 40 17 60 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 590644 0 0 10 40 17 41.2711 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 591043 0 0 10 40 17 17 5 1 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 591643 0 0 10 40 17 17 5 1 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 592243 0 0 10 40 17 17 5 1 7
1 0 1 1 1 2 1 1 1 0 2 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 17 17 5 1 7
1 0 1 1 1 1 2 1 1 0 2 1 39 1 51 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 593410 0 0 10 40 17 17 7 3 7
1 0 1 1 1 1 1 2 1 0 2 1 81 1 33 25.4668 0 7 -1 -1 -1 -1 -1 -1 -1 594009 0 0 10 40 17 17 7 3 7
1 0 1 1 1 1 1 4 1 0 2 1 84 0 0 24.8246 0 7 7 7 1 1 0 1 0 594576 0 0 10 40 17 17 7 3 7
1 0 1 1 1 1 1 2 1 0 2 1 84 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 595176 0 0 10 40 17 17 7 3 7
1 0 1 1 1 1 1 2 1 0 2 1 80 0 0 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 595776 0 0 10 40 17 17 5 3 7
1 0 1 1 1 1 1 2 1 0 2 1 80 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 596342 0 0 10 40 17 17 5 3 7
1 0 1 1 1 1 1 4 1 0 2 1 80 0 0 27.4312 0 7 7 7 0 0 0 1 0 596942 0 0 10 40 17 17 5 3 7
1 0 1 1 1 1 1 2 1 0 2 1 80 0 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 597509 0 0 10 40 17 17 5 3 7
1 0 1 1 1 1 1 2 1 0 2 1 80 0 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 598108 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 2 1 1 0 2 1 47 -1 34 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 598708 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 4 1 1 0 2 1 40 0 0 27.4689 0 6 6 7 2 2 0 1 0 599275 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 2 1 1 0 2 1 40 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 599875 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 2 1 1 0 2 1 61 3 94 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 600475 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 1 2 1 0 2 1 80 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 601041 0 0 10 40 17 17 5 1 7
1 0 1 1 1 1 1 4 1 0 2 1 80 0 0 27.4312 0 7 7 7 1 1 0 1 0 601641 0 0 10 40 17 17 5 1 7
1 0 1 1 1 1 1 2 1 0 2 1 80 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 602241 0 0 10 40 17 17 5 1 7
1 0 1 1 1 1 1 2 1 0 2 1 80 0 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 602807 0 0 10 40 17 17 5 1 7
1 0 1 1 1 1 1 2 1 0 2 1 80 0 0 28.7156 2.08367 7 -1 -1 -1 -1 -1 -1 -1 603374 0 0 10 40 17.5 17.5 7 3 7
1 0 1 1 1 1 1 3 1 0 2 1 80 0 0 28.7156 1.38367 7 7 7 1 1 1 1 1 603974 0 0 10 40 17.5 17.5 7 3 7
1 0 1 1 1 1 1 2 1 0 2 1 80 0 0 28.7156 0.722554 7 -1 -1 -1 -1 -1 -1 -1 604540 0 0 10 40 17.5 17.5 7 3 7
1 0 1 1 1 1 2 1 1 0 2 1 34 -5 156 28.7156 0.0614429 6 -1 -1 -1 -1 -1 -1 -1 605107 0 0 10 40 17.5 17.5 7 3 7
1 0 1 1 1 2 1 1 1 0 2 1 354 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 17.5 17.5 5 3 7
1 0 1 1 1 4 1 1 1 0 2 1 354 0 0 27.4875 0 5 5 7 3 3 0 1 0 606240 0 0 10 40 17.5 17.5 5 3 7
1 0 1 1 1 2 1 1 1 0 2 1 359 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 606806 0 0 10 40 17.5 17.5 5 3 7
1 0 1 1 1 2 1 1 1 0 2 1 352 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 607373 0 0 10 40 17.5 17.5 5 3 7
1 0 1 1 2 1 1 1 1 0 2 1 310 -4 223 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 607973 0 0 10 40 17.5 17.5 8 0 7
1 0 1 4 1 1 1 1 1 0 2 1 250 0 0 27.4333 0 3 3 7 0 0 0 1 0 608539 0 0 10 40 17.5 17.5 6 0 7
1 0 1 2 1 1 1 1 1 0 2 1 250 0 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 609106 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 2 1 1 1 1 0 2 1 333 3 91 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 610239 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 4 1 1 1 0 2 1 355 0 0 27.4722 0 5 5 7 3 3 0 1 0 610805 0 0 10 40 17.5 17.5 5 1 7
1 0 1 1 1 2 1 1 1 0 2 1 355 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 611372 0 0 10 40 17.5 17.5 5 1 7
1 0 1 1 1 2 1 1 1 0 2 1 355 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 611972 0 0 10 40 17.5 17.5 5 1 7
1 0 1 1 1 2 1 1 1 0 2 1 355 0 0 28.6 2.187 5 -1 -1 -1 -1 -1 -1 -1 612505 0 0 10 40 18 18 5 1 7
1 0 1 1 1 2 3 1 1 0 2 1 355 0 0 28.6 1.507 5 6 7 3 3 1 1 1 613071 0 0 10 40 18 18 7 3 7
1 0 1 1 1 2 1 1 1 0 2 1 355 0 0 28.6 0.827002 5 -1 -1 -1 -1 -1 -1 -1 613638 0 0 10 40 18 18 7 3 7
1 0 1 1 1 1 2 1 1 0 2 1 22 3 91 28.6 0.187001 6 -1 -1 -1 -1 -1 -1 -1 614171 0 0 10 40 18 18 7 3 7
1 0 1 1 1 1 2 1 1 0 2 1 39 0 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 614738 0 0 10 40 18 18 7 3 7
1 0 1 1 1 1 4 1 1 0 2 1 39 0 0 27.453 0 6 6 7 1 1 0 1 0 615304 0 0 10 40 18 18 5 3 7
1 0 1 1 1 1 2 1 1 0 2 1 39 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 18 18 5 3 7
1 0 1 1 1 1 2 1 1 0 2 1 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 616404 0 0 10 40 18 18 5 3 7
1 0 1 1 1 1 2 1 1 0 2 1 39 0 0 28.12 2.667 6 -1 -1 -1 -1 -1 -1 -1 616970 0 0 10 40 18.5 18 5 3 7
1 0 1 1 1 3 2 1 1 0 2 1 39 0 0 28.12 2.00922 6 5 7 1 1 1 1 1 617504 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 2 1 1 0 2 1 39 0 0 28.12 1.35144 6 -1 -1 -1 -1 -1 -1 -1 618037 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 1 2 1 1 0 2 1 39 0 0 28.12 0.693665 6 -1 -1 -1 -1 -1 -1 -1 618570 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 356 -1 38 28.12 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 619137 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 4 1 1 1 0 2 1 353 0 0 27.4674 0 5 5 7 3 3 0 1 0 619670 0 0 10 40 18.5 18.5 6 0 7
1 0 1 1 1 2 1 1 1 0 2 1 353 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 620203 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 1 2 1 1 0 2 1 30 1 43 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 620736 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 1 2 1 1 0 2 1 34 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 621269 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 1 4 1 1 0 2 1 34 0 0 27.4511 0 6 6 7 2 2 0 1 0 621836 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 1 2 1 1 0 2 1 34 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 622369 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 1 1 1 2 1 0 2 1 71 2 62 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 622902 0 0 10 40 18.5 18.5 7 3 7
2 0 1 1 1 1 1 1 1 0 2 1 122 2 60 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 623436 0 0 10 40 18.5 18.5 7 3 7
4 0 1 1 1 1 1 1 1 0 2 1 130 0 0 27.4511 0 0 0 7 1 1 0 1 0 624002 0 0 10 40 18.5 18.5 7 3 7
2 0 1 1 1 1 1 1 1 0 2 1 130 0 0 29.4656 0 0 -1 -1 -1 -1 -1 -1 -1 624535 0 0 10 40 18.5 18.5 5 3 7
2 0 1 1 1 1 1 1 1 0 2 1 130 0 0 28.8078 0 0 -1 -1 -1 -1 -1 -1 -1 625069 0 0 10 40 18.5 18.5 5 3 7
2 0 1 1 1 1 1 1 1 0 2 1 130 0 0 28.6433 2.167 0 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 18.75 18.75 5 3 7
3 0 1 1 1 1 1 1 1 0 2 1 130 0 0 28.6433 1.50033 0 0 7 1 1 1 1 1 626135 0 0 10 40 18.75 18.75 5 3 7
2 0 1 1 1 1 1 1 1 0 2 1 130 0 0 28.6433 0.833666 0 -1 -1 -1 -1 -1 -1 -1 626668 0 0 10 40 18.75 18.75 8 0 7
2 0 1 1 1 1 1 1 1 0 2 1 130 0 0 28.6433 0.167 0 -1 -1 -1 -1 -1 -1 -1 627201 0 0 10 40 18.75 18.75 6 0 7
2 0 1 1 1 1 1 1 1 0 2 1 130 0 0 28.2263 0 0 -1 -1 -1 -1 -1 -1 -1 627735 0 0 10 40 18.75 18.75 6 0 7
4 0 1 1 1 1 1 1 1 0 2 1 130 0 0 27.5597 0 0 0 7 3 3 0 1 0 628268 0 0 10 40 18.75 18.75 6 0 7
2 0 1 1 1 1 1 1 1 0 2 1 130 0 0 29.4583 0 0 -1 -1 -1 -1 -1 -1 -1 628801 0 0 10 40 18.75 18.75 6 0 7
2 0 1 1 1 1 1 1 1 0 2 1 130 0 0 28.7917 0 0 -1 -1 -1 -1 -1 -1 -1 629334 0 0 10 40 18.75 18.75 5 1 7
2 0 1 1 1 1 1 1 1 0 2 1 130 0 0 28.5417 2.24478 0 -1 -1 -1 -1 -1 -1 -1 629867 0 0 10 40 19 19 5 1 7
2 0 1 1 1 1 3 1 1 0 2 1 130 0 0 28.5417 1.56922 0 6 7 3 3 1 1 1 630401 0 0 10 40 19 19 5 1 7
2 0 1 1 1 1 1 1 1 0 2 1 130 0 0 28.5417 0.935887 0 -1 -1 -1 -1 -1 -1 -1 630900 0 0 10 40 19 19 5 1 7
2 0 1 1 1 1 1 1 1 0 2 1 130 0 0 28.5417 0.260332 0 -1 -1 -1 -1 -1 -1 -1 631434 0 0 10 40 19 19 7 3 7
2 0 1 1 1 1 1 1 1 0 2 1 130 0 0 28.5417 2.19644 0 -1 -1 -1 -1 -1 -1 -1 631967 0 0 10 40 19.25 19.25 7 3 7
2 0 1 1 1 1 1 3 1 0 2 1 112 0 0 28.5417 1.55478 0 7 7 3 3 1 1 1 632467 0 0 10 40 19.25 19.25 7 3 7
1 0 1 1 1 1 2 1 1 0 2 1 45 0 0 28.5417 0.870333 6 -1 -1 -1 -1 -1 -1 -1 633000 0 0 10 40 19.25 19.25 7 3 7
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.5417 0.185889 6 -1 -1 -1 -1 -1 -1 -1 633533 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 634033 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 27.4575 0 6 6 7 2 2 0 1 0 634566 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 635066 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.2033 2.62367 6 -1 -1 -1 -1 -1 -1 -1 636099 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 3 2 0 1 0 2 1 45 0 0 28.2033 1.93033 6 5 7 2 2 1 1 1 636632 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.2033 1.28033 6 -1 -1 -1 -1 -1 -1 -1 637132 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.2033 0.587001 6 -1 -1 -1 -1 -1 -1 -1 637665 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 27.5297 0 6 6 7 1 1 0 1 0 638665 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 639198 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 639698 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 640231 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 0 27.4433 0 6 6 7 0 0 0 1 0 640731 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 641231 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 641764 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 642264 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 2 0 1 0 2 1 45 0 0 27.4867 0 6 4 7 1 1 0 0 0 642764 0 0 10 40 19.5 19.5 5 3 3
