% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462997464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 2 1 38 0 0 27.4101 0 6 6 7 0 0 0 1 0 1123047 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1124013 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1124946 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.53 2.20256 4 -1 -1 -1 -1 -1 -1 -1 1125880 0 0 10 40 11 11 8 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 28.53 1.54256 4 4 7 0 0 1 1 1 1126779 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.53 0.858113 4 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.53 0.198113 4 -1 -1 -1 -1 -1 -1 -1 1128612 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 1129512 0 0 10 40 11 11 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4519 0 4 4 7 1 1 0 1 0 1130412 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1131345 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1133144 0 0 10 40 11 11 6 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4089 0 4 4 7 0 0 0 1 0 1134044 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1134977 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1135877 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1136777 0 0 10 40 11 11 7 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4089 0 4 4 7 3 3 0 1 0 1137677 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1138610 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1139510 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.2155 2.51367 4 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 28.2155 1.84922 4 4 7 3 3 1 1 1 1141276 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.2155 1.18477 4 -1 -1 -1 -1 -1 -1 -1 1142142 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.2155 0.52033 4 -1 -1 -1 -1 -1 -1 -1 1143009 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.2155 2.06644 4 -1 -1 -1 -1 -1 -1 -1 1143875 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 28.2155 1.41367 4 4 7 3 3 1 1 1 1144708 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.2155 0.734777 4 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 26 0 27 28.2155 0.0819987 6 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 27.768 2.56033 6 -1 -1 -1 -1 -1 -1 -1 1147274 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 0 27.768 1.89367 6 6 7 3 3 1 1 1 1148107 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 18 -2 111 27.768 1.227 6 -1 -1 -1 -1 -1 -1 -1 1148941 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 27.768 0.560335 4 -1 -1 -1 -1 -1 -1 -1 1149774 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 27.768 2.06811 4 -1 -1 -1 -1 -1 -1 -1 1150574 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 0 27.768 1.38756 4 4 7 3 3 1 1 1 1151407 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 329 2 111 27.768 0.734222 4 -1 -1 -1 -1 -1 -1 -1 1152206 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 27.768 0.0536665 6 -1 -1 -1 -1 -1 -1 -1 1153040 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 27.1699 0 6 -1 -1 -1 -1 -1 -1 -1 1153839 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 26.4893 0 6 6 7 0 0 0 1 0 1154673 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 338 4 144 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1156305 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 14 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 1157105 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 5 0 0 27.4139 0 5 5 7 2 2 0 1 0 1157938 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1159571 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 350 0 27 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 1160371 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 4 1 0 4 0 2 1 349 0 0 27.4139 0 5 5 7 1 1 0 1 0 1161204 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 349 0 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -3 93 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1162837 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4139 0 4 4 7 0 0 0 1 0 1164470 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 1165270 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 1166903 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4412 0 4 4 7 1 1 0 1 0 1167703 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 1168536 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1169336 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 2 1 3 0 4 0 2 1 315 -1 0 27.4139 0 4 6 7 1 1 1 0 0 1170969 0 0 10 40 12.25 12.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 26.7323 0 4 -1 -1 -1 -1 -1 -1 -1 1171868 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 330 1 40 26.0823 0 4 -1 -1 -1 -1 -1 -1 -1 1172735 0 0 10 40 11.25 11.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 338 0 0 25.4073 0 5 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 4 1 0 4 0 2 1 354 0 0 24.7323 0 5 5 7 2 2 0 1 0 1174534 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1175401 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.65 2.10478 6 -1 -1 -1 -1 -1 -1 -1 1177167 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 3 0 4 0 2 1 45 1 0 28.65 1.44033 6 6 7 2 2 1 1 1 1178033 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.65 0.775885 6 -1 -1 -1 -1 -1 -1 -1 1178900 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.65 0.0858855 4 -1 -1 -1 -1 -1 -1 -1 1179800 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1042 0 4 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4397 0 4 4 7 3 3 0 1 0 1181533 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1183266 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 360 0 0 28.2367 2.51033 5 -1 -1 -1 -1 -1 -1 -1 1184132 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 3 1 0 4 0 2 1 360 0 0 28.2367 1.85756 5 5 7 3 3 1 1 1 1184965 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 360 0 0 28.2367 1.17867 5 -1 -1 -1 -1 -1 -1 -1 1185832 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.2367 0.525888 4 -1 -1 -1 -1 -1 -1 -1 1186665 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 1187531 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4758 0 4 4 7 1 1 0 1 0 1188364 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 26 1 36 28.7205 0 6 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 4 0 4 0 2 1 36 0 0 27.3888 0 6 6 7 3 3 0 1 0 1191797 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 1192630 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 1 4 0 4 0 2 1 41 0 0 27.415 0 6 6 7 0 0 0 1 0 1195196 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -1 0 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 1196029 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 319 -2 61 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.415 0 4 4 7 3 3 0 1 0 1198595 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 27.415 0 4 4 7 3 3 1 1 0 1201994 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 26.7633 0 4 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 350 1 57 26.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 25.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 1 4 1 0 4 0 2 1 348 0 0 24.7565 0 5 5 7 0 0 0 1 0 1205693 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 348 0 0 29.4028 0 5 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 33 0 0 28.7339 0 6 -1 -1 -1 -1 -1 -1 -1 1207560 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.0649 0 6 -1 -1 -1 -1 -1 -1 -1 1208493 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.396 0 6 6 7 3 3 0 1 0 1209426 0 0 10 40 10.75 10.75 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 23 -2 165 29.4028 0 6 -1 -1 -1 -1 -1 -1 -1 1210359 0 0 10 40 10.75 10.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 330 0 0 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 10.75 10.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 321 0 0 28.0649 0 4 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 10.75 10.75 6 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4199 0 4 4 7 0 0 0 1 0 1213125 0 0 10 40 10.75 10.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.4028 0 4 -1 -1 -1 -1 -1 -1 -1 1214058 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 38 4 180 28.7339 0 6 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.0649 0 6 -1 -1 -1 -1 -1 -1 -1 1215924 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.396 0 6 6 7 1 1 0 1 0 1216857 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4028 0 6 -1 -1 -1 -1 -1 -1 -1 1217790 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 10 0 0 28.7339 0 5 -1 -1 -1 -1 -1 -1 -1 1218724 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 10 0 0 28.4711 2.267 5 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 3 1 0 4 0 2 1 10 0 0 28.4711 1.592 5 5 7 1 1 1 1 1 1220523 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 10 0 0 28.4711 0.941999 5 -1 -1 -1 -1 -1 -1 -1 1221390 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.4711 0.266999 5 -1 -1 -1 -1 -1 -1 -1 1222289 0 0 10 40 11.25 11.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 0 28.0791 0 5 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 11.25 11.25 7 1 3
0 0 0 0 1 4 1 0 4 0 2 1 4 0 0 27.4291 0 5 5 7 0 0 0 1 0 1224056 0 0 10 40 11.25 11.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 11.25 11.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 0 28.725 0 5 -1 -1 -1 -1 -1 -1 -1 1225855 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -2 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 1226722 0 0 10 40 11.25 11.25 6 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 27.75 2.30922 4 4 7 0 0 1 1 1 1227621 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.75 1.64478 4 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.75 0.98033 4 -1 -1 -1 -1 -1 -1 -1 1229354 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.75 0.315885 4 -1 -1 -1 -1 -1 -1 -1 1230221 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4342 0 4 4 7 1 1 0 1 0 1231087 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 9 1 54 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 15 0 0 28.2623 2.48422 5 -1 -1 -1 -1 -1 -1 -1 1233687 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 3 0 4 0 2 1 45 1 0 28.2623 1.80533 6 6 7 1 1 1 1 1 1234553 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.2623 1.15255 6 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.2623 0.473665 6 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1281 0 6 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4492 0 6 6 7 2 2 0 1 0 1237952 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -2 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1240485 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.415 0 4 4 7 3 3 0 1 0 1241351 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 4 71 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 1243051 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1243884 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 -2 0 0 27.415 0 5 5 7 2 2 0 1 0 1244751 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -2 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 1245584 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.415 0 4 4 7 1 1 0 1 0 1248150 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.415 0 4 4 7 3 3 0 1 0 1251549 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.415 0 4 4 7 2 2 0 1 0 1254948 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 11.75 11.75 6 0 3
