% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454974856
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 2 43 0 32 29.4789 0 6 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 4 1 54 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 356 0 4 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 4 1 0 0 0 2 2 357 0 7 27.4689 0 5 5 7 0 0 0 1 0 139700 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 18 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 140301 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 29 -1 53 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 -1 56 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 141501 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 -1 58 27.4317 0 6 6 7 2 2 0 1 0 142101 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 4 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 0 0 2 2 357 3 107 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 2 74 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 3 1 1 0 0 0 2 2 315 1 49 27.6178 2.51367 4 4 7 0 0 1 1 1 144468 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 34 27.6178 1.82367 4 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 2 1 1 0 0 0 2 2 328 -1 51 27.6178 1.172 4 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 2 1 0 0 0 2 2 1 -2 63 27.6178 0.520333 5 -1 -1 -1 -1 -1 -1 -1 146202 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 1 4 0 0 0 2 2 45 -2 81 27.4808 0 6 6 7 3 3 0 1 0 146802 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 -2 64 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 147369 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 17 1 41 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 13 0 23 28.62 0 5 -1 -1 -1 -1 -1 -1 -1 148202 0 1 10 40 17.25 60 4 2 3
0 0 0 0 1 3 1 0 0 0 2 2 13 0 11 28.62 0 5 5 7 0 0 1 1 0 148369 0 1 10 40 17.25 60 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 13 0 9 28.62 0 5 -1 -1 -1 -1 -1 -1 -1 148536 0 1 10 40 17.25 60 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 13 0 28 28.62 0 5 -1 -1 -1 -1 -1 -1 -1 148702 0 1 10 40 17.25 60 4 2 3
0 0 0 0 1 2 1 0 0 0 2 2 13 0 9 28.62 0 5 -1 -1 -1 -1 -1 -1 -1 148869 0 1 10 40 17.25 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 13 0 28 28.62 0 5 -1 -1 -1 -1 -1 -1 -1 149036 0 1 10 40 17.25 60 4 0 3
0 0 0 0 1 2 1 0 0 0 2 2 13 0 21 28.62 0 5 -1 -1 -1 -1 -1 -1 -1 149202 0 1 10 40 17.25 60 4 0 3
0 0 0 0 1 2 1 0 0 0 2 2 13 0 14 28.62 0 5 -1 -1 -1 -1 -1 -1 -1 149369 0 1 10 40 17.25 60 4 0 3
0 0 0 0 1 2 1 0 0 0 2 2 13 0 18 28.62 0 5 -1 -1 -1 -1 -1 -1 -1 149536 0 1 10 40 17.25 60 4 0 3
0 0 0 0 1 2 1 0 0 0 2 2 13 0 1 28.62 0 5 -1 -1 -1 -1 -1 -1 -1 149703 0 1 10 40 17.25 60 5 1 3
0 0 0 0 1 2 1 0 0 0 2 2 13 0 6 28.62 0 5 -1 -1 -1 -1 -1 -1 -1 149869 0 1 10 40 17.25 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 6 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 165839 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 13 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 166006 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 13 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 166173 0 0 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 8 0 9 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 166373 0 0 10 40 17 41.2711 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 14 0 15 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 166773 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 23 0 6 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 167373 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 6 1 55 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 167973 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 1 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 169140 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 3 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 2 24.8246 0 5 5 7 2 2 0 1 0 170307 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 61 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 170907 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 324 2 63 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 171507 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 60 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 2 67 27.1424 0 4 4 7 3 3 0 1 0 172674 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 36 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 173241 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 4 -2 89 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 173841 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -3 127 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 174441 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 3 0 1 0 2 2 45 -2 85 27.5445 2.58922 6 6 7 2 2 1 1 1 175008 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 57 27.5445 1.92811 6 -1 -1 -1 -1 -1 -1 -1 175575 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 70 27.5445 1.22811 6 -1 -1 -1 -1 -1 -1 -1 176175 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 47 27.5445 0.566998 6 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 3 0 1 0 2 2 45 -1 51 27.5445 2.307 6 6 7 3 3 1 1 1 177308 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 52 27.5445 1.667 6 -1 -1 -1 -1 -1 -1 -1 177842 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 344 4 128 27.5445 0.987002 5 -1 -1 -1 -1 -1 -1 -1 178409 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 4 123 27.5445 0.307001 4 -1 -1 -1 -1 -1 -1 -1 178975 0 0 10 40 18 18 1 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 3 106 27.2375 0 4 4 7 1 1 0 1 0 179509 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 316 -1 43 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 180076 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 21 -4 124 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 180642 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -4 121 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 181176 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 3 0 1 0 2 2 45 -3 112 27.4399 0 6 6 7 3 3 1 1 0 181743 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -3 114 26.7755 0 6 -1 -1 -1 -1 -1 -1 -1 182309 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 29 2 62 26.1144 0 6 -1 -1 -1 -1 -1 -1 -1 182876 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 3 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 183443 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 2 7 0 11 24.7922 0 5 5 7 0 0 0 1 0 184010 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 20 29.0922 0 5 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 20 -2 62 28.431 0 5 -1 -1 -1 -1 -1 -1 -1 185177 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 76 27.7699 0 6 -1 -1 -1 -1 -1 -1 -1 185744 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 72 27.1088 0 6 6 7 0 0 0 1 0 186310 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 38 1 122 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 186877 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 323 4 135 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 187444 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 118 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 188011 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 3 112 27.4333 0 4 4 7 2 2 0 1 0 188611 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 62 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 189178 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 68 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 189744 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 57 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 190311 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 54 27.4722 0 4 4 7 1 1 0 1 0 190878 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 316 0 48 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 191445 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 348 -1 53 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 192012 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 20 -1 43 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 192612 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 1 0 2 2 359 1 42 27.4333 0 5 5 7 0 0 0 1 0 193178 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 2 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 193745 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 355 1 45 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 194312 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 325 1 59 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 194879 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 3 1 1 0 1 0 2 2 315 2 65 27.7444 2.387 4 4 7 1 1 1 1 1 195446 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 38 27.7444 1.707 4 -1 -1 -1 -1 -1 -1 -1 196012 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 350 -2 81 27.7444 1.067 5 -1 -1 -1 -1 -1 -1 -1 196546 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -3 105 27.7444 0.387001 6 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 80 27.4774 0 6 6 7 1 1 0 1 0 197679 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 68 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 198213 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 60 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 198780 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 60 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 199346 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -1 58 27.4799 0 6 6 7 0 0 0 1 0 199880 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 36 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 200447 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 66 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 201013 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 66 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 201547 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 65 27.4399 0 6 6 7 2 2 0 1 0 202114 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 66 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 202681 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 2 86 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 203214 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 4 131 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 203781 0 0 10 40 18 18 6 3 3
0 0 0 0 3 1 1 0 1 0 2 2 315 3 114 27.5999 2.50256 4 4 7 0 0 1 1 1 204348 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 62 27.5999 1.84478 4 -1 -1 -1 -1 -1 -1 -1 204881 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 58 27.5999 1.187 4 -1 -1 -1 -1 -1 -1 -1 205414 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 52 27.5999 0.52922 4 -1 -1 -1 -1 -1 -1 -1 205948 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 3 1 1 0 1 0 2 2 315 1 55 27.4407 0 4 4 7 2 2 1 1 0 206515 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 53 26.8118 0 4 -1 -1 -1 -1 -1 -1 -1 207048 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 50 26.1118 0 4 -1 -1 -1 -1 -1 -1 -1 207648 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 46 25.4507 0 4 -1 -1 -1 -1 -1 -1 -1 208215 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 2 72 24.7896 0 4 4 7 1 1 0 1 0 208782 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 59 29.1285 0 4 -1 -1 -1 -1 -1 -1 -1 209349 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 357 -4 130 28.4674 0 5 -1 -1 -1 -1 -1 -1 -1 209915 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -3 112 27.8063 0 6 -1 -1 -1 -1 -1 -1 -1 210482 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 3 0 1 0 2 2 45 -3 77 27.5729 2.227 6 6 7 2 2 1 1 1 211049 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 52 27.5729 1.547 6 -1 -1 -1 -1 -1 -1 -1 211616 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 357 4 149 27.5729 0.907002 5 -1 -1 -1 -1 -1 -1 -1 212149 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 4 122 27.5729 0.227001 4 -1 -1 -1 -1 -1 -1 -1 212716 0 0 10 40 18 18 6 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 2 75 27.1459 0 4 4 7 0 0 0 1 0 213283 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 71 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 213816 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 9 -3 117 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 214383 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -3 118 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 214950 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 77 27.4799 0 6 6 7 1 1 0 1 0 215483 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 76 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 216050 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 324 5 177 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 216617 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 5 161 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 217150 0 0 10 40 18 18 1 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 4 134 27.4399 0 4 4 7 3 3 0 1 0 217717 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 4 131 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 218284 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 81 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 218817 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 85 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 219384 0 0 10 40 18 18 7 2 3
0 0 0 0 3 1 1 0 1 0 2 2 315 2 84 27.7199 2.37922 4 4 7 1 1 1 1 1 219951 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 63 27.7199 1.72144 4 -1 -1 -1 -1 -1 -1 -1 220484 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 59 27.7199 1.06366 4 -1 -1 -1 -1 -1 -1 -1 221018 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 53 27.7199 0.405887 4 -1 -1 -1 -1 -1 -1 -1 221551 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 50 27.4785 0 4 4 7 0 0 0 1 0 222085 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 64 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 222651 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 57 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 223185 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 68 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 223718 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 3 1 1 0 1 0 2 2 315 1 59 27.78 2.33367 4 4 7 1 1 1 1 1 224252 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 60 27.78 1.667 4 -1 -1 -1 -1 -1 -1 -1 224785 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 65 27.78 1.00033 4 -1 -1 -1 -1 -1 -1 -1 225319 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 2 65 27.78 0.333666 4 -1 -1 -1 -1 -1 -1 -1 225852 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 2 60 27.5297 0 4 4 7 3 3 0 1 0 226386 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 57 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 226919 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 2 1 1 0 1 0 2 2 329 -1 54 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 227452 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -4 149 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 227986 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -4 128 27.4584 0 6 6 7 3 3 0 1 0 228519 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -3 138 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 229053 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 71 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 229586 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 47 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 230120 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -1 36 27.4584 0 6 6 7 2 2 0 1 0 230653 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 10 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 231187 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 8 3 114 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 231720 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 354 -1 58 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 232253 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 3 1 0 1 0 2 2 14 0 10 27.625 2.62478 5 5 7 3 3 1 1 1 232720 0 1 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 14 1 34 27.625 2.62478 5 -1 -1 -1 -1 -1 -1 -1 232887 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 14 0 11 27.625 2.62478 5 -1 -1 -1 -1 -1 -1 -1 233054 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 14 0 16 27.625 2.62478 5 -1 -1 -1 -1 -1 -1 -1 233220 0 1 10 40 19 60 7 2 3
0 0 0 0 1 4 1 0 1 0 2 2 14 0 29 27.625 2.62478 5 5 7 0 0 0 1 0 233387 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 14 0 26 27.625 2.62478 5 -1 -1 -1 -1 -1 -1 -1 233554 0 1 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 1 0 2 2 14 1 34 27.625 2.62478 5 -1 -1 -1 -1 -1 -1 -1 233720 0 1 10 40 19 60 1 3 3
