% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455658337
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 2 351 6 209 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 4 135 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 97698 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 2 88 27.45 0 4 4 0 1 1 0 1 0 98165 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 1 47 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 328 -1 46 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 99032 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 341 0 13 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 99498 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 3 1 0 0 0 4 2 351 0 17 27.55 2.61589 5 5 2 2 2 1 1 1 99932 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 0 0 4 2 351 0 27 27.55 1.95144 5 -1 -1 -1 -1 -1 -1 -1 100365 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 0 0 4 2 355 0 25 27.55 1.287 5 -1 -1 -1 -1 -1 -1 -1 100798 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 0 0 4 2 340 2 75 27.55 0.622554 5 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 0 0 4 2 315 2 77 27.55 -0.04189 4 4 1 0 0 0 1 0 101665 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 7 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 23 23 6 3 3
0 0 0 1 2 1 1 1 0 0 4 2 336 -1 47 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 102532 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 0 0 4 2 348 0 8 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 102965 0 0 10 40 23 23 7 3 5
0 0 0 1 1 3 1 1 0 0 4 2 344 0 0 27.4956 0 5 5 2 2 2 1 1 0 103398 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 0 0 4 2 344 -1 36 27.2922 0 5 -1 -1 -1 -1 -1 -1 -1 103632 0 1 10 40 22.5 60 7 3 5
0 0 0 1 1 2 1 1 0 0 4 2 344 0 24 27.2922 0 5 -1 -1 -1 -1 -1 -1 -1 103798 0 1 10 40 22.5 60 7 3 5
0 0 0 1 1 2 1 1 0 0 4 2 344 0 19 27.2922 0 5 -1 -1 -1 -1 -1 -1 -1 103965 0 1 10 40 22.5 60 0 0 5
0 0 0 1 1 2 4 1 0 0 4 2 344 0 18 27.2922 0 5 6 0 1 1 0 0 0 104132 0 1 10 40 22.5 60 0 0 5
0 0 0 1 1 2 1 1 0 0 4 2 344 -1 57 27.2922 0 5 -1 -1 -1 -1 -1 -1 -1 104298 0 1 10 40 22.5 60 0 0 5
0 0 0 1 1 2 1 1 0 0 4 2 344 -1 36 27.2922 0 5 -1 -1 -1 -1 -1 -1 -1 104465 0 1 10 40 22.5 60 0 0 5
0 0 0 1 1 2 1 1 0 0 4 2 344 0 25 27.2922 0 5 -1 -1 -1 -1 -1 -1 -1 104632 0 1 10 40 22.5 60 8 0 5
0 0 0 1 1 2 1 1 0 0 4 2 344 1 52 27.2922 0 5 -1 -1 -1 -1 -1 -1 -1 104798 0 1 10 40 22.5 60 3 3 5
0 0 0 1 1 2 1 1 0 0 4 2 344 1 85 27.2922 0 5 -1 -1 -1 -1 -1 -1 -1 104965 0 1 10 40 22.5 60 3 3 5
0 0 0 0 1 2 1 0 1 0 4 2 356 1 39 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 350 1 37 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 119265 0 0 10 40 22 60 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 343 1 32 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 119431 0 0 10 40 22 49.6978 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 336 0 2 28.8755 0 4 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 354 -1 31 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 120231 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 10 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 1 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 1 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 8 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 6 24.2311 0 5 5 0 1 1 0 1 0 122931 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 24 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 34 -2 67 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 58 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 124298 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -1 49 26.5422 0 6 6 2 2 2 0 1 0 124765 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 49 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 125231 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 27 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 47 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 126131 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 3 0 1 0 4 2 45 -1 57 27.5555 2.617 6 6 0 1 1 1 1 1 126565 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 43 27.5555 1.917 6 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 26 1 47 27.5555 1.267 6 -1 -1 -1 -1 -1 -1 -1 127465 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 11 1 39 27.5555 0.617002 5 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 357 0 13 27.5385 0 5 5 3 3 3 0 1 0 128365 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 128798 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 2 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 129231 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 5 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 129698 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 1 0 4 2 358 0 1 27.5 0 5 5 1 0 0 0 1 0 130132 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 7 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 130565 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 1 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 12 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 131465 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 3 1 0 1 0 4 2 352 0 14 27.5 0 5 5 3 3 3 1 1 0 131899 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 11 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 25 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 343 1 55 25.4923 0 5 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 1 56 24.8078 0 4 4 2 2 2 0 1 0 133732 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 53 29.1234 0 4 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 3 80 28.4878 0 4 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 317 1 49 27.8033 0 4 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 1 27.1678 0 4 4 1 0 0 0 1 0 135533 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 13 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 136000 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 340 -4 124 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 5 -1 41 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 136900 0 0 10 40 22 22 6 2 3
0 0 0 0 1 3 1 0 1 0 4 2 12 1 40 27.4578 0 5 5 2 2 2 1 1 0 137367 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 19 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 329 2 82 26.1167 0 4 -1 -1 -1 -1 -1 -1 -1 138300 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 48 25.4478 0 4 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 15 24.7789 0 4 4 3 3 3 0 1 0 139234 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 1 0 4 2 320 -2 64 29.11 0 4 -1 -1 -1 -1 -1 -1 -1 139700 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 355 -2 66 28.4411 0 5 -1 -1 -1 -1 -1 -1 -1 140167 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 18 27.82 0 5 -1 -1 -1 -1 -1 -1 -1 140601 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 1 0 4 2 4 0 25 27.1512 0 5 5 1 0 0 0 1 0 141067 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 12 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 5 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 1 0 4 2 357 0 5 27.4678 0 5 5 1 0 0 0 1 0 142934 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 16 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 31 -2 69 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 70 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 3 0 1 0 4 2 45 -1 59 27.7067 2.42256 6 6 1 0 0 1 1 1 144801 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 40 1 33 27.7067 1.73811 6 -1 -1 -1 -1 -1 -1 -1 145268 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 50 27.7067 1.10255 6 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 55 27.7067 0.41811 6 -1 -1 -1 -1 -1 -1 -1 146168 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -1 57 27.4841 0 6 6 0 1 1 0 1 0 146635 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 53 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 147069 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 1 0 4 2 28 1 56 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 147535 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 2 2 64 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 1 0 4 2 359 -1 45 27.5067 0 5 5 2 2 2 0 1 0 148436 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 2 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 345 2 80 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 2 71 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 22 22 1 2 3
0 0 0 0 3 1 1 0 1 0 4 2 315 1 47 27.4578 0 4 4 0 1 1 1 1 0 150269 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 38 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 150703 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 356 -5 160 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 151170 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -4 137 25.4956 0 6 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -4 120 24.8267 0 6 6 1 0 0 0 1 0 152103 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 59 29.1578 0 6 -1 -1 -1 -1 -1 -1 -1 152570 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 52 28.4889 0 6 -1 -1 -1 -1 -1 -1 -1 153037 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 51 27.82 0 6 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -1 52 27.1512 0 6 6 3 3 3 0 1 0 153970 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 22 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 21.5 21.5 7 2 3
0 0 0 1 1 1 2 1 1 0 4 2 20 2 72 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 8 0 5 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 155370 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 3 1 1 1 0 4 2 358 0 14 27.4678 0 5 5 1 0 0 1 1 0 155837 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 355 0 5 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 354 0 6 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 1 0 4 2 357 0 8 25.4578 0 5 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 21 21 1 2 5
0 0 0 1 1 4 1 1 1 0 4 2 0 0 4 24.8045 0 5 5 2 2 2 0 1 0 157738 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 1 0 4 2 3 0 26 29.1511 0 5 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 1 0 4 2 28 -1 48 28.4978 0 6 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 1 0 4 2 50 0 23 27.7978 0 6 -1 -1 -1 -1 -1 -1 -1 159171 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 4 1 1 0 4 2 51 0 28 27.1444 0 6 6 3 3 3 0 1 0 159638 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 45 0 7 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 45 0 5 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 47 0 4 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 161072 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 3 1 1 0 4 2 50 0 0 27.76 2.38033 6 6 2 2 2 1 1 1 161538 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 52 0 2 27.76 1.71144 6 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 54 0 0 27.76 1.04255 6 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 48 0 6 27.76 0.373665 6 -1 -1 -1 -1 -1 -1 -1 162939 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 4 1 1 0 4 2 46 0 1 27.4819 0 6 6 2 2 2 0 1 0 163405 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 1 0 4 2 49 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 1 0 4 2 71 -1 53 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 164339 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 49 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 164806 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 3 1 0 4 2 90 -1 52 27.8022 2.32478 7 7 2 2 2 1 1 1 165273 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 0 7 27.8022 1.68922 7 -1 -1 -1 -1 -1 -1 -1 165706 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 1 0 4 2 39 4 146 27.8022 1.00478 6 -1 -1 -1 -1 -1 -1 -1 166173 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 1 0 4 2 6 1 44 27.8022 0.369221 5 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 22 22 1 2 5
0 0 0 1 1 4 1 1 1 0 4 2 357 0 3 27.5308 0 5 5 1 0 0 0 1 0 167073 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 1 0 4 2 358 1 55 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 167540 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 1 0 4 2 333 1 47 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 167973 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 1 0 4 2 310 1 40 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 168440 0 0 10 40 22 22 6 2 5
0 0 0 1 3 1 1 1 1 0 4 2 306 0 7 27.6533 2.467 4 4 2 2 2 1 1 1 168907 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 1 0 4 2 314 0 23 27.6533 1.817 4 -1 -1 -1 -1 -1 -1 -1 169340 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 1 0 4 2 333 -1 48 27.6533 1.167 4 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 -1 55 27.6533 0.467001 5 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 4 1 1 1 0 4 2 352 0 17 27.5363 0 5 5 0 1 1 0 1 0 170674 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 346 0 24 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 171107 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 350 0 18 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 171541 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 1 0 4 2 354 0 4 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 172007 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 4 1 1 1 0 4 2 358 0 7 27.5 0 5 5 3 3 3 0 1 0 172441 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 1 0 4 2 2 0 11 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 172874 0 0 10 40 22.5 22.5 1 2 5
0 0 0 0 1 2 1 0 1 0 4 2 347 1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 173341 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 326 2 69 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 173774 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 1 59 27.5 0 4 4 1 0 0 0 1 0 174208 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 32 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 174675 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 345 -5 155 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 175108 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -4 123 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 175541 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -2 80 27.45 0 6 6 0 1 1 0 1 0 176008 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 45 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 176442 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 28 1 59 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 7 1 32 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 177342 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 4 1 0 1 0 4 2 6 0 13 27.5011 0 5 5 3 3 3 0 1 1 177775 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 21 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 178242 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 347 2 76 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 178675 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 1 0 4 2 322 1 46 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 179142 0 0 10 40 22 22 4 2 3
0 0 0 0 3 1 1 0 1 0 4 2 315 1 59 25.2522 0 4 4 0 1 1 1 1 0 179409 0 1 10 40 22 60 4 2 3
