% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455755562
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 15 0 1 2 45 0 26 27.5156 1.37144 6 -1 -1 -1 -1 -1 -1 -1 1049465 0 0 10 40 26.5 26.5 1 1 7
1 0 1 1 1 1 1 2 15 0 1 2 95 -6 186 27.5156 0.664777 7 -1 -1 -1 -1 -1 -1 -1 1049865 0 0 10 40 26.5 26.5 1 1 7
4 0 1 1 1 1 1 1 15 0 1 2 135 -4 126 27.5156 0.0169993 0 0 3 5 3 0 1 0 1050231 0 0 10 40 26.5 26.5 1 1 7
2 0 1 1 1 1 1 1 15 0 1 2 135 -2 69 29.5289 0 0 -1 -1 -1 -1 -1 -1 -1 1050598 0 0 10 40 26.5 26.5 8 0 7
2 0 1 1 1 1 1 1 15 0 1 2 114 3 108 28.8222 0 0 -1 -1 -1 -1 -1 -1 -1 1050998 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 1 2 15 0 1 2 70 3 109 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 1051364 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 3 1 15 0 1 2 47 0 26 27.5266 0 6 6 1 5 0 1 1 0 1051731 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 2 1 15 0 1 2 47 0 1 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 1052131 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 15 0 1 2 20 3 109 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 1052531 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 1 2 1 1 15 0 1 2 342 4 121 25.48 0 5 -1 -1 -1 -1 -1 -1 -1 1052931 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 4 1 1 1 15 0 1 2 312 2 60 24.8566 0 4 4 1 5 0 0 1 0 1053297 0 0 10 40 25.5 25.5 4 2 7
1 0 1 1 2 1 1 1 15 0 1 2 291 1 43 29.1766 0 4 -1 -1 -1 -1 -1 -1 -1 1053697 0 0 10 40 25.5 25.5 4 2 7
1 0 1 2 1 1 1 1 15 0 1 2 271 1 36 28.4966 0 3 -1 -1 -1 -1 -1 -1 -1 1054097 0 0 10 40 25.5 25.5 2 3 7
1 0 1 2 1 1 1 1 15 0 1 2 274 -1 39 27.8166 0 3 -1 -1 -1 -1 -1 -1 -1 1054497 0 0 10 40 25.5 25.5 2 3 7
1 0 1 4 1 1 1 1 15 0 1 2 281 0 4 27.1933 0 3 3 3 5 3 0 1 0 1054864 0 0 10 40 25.5 25.5 2 3 7
1 0 1 2 1 1 1 1 15 0 1 2 281 0 5 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1055263 0 0 10 40 25.5 25.5 2 3 7
1 0 1 2 1 1 1 1 15 0 1 2 272 0 23 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1055663 0 0 10 40 25.5 25.5 1 1 7
1 0 1 2 1 1 1 1 15 0 1 2 266 0 11 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1056063 0 0 10 40 25.5 25.5 1 1 7
1 0 1 4 1 1 1 1 15 0 1 2 262 0 7 27.5066 0 3 3 2 5 2 0 1 0 1056430 0 0 10 40 25.5 25.5 1 1 7
1 0 1 2 1 1 1 1 15 0 1 2 261 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1056830 0 0 10 40 25.5 25.5 1 1 7
1 0 1 2 1 1 1 1 15 0 1 2 284 -2 76 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1057230 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 15 0 1 2 309 -1 56 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1057630 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 4 1 1 1 15 0 1 2 320 0 5 27.5066 0 4 4 0 5 1 0 1 0 1057996 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 2 1 1 1 15 0 1 2 322 0 9 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1058396 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 2 1 1 1 15 0 1 2 302 2 66 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1058796 0 0 10 40 25.5 25.5 7 0 7
1 0 1 2 1 1 1 1 15 0 1 2 276 1 47 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1059196 0 0 10 40 25.5 25.5 4 2 7
1 0 1 3 1 1 1 1 15 0 1 2 269 0 8 27.62 2.55144 3 3 2 5 2 1 1 1 1059562 0 0 10 40 26 26 4 2 7
1 0 1 2 1 1 1 1 15 0 1 2 271 0 3 27.62 1.85811 3 -1 -1 -1 -1 -1 -1 -1 1059962 0 0 10 40 26 26 4 2 7
0 0 0 2 1 1 1 1 15 0 1 2 284 -2 88 27.62 1.16478 3 -1 -1 -1 -1 -1 -1 -1 1060362 0 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 15 0 1 2 310 -2 70 27.62 0.529222 4 -1 -1 -1 -1 -1 -1 -1 1060729 0 0 10 40 26 26 2 3 5
0 0 0 1 4 1 1 1 15 0 1 2 319 0 20 27.553 0 4 4 3 5 3 0 1 0 1061129 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 15 0 1 2 325 0 25 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1061495 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 15 0 1 2 3 -2 81 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1061895 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 15 0 1 2 15 0 6 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1062262 0 0 10 40 26 26 1 1 5
0 0 0 1 1 4 1 1 15 0 1 2 3 0 23 27.5156 0 5 5 1 5 0 0 1 0 1062662 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 15 0 1 2 354 0 23 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1063028 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 5 1 15 0 1 2 334 2 68 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1063428 1 0 10 40 26 26 1 1 5
0 0 0 1 2 1 1 1 15 0 1 2 319 0 24 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1063795 0 0 10 40 26 26 8 0 5
0 0 0 1 4 1 1 1 15 0 1 2 324 -1 44 27.5156 0 4 4 0 5 1 0 1 0 1064195 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 15 0 1 2 355 -4 130 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1064561 0 0 10 40 26 26 7 0 5
0 0 0 1 5 1 2 1 15 0 1 2 33 -2 62 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1064961 1 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 15 0 1 2 31 1 52 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1065328 0 0 10 40 26 26 7 0 5
0 0 0 1 1 3 1 1 15 0 1 2 4 2 61 27.5733 2.60811 5 5 1 5 0 1 1 1 1065728 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 15 0 1 2 351 0 22 27.5733 1.96033 5 -1 -1 -1 -1 -1 -1 -1 1066094 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 5 15 0 1 2 358 -2 82 27.5733 1.25367 5 -1 -1 -1 -1 -1 -1 -1 1066494 1 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 15 0 1 2 56 -6 184 27.5733 0.605888 6 -1 -1 -1 -1 -1 -1 -1 1066861 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 1 3 15 0 1 2 90 -5 157 27.5733 2.54811 7 7 0 5 1 1 1 1 1067227 0 0 10 40 26.75 26.75 2 3 5
0 0 0 1 1 1 1 2 15 0 1 2 90 -5 180 27.5733 2.48867 7 -1 -1 -1 -1 -1 -1 -1 1067394 0 1 10 40 26.75 60 2 3 5
0 0 0 5 1 1 1 2 15 0 1 2 90 -4 148 27.5733 2.48867 7 -1 -1 -1 -1 -1 -1 -1 1067560 1 1 10 40 26.75 60 2 3 5
0 0 0 1 1 1 1 2 15 0 1 2 90 -3 119 27.5733 2.48867 7 -1 -1 -1 -1 -1 -1 -1 1067727 0 1 10 40 26.75 60 2 3 5
0 0 0 1 1 1 4 2 15 0 1 2 90 -2 79 27.5733 2.48867 7 6 2 5 2 0 0 0 1067894 0 1 10 40 26.75 60 1 1 5
0 0 0 1 1 1 1 2 15 0 1 2 90 -1 55 27.5733 2.48867 7 -1 -1 -1 -1 -1 -1 -1 1068060 0 1 10 40 26.75 60 1 1 5
0 0 0 1 1 1 1 2 15 0 1 2 90 -1 32 27.5733 2.48867 7 -1 -1 -1 -1 -1 -1 -1 1068227 0 1 10 40 26.75 60 1 1 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 24 27.5733 2.48867 7 -1 -1 -1 -1 -1 -1 -1 1068394 0 1 10 40 26.75 60 1 1 5
0 0 0 1 1 1 1 2 15 0 1 2 90 0 3 27.5733 2.48867 7 -1 -1 -1 -1 -1 -1 -1 1068560 0 1 10 40 26.75 60 8 0 5
0 0 0 1 1 1 1 2 15 0 1 2 90 -1 47 27.5733 2.48867 7 -1 -1 -1 -1 -1 -1 -1 1068727 0 1 10 40 26.75 60 7 0 5
0 0 0 0 1 2 1 0 16 0 3 2 359 0 3 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1081690 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 358 0 6 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1081857 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 357 0 4 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1082057 0 0 10 40 24 42.24 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 5 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1082390 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 357 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1082823 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 355 0 1 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1083223 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 3 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1083657 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 16 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1084056 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 353 1 50 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1084490 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 3 113 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1084890 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 12 24.0267 0 4 4 5 5 1 0 1 0 1085323 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 16 0 3 2 316 -1 37 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1085723 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 345 -1 50 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 8 0 29 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1086556 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 16 0 3 2 4 1 30 26.36 0 5 5 5 5 2 0 1 0 1086989 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 354 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1087389 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 353 0 12 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1087822 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 27 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1088222 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 16 0 3 2 359 0 11 27.4933 0 5 5 5 5 0 0 1 0 1088655 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 4 0 9 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1089055 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 22 -1 55 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1089488 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -1 51 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1089888 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 3 0 16 0 3 2 45 -2 64 27.8667 2.28589 6 6 5 5 2 1 1 1 1090322 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 21 27.8667 1.63255 6 -1 -1 -1 -1 -1 -1 -1 1090721 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 24 1 47 27.8667 0.979221 6 -1 -1 -1 -1 -1 -1 -1 1091121 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 2 1 57 27.8667 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1091521 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 3 1 0 16 0 3 2 354 0 7 27.6497 2.55589 5 5 5 5 0 1 1 1 1091921 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 358 0 17 27.6497 1.88922 5 -1 -1 -1 -1 -1 -1 -1 1092321 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 348 2 71 27.6497 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1092721 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 16 0 3 2 330 1 46 27.6497 0.555888 4 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 1 36 27.5927 0 4 4 5 5 1 0 1 1 1093554 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 16 0 3 2 317 -1 30 26.9393 0 4 -1 -1 -1 -1 -1 -1 -1 1093954 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 351 -4 137 26.286 0 5 -1 -1 -1 -1 -1 -1 -1 1094354 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -3 107 25.6326 0 6 -1 -1 -1 -1 -1 -1 -1 1094754 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 16 0 3 2 45 -1 59 24.9248 0 6 6 5 5 3 0 1 0 1095187 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -1 32 29.2715 0 6 -1 -1 -1 -1 -1 -1 -1 1095587 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 25 3 106 28.6182 0 6 -1 -1 -1 -1 -1 -1 -1 1095987 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 330 4 139 27.9648 0 5 -1 -1 -1 -1 -1 -1 -1 1096387 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 3 1 1 0 16 0 3 2 315 1 55 27.3659 2.55589 4 4 5 5 1 1 1 1 1096820 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 1 55 27.3659 1.88922 4 -1 -1 -1 -1 -1 -1 -1 1097220 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 9 27.3659 1.27811 4 -1 -1 -1 -1 -1 -1 -1 1097586 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 22 27.3659 0.611444 4 -1 -1 -1 -1 -1 -1 -1 1097986 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 16 0 3 2 315 0 20 27.3659 -0.0552232 4 4 5 5 1 0 1 0 1098386 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 0 7 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1098786 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 358 -4 138 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1099186 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -4 121 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1099586 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 3 0 16 0 3 2 45 -3 105 27.6667 2.497 6 6 5 5 1 1 1 1 1099986 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -1 51 27.6667 1.817 6 -1 -1 -1 -1 -1 -1 -1 1100386 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 39 1 44 27.6667 1.137 6 -1 -1 -1 -1 -1 -1 -1 1100786 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 19 1 46 27.6667 0.457002 6 -1 -1 -1 -1 -1 -1 -1 1101186 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 16 0 3 2 357 1 53 27.6063 0 5 5 5 5 0 0 1 0 1101552 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 349 0 7 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1101952 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 336 2 68 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1102352 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 1 53 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1102752 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 4 1 1 0 16 0 3 2 315 1 34 27.45 0 4 4 5 5 2 0 1 0 1103152 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 16 0 3 2 315 1 30 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1103518 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 16 0 3 2 330 -3 118 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1103918 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 28 -4 139 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1104318 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 3 0 16 0 3 2 45 -3 119 27.5633 2.60978 6 6 5 5 0 1 1 1 1104718 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -2 63 27.5633 1.98033 6 -1 -1 -1 -1 -1 -1 -1 1105085 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 16 0 3 2 37 1 56 27.5633 1.29367 6 -1 -1 -1 -1 -1 -1 -1 1105485 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 11 1 53 27.5633 0.607 5 -1 -1 -1 -1 -1 -1 -1 1105884 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 4 1 0 16 0 3 2 356 0 22 27.5633 -0.022444 5 5 5 5 3 0 1 0 1106251 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 350 0 12 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1106651 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 353 0 5 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1107018 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 8 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1107417 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 4 1 0 16 0 3 2 358 0 4 27.4822 0 5 5 5 5 3 0 1 0 1107817 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 16 0 3 2 358 0 1 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1108184 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 15 -3 106 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1108584 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -2 85 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 3 0 16 0 3 2 45 -1 56 27.6539 2.55144 6 6 5 5 3 1 1 1 1109350 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -2 64 27.6539 1.85811 6 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 41 0 2 27.6539 1.22255 6 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 20 2 64 27.6539 0.529222 6 -1 -1 -1 -1 -1 -1 -1 1110517 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 16 0 3 2 359 1 56 27.6447 0 5 5 5 5 0 0 1 0 1110883 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 352 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 11 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1111683 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1112050 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 16 0 3 2 0 0 1 27.4578 0 5 5 5 5 2 0 1 0 1112450 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1112816 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 21 -2 84 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1113216 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -2 81 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1113583 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 3 0 16 0 3 2 45 -2 83 27.8622 2.317 6 6 5 5 0 1 1 1 1113982 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 0 26 27.8622 1.67533 6 -1 -1 -1 -1 -1 -1 -1 1114349 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 16 0 3 2 32 1 45 27.8622 0.975332 6 -1 -1 -1 -1 -1 -1 -1 1114749 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 12 1 48 27.8622 0.333665 5 -1 -1 -1 -1 -1 -1 -1 1115116 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 4 1 0 16 0 3 2 358 0 14 27.5869 0 5 5 5 5 1 0 1 0 1115482 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 356 0 8 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 1115882 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 1 0 16 0 3 2 15 -3 105 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1116249 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -2 82 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1116648 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 1 4 0 16 0 3 2 45 -2 77 27.4917 0 6 6 5 5 2 0 1 0 1117015 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -2 61 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1117415 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -2 60 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1117782 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -1 45 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1118148 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 4 0 16 0 3 2 45 -1 49 27.4917 0 6 6 5 5 0 0 1 0 1118548 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 2 0 16 0 3 2 45 -1 51 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1118915 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 2 0 16 0 3 2 35 1 57 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 16 0 3 2 14 2 61 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1119681 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 4 1 0 16 0 3 2 0 0 23 27.4917 0 5 5 5 5 3 0 1 0 1120081 0 0 10 40 26.25 26.25 2 1 3
