% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456184809
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 4 2 8 0 9 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 1 0 4 2 45 -3 118 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 108365 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 1 0 4 2 88 -2 82 24.72 0 7 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 4 1 0 4 2 90 -2 61 24.0267 0 7 7 3 3 3 0 1 0 109198 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -2 60 28.3867 0 7 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 5 2 1 0 4 2 90 -1 54 27.6933 0 7 -1 -1 -1 -1 -1 -1 -1 110032 1 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 46 27.0533 0 7 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 4 1 0 4 2 90 -1 48 26.36 0 7 7 2 2 2 0 1 0 110865 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 50 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 5 2 1 0 4 2 90 -2 69 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 111698 1 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -2 68 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 4 1 0 4 2 90 -2 61 27.4933 0 7 7 0 1 1 0 1 0 112531 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 1 2 1 0 4 2 86 1 70 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 112931 0 0 10 40 24 24 3 0 5
0 0 0 1 5 1 2 1 1 0 4 2 29 5 159 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 113365 1 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 1 0 4 2 357 1 46 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 24 24 7 0 5
0 0 0 1 1 3 1 1 1 0 4 2 351 0 8 27.6 2.55811 5 5 2 2 2 1 1 1 114198 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 1 0 4 2 4 -3 107 27.6 1.90478 5 -1 -1 -1 -1 -1 -1 -1 114598 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 5 2 1 1 0 4 2 51 -2 71 27.6 1.25144 6 -1 -1 -1 -1 -1 -1 -1 114998 1 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 1 0 4 2 39 3 173 27.6 0.59811 6 -1 -1 -1 -1 -1 -1 -1 115398 0 0 10 40 24.5 24.5 2 3 5
0 0 0 4 2 1 1 1 1 0 4 2 294 10 328 27.4919 0 4 3 3 3 3 0 0 0 115831 0 0 10 40 24.5 24.5 2 3 5
0 0 0 2 1 1 1 1 1 0 4 2 270 4 135 26.8385 0 3 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 24.5 24.5 2 3 5
0 0 0 2 1 5 1 1 1 0 4 2 275 -1 59 26.1852 0 3 -1 -1 -1 -1 -1 -1 -1 116631 1 0 10 40 24.5 24.5 2 3 5
0 0 0 1 2 1 1 1 1 0 4 2 303 -1 56 25.5319 0 4 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 4 1 1 1 1 0 4 2 317 0 1 24.8241 0 4 4 3 3 3 0 1 0 117465 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 1 0 4 2 316 0 7 29.1707 0 4 -1 -1 -1 -1 -1 -1 -1 117865 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 5 1 1 1 0 4 2 326 -3 122 28.5174 0 4 -1 -1 -1 -1 -1 -1 -1 118265 1 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 2 1 1 0 4 2 47 -5 173 27.864 0 6 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 3 2 1 0 4 2 90 -1 42 27.1563 0 7 6 3 3 3 1 0 0 119098 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 35 26.5129 0 7 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 5 2 1 0 4 2 88 0 30 25.8729 0 7 -1 -1 -1 -1 -1 -1 -1 119898 1 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 1 0 4 2 32 7 255 25.1796 0 6 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 24 24 3 0 5
0 0 0 1 4 1 1 1 1 0 4 2 315 5 154 24.5396 0 4 4 1 0 0 0 1 0 120731 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 1 0 4 2 316 0 5 28.8463 0 4 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 24 24 7 0 5
0 0 0 0 2 1 5 0 1 0 4 2 335 -2 72 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 121565 1 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 19 27.5129 0 5 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 1 0 4 2 5 0 23 26.8729 0 5 5 2 2 2 0 1 0 122398 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 14 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 24 24 2 3 3
0 0 0 0 5 1 2 0 1 0 4 2 30 -2 71 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 123231 1 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 51 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 123665 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 3 0 1 0 4 2 45 0 29 27.76 2.39478 6 6 1 0 0 1 1 1 124065 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 51 27.76 1.687 6 -1 -1 -1 -1 -1 -1 -1 124498 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 5 2 0 1 0 4 2 35 2 60 27.76 1.03367 6 -1 -1 -1 -1 -1 -1 -1 124898 1 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 10 0 13 27.76 0.380332 5 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 1 0 4 2 2 0 23 27.4886 0 5 5 3 3 3 0 1 0 125698 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 328 5 176 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 126131 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 5 1 0 1 0 4 2 315 1 57 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 126531 1 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 2 335 -3 107 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 1 0 4 2 4 -2 63 27.4955 0 5 5 2 2 2 0 1 0 127331 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 1 0 4 2 28 -2 79 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 5 2 0 1 0 4 2 44 0 10 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 128165 1 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 12 2 71 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 128565 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 3 1 0 1 0 4 2 358 0 17 27.55 2.61144 5 5 3 3 3 1 1 1 128965 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 -1 48 27.55 1.94478 5 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 25 25 2 3 3
0 0 0 0 5 2 1 0 1 0 4 2 14 1 47 27.55 1.27811 5 -1 -1 -1 -1 -1 -1 -1 129765 1 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 348 2 89 27.55 0.611444 5 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 3 106 27.55 -0.0552232 4 4 0 1 1 0 1 0 130565 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 15 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 5 0 1 0 4 2 334 -2 72 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 131365 1 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 26 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 131765 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 1 27.5 0 5 5 2 2 2 0 1 0 132165 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 132566 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 5 0 1 0 4 2 8 -2 65 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 132966 1 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 1 0 4 2 37 -2 67 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 3 0 1 0 4 2 45 -1 45 27.7222 2.44033 6 6 0 1 1 1 1 1 133766 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 1 0 4 2 29 2 85 27.7222 1.76033 6 -1 -1 -1 -1 -1 -1 -1 134166 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 5 0 1 0 4 2 353 4 125 27.7222 1.08033 5 -1 -1 -1 -1 -1 -1 -1 134566 1 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 2 88 27.7222 0.457002 4 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 18 27.6052 0 4 4 3 3 3 0 1 0 135333 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 352 -4 135 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 135733 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 5 2 1 0 1 0 4 2 12 1 52 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 136133 1 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 338 4 140 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 2 74 27.5066 0 4 4 3 3 3 0 1 1 136900 0 0 10 40 24.5 25.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 2 323 -2 65 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 5 2 1 0 1 0 4 2 17 -1 51 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 137733 1 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 354 4 138 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 2 66 24.8388 0 4 4 0 1 1 0 1 0 138533 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 38 29.1855 0 4 -1 -1 -1 -1 -1 -1 -1 138934 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 5 1 0 1 0 4 2 334 -3 109 28.4777 0 4 -1 -1 -1 -1 -1 -1 -1 139367 1 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 10 27.8243 0 5 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 3 1 0 1 0 4 2 0 0 11 27.171 0 5 5 3 3 3 1 1 0 140167 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 1 0 4 2 32 -5 150 26.4743 0 6 -1 -1 -1 -1 -1 -1 -1 140601 0 0 10 40 24 24 3 0 3
0 0 0 0 1 5 2 0 1 0 4 2 45 -2 73 25.8343 0 6 -1 -1 -1 -1 -1 -1 -1 141001 1 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 57 25.141 0 6 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -1 49 24.501 0 6 6 2 2 2 0 1 0 141834 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 42 1 45 28.8077 0 6 -1 -1 -1 -1 -1 -1 -1 142268 0 0 10 40 24 24 7 0 3
0 0 0 0 5 2 1 0 1 0 4 2 13 3 105 28.1677 0 5 -1 -1 -1 -1 -1 -1 -1 142668 1 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 15 27.4743 0 5 -1 -1 -1 -1 -1 -1 -1 143101 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 1 0 4 2 2 0 10 26.8343 0 5 5 0 1 1 0 1 0 143501 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 143935 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 5 0 1 0 4 2 13 -1 71 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 144335 1 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 43 -2 62 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -1 52 27.4933 0 6 6 1 0 0 0 1 0 145168 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -1 31 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 24 24 5 3 3
0 0 0 0 5 1 2 0 1 0 4 2 28 2 84 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 146002 1 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 5 1 31 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 146435 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 1 0 4 2 354 1 30 27.76 2.39478 5 5 0 1 1 1 1 1 146835 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 2 317 5 168 27.76 1.74144 4 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 5 1 0 1 0 4 2 315 2 69 27.76 1.08811 4 -1 -1 -1 -1 -1 -1 -1 147635 1 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 49 27.76 0.380332 4 -1 -1 -1 -1 -1 -1 -1 148069 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 2 62 27.4886 0 4 4 3 3 3 0 1 0 148469 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 2 67 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 148869 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 5 0 1 0 4 2 343 -4 145 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 149269 1 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 37 -2 88 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 149703 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -1 59 27.4955 0 6 6 1 0 0 0 1 0 150103 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 2 14 5 156 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 150503 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 5 0 1 0 4 2 337 0 17 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 150903 1 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 2 345 -2 64 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 151336 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 3 1 0 1 0 4 2 0 0 7 27.6589 2.50033 5 5 3 3 3 1 1 1 151736 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 15 -2 88 27.6589 1.83367 5 -1 -1 -1 -1 -1 -1 -1 152136 0 0 10 40 25 25 5 3 3
0 0 0 0 1 5 2 0 1 0 4 2 45 0 5 27.6589 1.167 6 -1 -1 -1 -1 -1 -1 -1 152536 1 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 3 6 185 27.6589 0.500332 5 -1 -1 -1 -1 -1 -1 -1 152937 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 3 112 27.603 0 4 4 2 2 2 0 1 0 153337 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 51 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 153737 0 0 10 40 25 25 3 0 3
0 0 0 1 2 1 1 5 1 0 4 2 313 0 16 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 154137 1 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 1 0 4 2 303 0 28 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 25 25 3 0 5
0 0 0 1 4 1 1 1 1 0 4 2 313 -1 51 27.5 0 4 4 1 0 0 0 1 0 154937 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 1 0 4 2 315 0 1 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 155337 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 5 1 1 0 4 2 353 -4 140 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 155737 1 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 1 0 4 2 31 -1 46 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 4 1 1 0 4 2 38 0 10 27.5 0 6 6 3 3 3 0 1 0 156537 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 1 0 4 2 41 0 7 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 156937 0 0 10 40 25 25 2 3 5
0 0 0 1 5 1 2 1 1 0 4 2 60 -2 87 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 157337 1 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 57 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 157738 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 4 1 0 4 2 86 1 51 27.5 0 7 7 0 1 1 0 1 0 158138 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 1 0 4 2 42 3 72 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 158538 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 5 1 0 4 2 30 -1 43 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 158938 1 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 1 0 4 2 49 0 29 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 159338 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 3 1 1 0 4 2 50 0 12 27.7222 2.44033 6 6 3 3 3 1 1 1 159738 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 1 0 4 2 51 0 3 27.7222 1.817 6 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 5 2 1 1 0 4 2 45 2 60 27.7222 1.137 6 -1 -1 -1 -1 -1 -1 -1 160505 1 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 1 0 4 2 3 1 46 27.7222 0.457002 5 -1 -1 -1 -1 -1 -1 -1 160905 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 4 1 1 1 0 4 2 359 0 23 27.6052 0 5 5 2 2 2 0 1 0 161305 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 1 0 4 2 5 0 18 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 161672 0 0 10 40 25.5 25.5 3 0 5
0 0 0 5 1 2 1 1 1 0 4 2 341 5 151 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 162072 1 0 10 40 25.5 25.5 7 0 5
0 0 0 2 1 1 1 1 1 0 4 2 276 5 152 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 25.5 25.5 7 0 5
0 0 0 4 1 1 1 1 1 0 4 2 270 2 71 27.5066 0 3 3 1 0 0 0 1 0 162872 0 0 10 40 25.5 25.5 7 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 1 49 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 163272 0 0 10 40 25.5 25.5 7 0 5
0 0 0 2 1 5 1 1 1 0 4 2 270 2 72 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 163639 1 0 10 40 25.5 25.5 2 3 5
0 0 0 2 1 1 1 1 1 0 4 2 270 1 59 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 164039 0 0 10 40 25.5 25.5 2 3 5
0 0 0 3 1 1 1 1 1 0 4 2 270 1 47 27.6766 2.49533 3 3 2 2 2 1 1 1 164439 0 0 10 40 25.75 25.75 2 3 5
0 0 0 2 1 1 1 1 1 0 4 2 286 -2 71 27.6766 1.86589 3 -1 -1 -1 -1 -1 -1 -1 164806 0 0 10 40 25.75 25.75 2 3 5
0 0 0 5 2 1 1 1 1 0 4 2 313 0 18 27.6766 1.17922 4 -1 -1 -1 -1 -1 -1 -1 165206 1 0 10 40 25.75 25.75 5 3 5
0 0 0 1 2 1 1 1 1 0 4 2 308 0 2 27.6766 0.492556 4 -1 -1 -1 -1 -1 -1 -1 165606 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 4 1 1 1 1 0 4 2 307 0 11 27.5846 0 4 4 3 3 3 0 1 0 165973 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 2 1 1 1 1 0 4 2 306 0 2 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 166373 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 2 5 1 1 1 0 4 2 321 -2 88 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 166773 1 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 1 0 4 2 345 -1 35 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 167140 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 4 1 1 1 0 4 2 353 0 10 27.4822 0 5 5 0 1 1 0 1 0 167540 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 2 1 1 1 0 4 2 356 0 4 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 167940 0 0 10 40 25.75 25.75 3 0 5
0 0 0 5 1 2 1 1 1 0 4 2 337 1 52 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 168306 1 0 10 40 25.75 25.75 3 0 5
0 0 0 1 2 1 1 1 1 0 4 2 321 1 33 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 168707 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 4 1 1 1 1 0 4 2 317 0 8 27.4822 0 4 4 2 2 2 0 1 0 169107 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 2 1 1 1 1 0 4 2 312 0 12 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 169473 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 2 1 1 5 1 0 4 2 328 -1 49 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 169874 1 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 2 1 1 1 0 4 2 347 -1 45 28.2261 0 5 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 3 1 1 1 0 4 2 356 0 20 27.5967 2.60922 5 5 0 1 1 1 1 1 170640 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 1 0 4 2 356 0 1 27.5967 1.91589 5 -1 -1 -1 -1 -1 -1 -1 171040 0 0 10 40 26 26 2 3 5
0 0 0 1 1 2 5 1 1 0 4 2 357 0 4 27.5967 1.28033 5 -1 -1 -1 -1 -1 -1 -1 171407 1 0 10 40 26 26 2 3 5
0 0 0 1 1 2 1 1 1 0 4 2 358 0 0 27.5967 0.586999 5 -1 -1 -1 -1 -1 -1 -1 171807 0 0 10 40 26 26 5 3 5
