% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455226353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 3 2 45 -2 82 27.7723 0 6 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 -2 68 27.1512 0 6 6 5 5 3 0 1 0 102332 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 16 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 29 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 31 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 3 0 1 0 3 2 45 -1 31 27.7545 2.37367 6 6 5 5 3 1 1 1 104198 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 32 27.7545 1.68922 6 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 27 27.7545 1.05367 6 -1 -1 -1 -1 -1 -1 -1 105098 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 29 27.7545 0.369221 6 -1 -1 -1 -1 -1 -1 -1 105565 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 -1 32 27.483 0 6 6 5 5 0 0 1 0 106032 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 24 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 28 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 31 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 107398 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 -1 32 27.5067 0 6 6 5 5 1 0 1 0 107832 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 19 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 29 1 53 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 108732 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 4 1 34 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 109198 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 1 0 3 2 357 0 16 27.4578 0 5 5 5 5 3 0 1 0 109665 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 9 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 19 -1 51 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 110565 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 43 -1 49 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 111031 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 -2 70 27.5067 0 6 6 5 5 2 0 1 0 111465 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 25 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 30 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 35 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 1 0 3 2 45 -1 33 27.4578 0 6 6 5 5 0 0 1 0 113298 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 41 1 38 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 1 0 3 2 339 4 124 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 2 83 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 22 22 6 0 3
0 0 0 0 3 1 1 0 1 0 3 2 315 2 66 27.7511 2.417 4 4 5 5 2 1 1 1 115098 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 57 27.7511 1.717 4 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 318 0 26 27.7511 1.067 4 -1 -1 -1 -1 -1 -1 -1 115998 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 344 -2 67 27.7511 0.417001 5 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 1 0 3 2 4 0 0 27.5341 0 5 5 5 5 2 0 1 0 116898 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 2 3 0 25 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 26 -1 46 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -2 72 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 118231 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 -1 45 27.5 0 6 6 5 5 0 0 1 0 118665 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 45 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 44 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 119565 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -2 69 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 1 0 3 2 45 -1 50 27.9 2.61589 6 6 5 5 2 1 1 1 120265 0 1 10 40 23 60 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -2 66 27.9 2.61589 6 -1 -1 -1 -1 -1 -1 -1 120431 0 1 10 40 23 60 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 44 27.9 2.61589 6 -1 -1 -1 -1 -1 -1 -1 120598 0 1 10 40 23 60 7 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 48 27.9 2.61589 6 -1 -1 -1 -1 -1 -1 -1 120765 0 1 10 40 23 60 6 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 29 27.9 2.61589 6 -1 -1 -1 -1 -1 -1 -1 120931 0 1 10 40 23 60 6 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 9 27.9 2.61589 6 -1 -1 -1 -1 -1 -1 -1 121098 0 1 10 40 23 60 6 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 17 27.9 2.61589 6 -1 -1 -1 -1 -1 -1 -1 121265 0 1 10 40 23 60 6 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 19 27.9 2.61589 6 -1 -1 -1 -1 -1 -1 -1 121431 0 1 10 40 23 60 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 15 27.9 2.61589 6 -1 -1 -1 -1 -1 -1 -1 121598 0 1 10 40 23 60 0 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 47 27.9 2.61589 6 -1 -1 -1 -1 -1 -1 -1 121765 0 1 10 40 23 60 0 3 3
0 0 0 1 1 2 1 1 2 0 2 2 357 0 26 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 20 60 0 0 5
0 0 0 1 1 2 1 1 2 0 2 2 352 0 25 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 136200 0 0 10 40 20 60 0 0 5
0 0 0 1 1 2 1 1 2 0 2 2 348 0 25 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 20 53.7778 0 0 5
0 0 0 1 1 2 1 1 2 0 2 2 344 0 10 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 136633 0 0 10 40 20 25.3333 0 0 5
0 0 0 1 1 2 1 1 2 0 2 2 351 0 17 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 2 0 2 2 356 0 13 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 137633 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 2 0 2 2 1 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 2 0 2 2 4 0 27 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 138633 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 2 0 2 2 33 -1 55 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 139134 0 0 10 40 20 20 7 0 5
0 0 0 1 1 1 2 1 2 0 2 2 43 0 6 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 139634 0 0 10 40 20 20 7 0 5
0 0 0 1 1 1 4 1 2 0 2 2 46 0 3 24.3999 0 6 6 7 1 1 0 1 0 140134 0 0 10 40 20 20 7 0 5
0 0 0 1 1 1 2 1 2 0 2 2 42 2 76 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 140634 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 2 0 2 2 340 2 78 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 141134 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 2 0 2 2 322 1 54 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 141634 0 0 10 40 20 20 2 1 5
0 0 0 1 4 1 1 1 2 0 2 2 315 0 3 26.7332 0 4 4 7 2 2 0 1 0 142134 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 2 0 2 2 311 0 26 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 20 20 2 1 5
0 0 0 2 1 1 1 1 2 0 2 2 286 1 45 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 143134 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 2 0 2 2 270 1 44 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 143635 0 0 10 40 20 20 0 0 5
0 0 0 4 1 1 1 1 2 0 2 2 270 1 54 27.4666 0 3 3 7 2 2 0 1 0 144135 0 0 10 40 20 20 0 0 5
0 0 0 2 1 1 1 1 2 0 2 2 270 1 49 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 20 20 0 0 5
0 0 0 2 1 1 1 1 2 0 2 2 270 1 54 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 20 20 0 0 5
0 0 0 2 1 1 1 1 2 0 2 2 270 1 51 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 20 20 3 0 5
0 0 0 4 1 1 1 1 2 0 2 2 270 1 38 27.4666 0 3 3 7 1 1 0 1 0 146135 0 0 10 40 20 20 3 0 5
0 0 0 2 1 1 1 1 2 0 2 2 272 -1 45 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 146635 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 2 0 2 2 311 -2 72 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 2 0 2 2 346 -2 68 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 147635 0 0 10 40 20 20 7 0 5
0 0 0 1 1 4 1 1 2 0 2 2 3 0 5 27.4666 0 5 5 7 3 3 0 1 0 148136 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 2 0 2 2 2 1 36 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 148636 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 2 0 2 2 299 4 145 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 149136 0 0 10 40 20 20 7 0 5
0 0 0 2 1 1 1 1 2 0 2 2 270 3 114 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 20 20 2 1 5
0 0 0 4 1 1 1 1 2 0 2 2 270 1 50 27.4666 0 3 3 7 0 0 0 1 0 150136 0 0 10 40 20 20 2 1 5
0 0 0 2 1 1 1 1 2 0 2 2 270 1 36 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 150636 0 0 10 40 20 20 2 1 5
0 0 0 2 1 1 1 1 2 0 2 2 270 1 49 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 20 20 2 1 5
0 0 0 2 1 1 1 1 2 0 2 2 270 1 52 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 20 20 8 0 5
0 0 0 4 1 1 1 1 2 0 2 2 270 1 52 27.47 0 3 3 7 2 2 0 1 1 152136 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 2 0 2 2 270 1 49 26.82 0 3 -1 -1 -1 -1 -1 -1 -1 152636 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 2 0 2 2 270 1 32 26.17 0 3 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 2 0 2 2 270 1 40 25.4766 0 3 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 19.5 19.5 0 0 5
0 0 0 3 1 1 1 1 2 0 2 2 290 -1 41 24.8267 0 3 3 7 0 0 1 1 0 154170 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 2 1 1 1 2 0 2 2 329 -1 39 24.1478 0 4 -1 -1 -1 -1 -1 -1 -1 154704 0 0 10 40 19 19 3 0 5
0 0 0 0 1 2 1 0 2 0 2 2 353 0 16 23.4722 0 5 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 358 0 5 22.8388 0 5 -1 -1 -1 -1 -1 -1 -1 155737 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 2 0 2 2 356 0 1 22.1633 0 5 5 7 1 1 0 1 0 156271 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 355 0 7 26.4877 0 5 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 2 0 2 2 318 1 55 25.8121 0 4 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 51 25.1366 0 4 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 19 19 7 0 3
0 0 0 0 3 1 1 0 2 0 2 2 315 1 43 24.5032 0 4 4 7 0 0 1 1 0 158371 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 29 23.801 0 4 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 43 23.1432 0 4 -1 -1 -1 -1 -1 -1 -1 159471 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 43 22.4855 0 4 -1 -1 -1 -1 -1 -1 -1 160005 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 4 1 1 0 2 0 2 2 315 1 34 21.8277 0 4 4 7 2 2 0 1 0 160538 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 17 26.1699 0 4 -1 -1 -1 -1 -1 -1 -1 161072 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 342 -1 37 25.471 0 5 -1 -1 -1 -1 -1 -1 -1 161638 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 0 25 24.8132 0 5 -1 -1 -1 -1 -1 -1 -1 162172 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 3 1 0 2 0 2 2 0 0 15 24.361 2.45589 5 5 7 0 0 1 1 1 162705 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 5 -1 37 24.361 1.78033 5 -1 -1 -1 -1 -1 -1 -1 163239 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 36 -1 54 24.361 1.10478 6 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -2 64 24.361 0.471443 6 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 3 0 2 0 2 2 45 -2 63 24.361 2.45033 6 6 7 2 2 1 1 1 164806 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -1 38 24.361 1.80033 6 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 353 4 142 24.361 1.107 5 -1 -1 -1 -1 -1 -1 -1 165839 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 66 24.361 0.457001 4 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 3 1 1 0 2 0 2 2 315 1 44 24.294 2.57811 4 4 7 0 0 1 1 1 166840 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 51 24.294 1.91144 4 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 332 -1 59 24.294 1.24478 4 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 4 -1 51 24.294 0.57811 5 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 2 0 2 2 358 0 19 24.2937 0 5 5 7 1 1 0 1 0 168840 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 349 1 58 28.627 0 5 -1 -1 -1 -1 -1 -1 -1 169340 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 318 1 44 27.9603 0 4 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 45 27.2937 0 4 -1 -1 -1 -1 -1 -1 -1 170340 0 0 10 40 20 20 0 0 3
0 0 0 0 3 1 1 0 2 0 2 2 315 1 46 26.8048 2.48478 4 4 7 0 0 1 1 1 170840 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 58 26.8048 1.80144 4 -1 -1 -1 -1 -1 -1 -1 171340 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -3 109 26.8048 1.11811 5 -1 -1 -1 -1 -1 -1 -1 171841 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -2 88 26.8048 0.480332 6 -1 -1 -1 -1 -1 -1 -1 172307 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 -2 78 26.6433 0 6 6 7 2 2 0 1 0 172807 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -1 57 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 173274 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 9 272 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 173774 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 45 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 174274 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 1 48 27.4945 0 4 4 7 3 3 0 1 0 174741 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 16 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 175241 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 11 -4 121 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 175741 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 -2 82 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 176208 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 4 0 2 0 2 2 45 -1 49 27.4489 0 6 6 7 1 1 0 1 0 176708 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 2 0 2 2 44 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 177208 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 2 0 2 2 23 1 45 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 177675 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 1 43 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 178175 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 3 1 0 2 0 2 2 339 0 23 27.54 2.62033 5 5 7 3 3 1 1 1 178642 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 344 0 9 27.54 1.92033 5 -1 -1 -1 -1 -1 -1 -1 179142 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 9 27.54 1.267 5 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 351 0 5 27.54 0.613668 5 -1 -1 -1 -1 -1 -1 -1 180076 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 2 0 2 2 352 0 9 27.533 0 5 5 7 0 0 0 1 0 180576 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 359 -1 42 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 181043 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 342 2 61 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 181509 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 319 1 46 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 181976 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 2 71 27.48 0 4 4 7 1 1 0 1 0 182476 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 10 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 182943 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 2 0 2 2 338 -1 47 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 183410 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 2 0 2 2 358 0 22 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 183910 0 0 10 40 21 21 2 1 3
0 0 0 0 1 4 1 0 2 0 2 2 359 0 13 27.4844 0 5 5 7 3 3 0 1 1 184377 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 357 0 3 26.8011 0 5 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 2 335 1 57 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 185343 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 2 72 25.48 0 4 -1 -1 -1 -1 -1 -1 -1 185844 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 2 0 2 2 315 2 66 25.2067 2.29367 4 4 7 1 1 1 1 1 186310 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 54 25.2067 1.59367 4 -1 -1 -1 -1 -1 -1 -1 186810 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 46 25.2067 0.940335 4 -1 -1 -1 -1 -1 -1 -1 187277 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 1 47 25.2067 0.287001 4 -1 -1 -1 -1 -1 -1 -1 187744 0 0 10 40 21 21 0 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 1 43 24.9197 0 4 4 7 0 0 0 1 0 188211 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 10 29.2197 0 4 -1 -1 -1 -1 -1 -1 -1 188711 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 345 -4 121 28.5663 0 5 -1 -1 -1 -1 -1 -1 -1 189178 0 0 10 40 21 21 3 0 3
