% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454710897
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 15 0 1 1 291 -1 43 27.6044 1.237 3 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 24.75 24.75 3 0 7
1 0 1 1 2 1 1 1 15 0 1 1 331 -3 111 27.6044 0.577 4 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 4 1 1 15 0 1 1 354 -1 38 27.5774 0 5 5 0 5 1 0 1 0 1295538 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 1 2 1 1 15 0 1 1 1 0 16 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 2 1 1 1 15 0 1 1 323 3 119 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 2 1 1 1 15 0 1 1 305 1 44 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1296771 0 0 10 40 24.75 24.75 8 0 7
1 0 1 3 1 1 1 1 15 0 1 1 288 2 61 27.47 0 3 3 0 5 1 1 1 0 1297171 0 0 10 40 24.75 24.75 7 0 7
1 0 1 2 1 1 1 1 15 0 1 1 274 0 5 26.83 0 3 -1 -1 -1 -1 -1 -1 -1 1297571 0 0 10 40 23.75 23.75 7 0 7
1 0 1 2 1 1 1 1 15 0 1 1 272 0 39 26.1439 0 3 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 23.75 23.75 7 0 7
1 0 2 1 1 1 1 1 15 0 1 1 236 1 46 25.4577 0 2 -1 -1 -1 -1 -1 -1 -1 1298437 0 0 10 40 23.75 23.75 7 0 7
1 0 4 1 1 1 1 1 15 0 1 1 225 0 12 24.8244 0 2 2 2 5 2 0 1 0 1298837 0 0 10 40 23.75 23.75 2 1 7
1 0 2 1 1 1 1 1 15 0 1 1 225 0 7 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 23.75 23.75 2 1 7
1 0 2 1 1 1 1 1 15 0 1 1 225 0 14 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 1299670 0 0 10 40 23.75 23.75 2 1 7
1 0 2 1 1 1 1 1 15 0 1 1 227 0 12 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 23.75 23.75 2 1 7
1 0 4 1 1 1 1 1 15 0 1 1 230 0 1 27.4666 0 2 2 3 5 3 0 1 0 1300537 0 0 10 40 23.75 23.75 3 0 7
1 0 2 1 1 1 1 1 15 0 1 1 226 0 9 29.525 0 2 -1 -1 -1 -1 -1 -1 -1 1300937 0 0 10 40 23.75 23.75 3 0 7
1 0 2 1 1 1 1 1 15 0 1 1 251 -3 117 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 23.75 23.75 3 0 7
1 0 1 2 1 1 1 1 15 0 1 1 289 -1 49 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 23.75 23.75 3 0 7
1 0 1 1 4 1 1 1 15 0 1 1 308 -1 41 27.5194 0 4 4 0 5 1 0 1 0 1302203 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 2 1 1 1 15 0 1 1 325 -1 42 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1302636 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 2 1 1 15 0 1 1 341 -1 53 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 1303070 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 2 1 1 15 0 1 1 2 -1 46 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1303470 0 0 10 40 23.75 23.75 2 2 7
1 0 1 1 1 4 1 1 15 0 1 1 2 0 12 27.4666 0 5 5 1 5 0 0 1 0 1303903 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 2 1 1 15 0 1 1 359 0 4 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 23.75 23.75 7 0 7
0 0 0 1 1 2 1 1 15 0 1 1 10 -1 55 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 2 1 15 0 1 1 34 -2 69 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 4 1 15 0 1 1 53 0 16 27.5194 0 6 6 2 5 2 0 1 0 1305569 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 2 1 15 0 1 1 52 0 7 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 2 1 15 0 1 1 30 2 78 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 2 1 1 15 0 1 1 6 1 46 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 4 1 1 15 0 1 1 357 0 9 27.4666 0 5 5 0 5 1 0 1 0 1307269 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 2 1 1 15 0 1 1 357 0 3 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 15 0 1 1 340 2 71 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 2 1 1 1 15 0 1 1 316 1 47 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 3 1 1 1 15 0 1 1 312 0 0 27.625 2.56033 4 4 0 5 1 1 1 1 1308935 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 15 0 1 1 318 0 15 27.625 1.867 4 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 15 0 1 1 329 -2 61 27.625 1.227 4 -1 -1 -1 -1 -1 -1 -1 1309768 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 15 0 1 1 20 -3 113 27.625 0.533668 5 -1 -1 -1 -1 -1 -1 -1 1310201 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 3 1 15 0 1 1 45 -1 41 27.625 2.61311 6 6 0 5 1 1 1 1 1310601 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 1 2 1 15 0 1 1 57 -1 31 27.625 1.91256 6 -1 -1 -1 -1 -1 -1 -1 1311034 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 15 0 1 1 46 2 82 27.625 1.26589 6 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 2 1 15 0 1 1 23 1 45 27.625 0.619223 6 -1 -1 -1 -1 -1 -1 -1 1311834 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 4 1 1 15 0 1 1 7 0 24 27.5985 0 5 5 1 5 0 0 1 0 1312267 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 2 1 1 15 0 1 1 7 0 12 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1312667 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 2 1 15 0 1 1 40 -4 131 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1313101 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 1 1 2 15 0 1 1 89 -3 113 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 1 1 4 15 0 1 1 90 -3 107 27.5211 0 7 7 0 5 1 0 1 0 1313900 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 1 1 2 15 0 1 1 90 -2 81 29.4611 0 7 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 24.25 24.25 2 1 5
0 0 0 1 1 1 1 2 15 0 1 1 83 1 37 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 2 1 15 0 1 1 63 1 52 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 1315133 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 4 1 15 0 1 1 45 0 21 27.4672 0 6 6 1 5 0 0 1 0 1315567 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 1 2 1 15 0 1 1 36 0 15 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 24.25 24.25 3 0 5
0 0 0 1 1 2 1 1 15 0 1 1 11 2 85 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 2 1 1 15 0 1 1 341 2 60 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1316800 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 3 1 1 1 15 0 1 1 325 0 7 27.6289 2.55811 4 4 1 5 0 1 1 1 1317200 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 15 0 1 1 312 0 16 27.6289 1.90478 4 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 15 0 1 1 313 0 6 27.6289 1.197 4 -1 -1 -1 -1 -1 -1 -1 1318033 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 15 0 1 1 313 0 2 27.6289 0.543666 4 -1 -1 -1 -1 -1 -1 -1 1318433 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 4 1 1 1 15 0 1 1 313 0 4 27.5208 0 4 4 2 5 2 0 1 0 1318832 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 2 1 1 1 15 0 1 1 315 0 4 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 2 1 1 1 15 0 1 1 306 2 70 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 24.5 24.5 7 0 5
0 0 0 2 1 1 1 1 15 0 1 1 284 1 59 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 1320065 0 0 10 40 24.5 24.5 2 1 5
0 0 0 3 1 1 1 1 15 0 1 1 282 2 61 27.6589 2.502 3 3 2 5 2 1 1 1 1320465 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 2 1 1 1 15 0 1 1 315 0 17 27.6589 1.842 4 -1 -1 -1 -1 -1 -1 -1 1320865 0 0 10 40 24.75 24.75 2 1 5
0 0 0 0 2 1 1 0 15 0 1 1 324 -1 52 27.6589 1.182 4 -1 -1 -1 -1 -1 -1 -1 1321265 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 15 0 1 1 347 -1 59 27.6589 0.522 5 -1 -1 -1 -1 -1 -1 -1 1321665 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 4 1 0 15 0 1 1 358 0 1 27.5219 0 5 5 3 5 3 0 1 0 1322098 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 15 0 1 1 0 -1 45 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1322498 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 15 0 1 1 39 -3 106 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 15 0 1 1 45 -2 64 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 4 0 15 0 1 1 45 -2 61 27.525 0 6 6 2 5 2 0 1 0 1323698 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 15 0 1 1 45 -1 53 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 15 0 1 1 11 5 176 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 2 1 1 0 15 0 1 1 315 5 131 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1324898 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 3 1 1 0 15 0 1 1 315 2 79 27.58 2.61144 4 4 2 5 2 1 1 1 1325298 0 1 10 40 25 60 7 0 3
0 0 0 0 2 1 1 0 15 0 1 1 315 2 85 27.58 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1325464 0 1 10 40 25 60 7 0 3
0 0 0 0 2 1 1 0 15 0 1 1 315 2 67 27.58 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1325631 0 1 10 40 25 60 7 0 3
0 0 0 0 2 1 1 0 15 0 1 1 315 1 54 27.58 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1325797 0 1 10 40 25 60 7 0 3
0 0 0 0 2 3 1 0 15 0 1 1 315 1 46 27.58 2.61144 4 5 2 5 2 1 0 0 1325964 0 1 10 40 25 60 2 1 3
0 0 0 0 2 1 1 0 15 0 1 1 315 1 54 27.58 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1326131 0 1 10 40 25 60 2 1 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 18 27.58 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1326297 0 1 10 40 25 60 2 1 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 26 27.58 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1326464 0 1 10 40 25 60 2 1 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -4 139 27.58 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1326631 0 1 10 40 25 60 3 0 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 8 27.58 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1326797 0 1 10 40 25 60 3 0 3
0 0 0 1 1 2 1 1 16 0 2 2 0 0 8 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1340960 0 0 10 40 16 60 3 1 5
0 0 0 1 1 2 1 1 16 0 2 2 2 0 7 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1341127 0 0 10 40 16 60 3 1 5
0 0 0 1 1 2 1 1 16 0 2 2 3 0 10 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1341294 0 0 10 40 16 60 3 1 5
0 0 0 1 1 2 1 1 16 0 2 2 5 0 10 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1341494 0 0 10 40 16 44.5511 3 1 5
0 0 0 1 1 2 1 1 16 0 2 2 8 0 9 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1341827 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 16 0 2 2 351 1 47 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 16 16 7 0 5
0 0 0 1 2 1 1 1 16 0 2 2 328 1 41 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 1343060 0 0 10 40 16 16 7 0 5
0 0 0 1 2 1 1 1 16 0 2 2 310 0 12 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 1343693 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 16 0 2 2 352 -4 141 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1344326 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 16 0 2 2 42 0 28 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 4 1 16 0 2 2 47 0 4 24.9868 0 6 6 7 3 3 0 1 0 1345559 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 16 0 2 2 43 0 4 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1346192 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 16 0 2 2 45 0 4 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1346826 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 16 0 2 2 45 0 3 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 4 1 16 0 2 2 42 0 1 27.3201 0 6 6 7 1 1 0 1 0 1348059 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 16 0 2 2 46 -1 46 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1348692 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 1 2 16 0 2 2 85 -1 58 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1349325 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 16 0 2 2 90 -2 61 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 16 16 3 1 5
0 0 0 1 1 1 1 3 16 0 2 2 90 -1 52 27.6178 2.48367 7 7 7 3 3 1 1 1 1350558 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 1 1 2 16 0 2 2 87 1 69 27.6178 1.82367 7 -1 -1 -1 -1 -1 -1 -1 1351158 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 16 0 2 2 351 5 157 27.6178 1.16367 5 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 2 1 1 1 16 0 2 2 338 -2 68 27.6178 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1352391 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 4 1 1 16 0 2 2 358 0 10 27.4442 0 5 5 7 2 2 0 1 0 1352991 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 16 0 2 2 354 0 27 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1353591 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 1 1 16 0 2 2 318 2 80 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1354190 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 1 1 16 0 2 2 301 0 1 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 4 1 1 1 16 0 2 2 309 -1 30 27.47 0 4 4 7 2 2 0 1 0 1355390 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 2 1 1 1 16 0 2 2 332 -3 110 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1356023 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 2 1 1 16 0 2 2 350 0 7 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1356623 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 2 1 1 16 0 2 2 355 0 10 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1357223 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 4 1 1 16 0 2 2 358 0 9 27.4333 0 5 5 7 0 0 0 1 0 1357823 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 16 0 2 2 359 1 40 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1358423 0 0 10 40 16.5 16.5 6 0 5
0 0 0 2 1 1 1 1 16 0 2 2 270 5 167 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 1359023 0 0 10 40 16.5 16.5 6 0 5
0 0 0 2 1 1 1 1 16 0 2 2 270 4 140 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 1359656 0 0 10 40 16.5 16.5 8 0 5
0 0 0 4 1 1 1 1 16 0 2 2 270 2 72 27.4333 0 3 3 7 3 3 0 1 0 1360256 0 0 10 40 16.5 16.5 3 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 1 53 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1360856 0 0 10 40 16.5 16.5 3 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 2 71 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 1361455 0 0 10 40 16.5 16.5 3 1 5
0 0 0 2 1 1 1 1 16 0 2 2 270 2 87 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 16.5 16.5 3 1 5
0 0 0 4 1 1 1 1 16 0 2 2 290 -1 53 27.4333 0 3 3 7 1 1 0 1 0 1362688 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 1 1 16 0 2 2 331 0 7 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1363288 0 0 10 40 16.5 16.5 7 0 5
0 0 0 0 2 1 1 0 16 0 2 2 315 1 39 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1363888 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 34 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1364488 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 3 1 1 0 16 0 2 2 315 1 41 27.8733 2.25145 4 4 7 3 3 1 1 1 1365088 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 16 0 2 2 316 0 21 27.8733 1.57145 4 -1 -1 -1 -1 -1 -1 -1 1365688 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 16 0 2 2 27 -4 146 27.8733 0.929224 5 -1 -1 -1 -1 -1 -1 -1 1366254 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 -4 131 27.8733 0.249224 6 -1 -1 -1 -1 -1 -1 -1 1366854 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 3 0 16 0 2 2 45 -3 113 27.8733 2.27811 6 6 7 1 1 1 1 1 1367421 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 16 0 2 2 43 0 27 27.8733 1.617 6 -1 -1 -1 -1 -1 -1 -1 1367987 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 16 0 2 2 358 1 26 27.8733 0.916998 5 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 27 27.8733 0.255887 5 -1 -1 -1 -1 -1 -1 -1 1369153 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 16 0 2 2 2 0 7 27.5008 0 5 5 7 0 0 0 1 0 1369720 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 13 -1 58 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1370287 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 2 44 -1 52 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1370853 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 -2 72 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1371420 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 4 0 16 0 2 2 45 -1 48 27.4722 0 6 6 7 2 2 0 1 0 1371986 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 2 41 0 54 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1372586 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 351 0 13 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1373153 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 8 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1373719 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 4 1 0 16 0 2 2 358 0 5 27.4333 0 5 5 7 1 1 0 1 0 1374286 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 356 1 46 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1374852 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 2 82 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1375419 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 2 67 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1375985 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 3 1 1 0 16 0 2 2 315 1 54 27.5889 2.54867 4 4 7 2 2 1 1 1 1376552 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 46 27.5889 1.87811 4 -1 -1 -1 -1 -1 -1 -1 1377118 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 16 0 2 2 358 -5 166 27.5889 1.20756 5 -1 -1 -1 -1 -1 -1 -1 1377685 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 -4 138 27.5889 0.537 6 -1 -1 -1 -1 -1 -1 -1 1378251 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 4 0 16 0 2 2 45 -4 127 27.4858 0 6 6 7 3 3 0 1 0 1378818 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 16 0 2 2 33 3 116 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1379384 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 5 150 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 2 79 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1380517 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 4 1 1 0 16 0 2 2 315 1 56 27.4361 0 4 4 7 0 0 0 1 0 1381084 0 0 10 40 17.75 17.75 3 1 3
