% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455150634
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 16 0 2 2 125 0 12 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 20.5 20.5 5 0 8
2 0 1 1 1 1 1 1 16 0 2 2 127 0 8 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 1229354 0 0 10 40 20.5 20.5 5 0 7
2 0 1 1 1 1 1 1 16 0 2 2 132 -1 31 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 20.5 20.5 5 0 7
4 0 1 1 1 1 1 1 16 0 2 2 135 0 6 27.4489 0 0 0 7 3 3 0 1 0 1230354 0 0 10 40 20.5 20.5 1 3 7
2 0 1 1 1 1 1 1 16 0 2 2 121 2 69 29.4989 0 0 -1 -1 -1 -1 -1 -1 -1 1230821 0 0 10 40 20.5 20.5 1 3 7
1 0 1 1 1 1 1 2 16 0 2 2 58 4 147 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 20.5 20.5 1 3 7
1 0 1 1 1 1 2 1 16 0 2 2 32 1 33 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 20.5 20.5 1 3 7
1 0 1 1 1 1 3 1 16 0 2 2 34 0 41 27.6311 2.527 6 6 7 1 1 1 1 1 1232287 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 2 1 16 0 2 2 37 0 1 27.6311 1.87367 6 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 1 2 16 0 2 2 88 -4 139 27.6311 1.17367 7 -1 -1 -1 -1 -1 -1 -1 1233253 0 0 10 40 21 21 4 1 7
2 0 1 1 1 1 1 1 16 0 2 2 135 -2 86 27.6311 0.520335 0 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 21 21 4 1 7
3 0 1 1 1 1 1 1 16 0 2 2 135 -1 58 27.5775 0 0 0 7 3 3 1 1 0 1234186 0 0 10 40 21 21 8 0 7
2 0 1 1 1 1 1 1 16 0 2 2 134 0 3 26.8908 0 0 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 20.5 20.5 1 2 7
1 0 1 1 1 1 1 2 16 0 2 2 93 4 147 26.253 0 7 -1 -1 -1 -1 -1 -1 -1 1235153 0 0 10 40 20.5 20.5 1 2 7
1 0 1 1 1 1 2 1 16 0 2 2 56 0 20 25.5697 0 6 -1 -1 -1 -1 -1 -1 -1 1235653 0 0 10 40 20.5 20.5 1 2 7
1 0 1 1 1 1 4 1 16 0 2 2 42 0 4 24.8864 0 6 6 7 0 0 0 1 0 1236153 0 0 10 40 20.5 20.5 1 2 7
1 0 1 1 1 1 2 1 16 0 2 2 42 0 5 29.2486 0 6 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 20.5 20.5 5 0 7
1 0 1 1 1 2 1 1 16 0 2 2 350 6 201 28.5653 0 5 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 20.5 20.5 5 0 7
1 0 1 1 2 1 1 1 16 0 2 2 316 0 17 27.9275 0 4 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 20.5 20.5 5 0 7
1 0 1 1 4 1 1 1 16 0 2 2 314 0 4 27.2508 0 4 4 7 0 0 0 1 1 1238086 0 0 10 40 20 20 5 0 7
1 0 1 1 2 1 1 1 16 0 2 2 311 1 58 26.5842 0 4 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 20 20 1 3 7
1 0 1 2 1 1 1 1 16 0 2 2 255 5 150 25.9175 0 3 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 20 20 1 3 7
1 0 2 1 1 1 1 1 16 0 2 2 225 3 115 25.2508 0 2 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 20 20 1 3 7
1 0 4 1 1 1 1 1 16 0 2 2 225 2 62 24.5841 0 2 2 7 1 1 0 1 0 1240085 0 0 10 40 20 20 1 3 7
1 0 2 1 1 1 1 1 16 0 2 2 225 0 14 28.9175 0 2 -1 -1 -1 -1 -1 -1 -1 1240585 0 0 10 40 20 20 4 1 7
1 0 1 2 1 1 1 1 16 0 2 2 264 -3 116 28.2508 0 3 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 20 20 4 1 7
1 0 1 1 2 1 1 1 16 0 2 2 304 -2 70 27.5841 0 4 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 20 20 4 1 7
1 0 1 1 4 1 1 1 16 0 2 2 333 -1 49 26.9174 0 4 4 7 1 1 0 1 0 1242085 0 0 10 40 20 20 4 1 7
1 0 1 1 2 1 1 1 16 0 2 2 328 2 67 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 20 20 8 0 7
1 0 1 2 1 1 1 1 16 0 2 2 272 4 137 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 20 20 1 2 7
1 0 2 1 1 1 1 1 16 0 2 2 227 1 57 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 20 20 1 2 7
1 0 3 1 1 1 1 1 16 0 2 2 225 1 46 27.7333 2.39367 2 2 7 1 1 1 1 1 1244084 0 0 10 40 20.5 20.5 1 2 7
1 0 2 1 1 1 1 1 16 0 2 2 225 0 0 27.7333 1.71033 2 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 20.5 20.5 1 2 7
1 0 2 1 1 1 1 1 16 0 2 2 242 -1 41 27.7333 1.07255 2 -1 -1 -1 -1 -1 -1 -1 1245050 0 0 10 40 20.5 20.5 5 0 7
1 0 1 2 1 1 1 1 16 0 2 2 264 -1 37 27.7333 0.389221 3 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 20.5 20.5 5 0 7
1 0 1 3 1 1 1 1 16 0 2 2 277 0 1 27.5719 2.57367 3 3 7 1 1 1 1 1 1246050 0 0 10 40 21 21 5 0 7
1 0 1 2 1 1 1 1 16 0 2 2 280 0 5 27.5719 1.92033 3 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 21 21 5 0 7
1 0 1 2 1 1 1 1 16 0 2 2 246 5 174 27.5719 1.267 3 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 21 21 1 3 7
1 0 2 1 1 1 1 1 16 0 2 2 225 2 88 27.5719 0.613668 2 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 21 21 1 3 7
1 0 4 1 1 1 1 1 16 0 2 2 244 0 29 27.5649 0 2 2 7 3 3 0 1 0 1247950 0 0 10 40 21 21 1 3 7
1 0 1 2 1 1 1 1 16 0 2 2 294 -1 49 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 21 21 1 3 7
0 0 0 1 2 1 1 1 16 0 2 2 320 -1 45 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1248883 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 16 0 2 2 309 1 54 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 21 21 4 1 5
0 0 0 1 4 1 1 1 16 0 2 2 297 0 4 27.48 0 4 4 7 2 2 0 1 0 1249849 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 16 0 2 2 305 0 24 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 16 0 2 2 316 0 18 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 16 0 2 2 316 0 16 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 21 21 1 2 5
0 0 0 1 4 1 1 1 16 0 2 2 316 0 8 27.48 0 4 4 7 0 0 0 1 0 1251749 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 16 0 2 2 318 0 6 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 16 0 2 2 345 0 29 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1252715 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 16 0 2 2 353 0 14 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 21 21 5 0 5
0 0 0 1 1 4 1 1 16 0 2 2 358 0 9 27.48 0 5 5 7 0 0 0 1 0 1253648 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 16 0 2 2 3 0 5 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 16 0 2 2 7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 16 0 2 2 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1255081 0 0 10 40 21 21 1 3 5
0 0 0 1 1 3 1 1 16 0 2 2 3 0 16 27.6666 2.47589 5 5 7 0 0 1 1 1 1255548 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 16 0 2 2 1 0 1 27.6666 1.807 5 -1 -1 -1 -1 -1 -1 -1 1256014 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 16 0 2 2 339 2 70 27.6666 1.13811 5 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 16 0 2 2 316 1 40 27.6666 0.469221 4 -1 -1 -1 -1 -1 -1 -1 1256948 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 3 1 1 1 16 0 2 2 318 0 2 27.6666 2.377 4 4 7 0 0 1 1 1 1257414 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 2 1 1 1 16 0 2 2 317 0 2 27.6666 1.70033 4 -1 -1 -1 -1 -1 -1 -1 1257881 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 2 1 1 1 16 0 2 2 336 -3 107 27.6666 1.02367 4 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 1 16 0 2 2 14 -2 72 27.6666 0.395333 5 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 4 1 16 0 2 2 43 -1 46 27.4646 0 6 6 7 3 3 0 1 0 1259247 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 16 0 2 2 52 0 14 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 16 0 2 2 29 1 56 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1260180 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 2 1 1 16 0 2 2 7 1 45 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 4 1 1 16 0 2 2 350 0 8 27.4866 0 5 5 7 1 1 0 1 0 1261080 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 16 0 2 2 348 0 1 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 2 1 1 1 16 0 2 2 321 3 119 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 21.75 21.75 5 0 5
0 0 0 2 1 1 1 1 16 0 2 2 281 2 78 28.115 0 3 -1 -1 -1 -1 -1 -1 -1 1262480 0 0 10 40 21.75 21.75 5 0 5
0 0 0 4 1 1 1 1 16 0 2 2 270 2 68 27.4866 0 3 3 7 2 2 0 1 0 1262913 0 0 10 40 21.75 21.75 1 3 5
0 0 0 2 1 1 1 1 16 0 2 2 270 1 58 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 1263379 0 0 10 40 21.75 21.75 1 3 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 20 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 21.75 21.75 1 3 5
0 0 0 2 1 1 1 1 16 0 2 2 270 0 16 28.115 0 3 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 21.75 21.75 1 3 5
0 0 0 4 1 1 1 1 16 0 2 2 270 0 5 27.4383 0 3 3 7 3 3 0 1 0 1264779 0 0 10 40 21.75 21.75 4 1 5
0 0 0 2 1 1 1 1 16 0 2 2 274 0 15 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 2 1 1 1 16 0 2 2 312 -3 109 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1265679 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 1 16 0 2 2 351 -2 75 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 3 1 1 16 0 2 2 17 0 15 27.4866 0 5 5 7 2 2 1 1 0 1266612 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 16 0 2 2 7 1 44 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 1267078 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 2 1 1 16 0 2 2 357 0 16 26.1888 0 5 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 2 1 1 16 0 2 2 7 0 22 25.4971 0 5 -1 -1 -1 -1 -1 -1 -1 1268045 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 1 3 1 1 16 0 2 2 1 0 15 24.8977 2.61978 5 5 7 3 3 1 1 1 1268511 0 0 10 40 21.25 21.25 1 2 5
0 0 0 1 1 2 1 1 16 0 2 2 357 0 4 24.8977 1.95867 5 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 1 2 1 1 16 0 2 2 334 1 47 24.8977 1.29756 5 -1 -1 -1 -1 -1 -1 -1 1269445 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 2 1 1 1 16 0 2 2 318 0 16 24.8977 0.589223 4 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 4 1 1 1 16 0 2 2 321 0 13 24.8751 0 4 4 7 0 0 0 1 0 1270411 0 0 10 40 21.25 21.25 5 0 5
0 0 0 1 2 1 1 1 16 0 2 2 319 0 2 29.214 0 4 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 21.25 21.25 1 3 5
0 0 0 1 2 1 5 1 16 0 2 2 319 0 7 28.5529 0 4 -1 -1 -1 -1 -1 -1 -1 1271344 1 0 10 40 21.25 21.25 1 3 5
0 0 0 1 2 1 1 1 16 0 2 2 313 0 4 27.8918 0 4 -1 -1 -1 -1 -1 -1 -1 1271811 0 0 10 40 21.25 21.25 1 3 5
0 0 0 1 3 1 1 1 16 0 2 2 313 0 1 27.514 2.38033 4 4 7 3 3 1 1 1 1272277 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 16 0 2 2 312 0 2 27.514 1.71144 4 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 5 1 16 0 2 2 342 -4 122 27.514 1.04255 4 -1 -1 -1 -1 -1 -1 -1 1273210 1 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 16 0 2 2 26 -1 54 27.514 0.373665 5 -1 -1 -1 -1 -1 -1 -1 1273677 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 4 1 16 0 2 2 44 0 27 27.2359 0 6 6 7 1 1 0 1 0 1274143 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 2 1 16 0 2 2 43 0 1 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1274610 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 5 2 1 16 0 2 2 51 -1 48 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1275076 1 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 1 2 16 0 2 2 76 -1 53 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1275543 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 1 3 16 0 2 2 81 2 76 27.4678 0 7 7 7 3 3 1 1 0 1276010 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 16 0 2 2 9 2 59 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 1276476 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 5 16 0 2 2 351 0 0 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 1276976 1 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 9 25.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 4 1 1 16 0 2 2 358 0 6 24.8189 0 5 5 7 2 2 0 1 0 1277942 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 16 0 2 2 358 0 21 29.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 2 1 1 5 16 0 2 2 315 4 141 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 1278909 1 0 10 40 20.5 20.5 1 3 5
0 0 0 2 1 1 1 1 16 0 2 2 270 3 116 27.8145 0 3 -1 -1 -1 -1 -1 -1 -1 1279409 0 0 10 40 20.5 20.5 1 3 5
0 0 0 4 1 1 1 1 16 0 2 2 270 0 27 27.1312 0 3 3 7 0 0 0 1 0 1279909 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 2 1 1 1 16 0 2 2 304 -2 73 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 20.5 20.5 1 3 5
0 0 0 5 2 1 1 1 16 0 2 2 325 1 47 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1280875 1 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 16 0 2 2 280 2 63 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1281375 0 0 10 40 20.5 20.5 4 1 5
0 0 0 4 1 1 1 1 16 0 2 2 270 0 16 27.4945 0 3 3 7 1 1 0 1 0 1281841 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 16 0 2 2 283 -2 61 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 5 1 16 0 2 2 300 0 20 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1282808 1 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 16 0 2 2 307 0 12 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 3 1 1 1 16 0 2 2 312 0 4 27.6767 2.43367 4 4 7 0 0 1 1 1 1283808 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 16 0 2 2 317 0 21 27.6767 1.78033 4 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 5 16 0 2 2 326 0 10 27.6767 1.12811 4 -1 -1 -1 -1 -1 -1 -1 1284741 1 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 16 0 2 2 338 -1 36 27.6767 0.444779 4 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 4 1 1 16 0 2 2 356 -1 48 27.5052 0 5 5 7 2 2 0 1 1 1285707 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 16 0 2 2 16 0 0 26.8219 0 5 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 20.5 20.5 5 0 5
1 1 1 1 5 1 2 1 16 0 2 2 29 -1 39 26.1386 0 6 -1 -1 -1 -1 -1 -1 -1 1286707 1 0 10 40 20.5 20.5 5 0 8
1 1 1 1 1 1 2 1 16 0 2 2 41 0 1 25.5008 0 6 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 20.5 20.5 1 3 8
1 1 1 1 1 1 3 1 16 0 2 2 27 2 67 24.8175 0 6 6 7 0 0 1 1 0 1287673 0 0 10 40 20.5 20.5 1 3 8
1 1 1 1 1 2 1 1 16 0 2 2 344 0 29 24.1475 0 5 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 20 20 1 3 8
1 1 1 1 1 2 5 1 16 0 2 2 338 -1 40 23.703 0 5 -1 -1 -1 -1 -1 -1 -1 1288540 1 1 10 40 20 60 1 3 8
1 1 1 1 2 1 1 1 16 0 2 2 338 -3 109 23.703 0 4 -1 -1 -1 -1 -1 -1 -1 1288706 0 1 10 40 20 60 4 1 8
1 1 1 1 2 1 1 4 16 0 2 2 338 -4 149 23.703 0 4 7 7 1 1 0 0 0 1288873 0 1 10 40 20 60 4 1 8
1 1 1 1 2 1 1 1 16 0 2 2 338 -4 132 23.703 0 4 -1 -1 -1 -1 -1 -1 -1 1289040 0 1 10 40 20 60 4 1 8
1 1 1 1 2 1 1 1 16 0 2 2 338 -1 49 23.703 0 4 -1 -1 -1 -1 -1 -1 -1 1289206 0 1 10 40 20 60 4 1 8
1 1 1 1 1 2 1 1 16 0 2 2 338 0 31 23.703 0 5 -1 -1 -1 -1 -1 -1 -1 1289373 0 1 10 40 20 60 8 0 8
1 1 1 1 1 2 1 1 16 0 2 2 338 0 6 23.703 0 5 -1 -1 -1 -1 -1 -1 -1 1289540 0 1 10 40 20 60 1 2 8
1 1 1 1 1 2 1 1 16 0 2 2 338 1 33 23.703 0 5 -1 -1 -1 -1 -1 -1 -1 1289706 0 1 10 40 20 60 1 2 8
1 1 1 1 1 2 1 1 16 0 2 2 338 0 28 23.703 0 5 -1 -1 -1 -1 -1 -1 -1 1289873 0 1 10 40 20 60 1 2 8
1 1 1 1 1 2 1 1 16 0 2 2 338 1 46 23.703 0 5 -1 -1 -1 -1 -1 -1 -1 1290039 0 1 10 40 20 60 1 2 8
1 1 1 1 1 2 1 1 16 0 2 2 338 0 24 23.703 0 5 -1 -1 -1 -1 -1 -1 -1 1290206 0 1 10 40 20 60 5 0 8
1 1 1 1 1 2 1 1 16 0 2 2 338 0 54 23.703 0 5 -1 -1 -1 -1 -1 -1 -1 1290373 0 1 10 40 20 60 5 0 8
0 0 0 0 1 2 1 0 17 0 0 0 358 0 15 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 29 60 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 16 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 29 59.0356 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 351 0 21 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 29 31.0667 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 349 0 8 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 350 0 14 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1301970 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 17 0 0 0 10 -1 48 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 17 0 0 0 30 -2 75 26.3912 0 6 -1 -1 -1 -1 -1 -1 -1 1302670 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 17 0 0 0 39 0 0 25.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 17 0 0 0 21 1 59 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1303370 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 342 4 144 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1303703 0 0 10 40 29 29 1 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 2 60 23.749 0 4 4 6 5 5 1 1 0 1304036 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 31 25.6982 0 4 -1 -1 -1 -1 -1 -1 -1 1304403 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 28 25.0426 0 4 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 18 24.3871 0 4 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 15 23.7315 0 4 4 6 5 5 1 1 0 1305402 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 9 25.7352 0 4 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 17 0 0 0 329 -2 62 25.0685 0 4 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 350 -2 69 24.4018 0 5 -1 -1 -1 -1 -1 -1 -1 1306402 0 0 10 40 30 30 3 3 3
0 0 0 0 1 3 1 0 17 0 0 0 1 0 7 23.7352 0 5 5 6 5 5 1 1 0 1306735 0 0 10 40 30 30 3 3 3
