% Tunnel Log: 
% debug seed: 1416002905
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 441647 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 0 442313 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 442980 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 443646 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 444313 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 2 0 5 4 0 1 0 1 0 0 444979 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 445646 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 446312 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 446979 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 3 1 3 1 1 0 447645 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 448312 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 448978 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 449645 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 0 450311 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 450978 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 451644 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 452311 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 0 452977 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 453644 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 454310 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 454977 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 0 455643 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 456310 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 456976 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 457643 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 2 0 2 0 5 4 0 1 0 1 0 0 458309 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 458976 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 459642 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 460309 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 2 0 2 0 5 4 1 1 1 1 0 0 460975 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 461642 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 462308 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 462975 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 0 463641 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 464308 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 464974 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 465641 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 0 466307 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 466974 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 467640 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 468307 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 0 468973 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 469640 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 470306 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 470973 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 2 0 2 0 5 4 3 1 3 0 1 0 471639 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 472306 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 472972 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 473639 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 0 474305 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 474972 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 475638 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 476305 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 482537 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 482703 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 482870 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 483070 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 483270 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 483770 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 484436 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 485103 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 485769 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 486436 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 0 487102 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 487769 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 488435 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 489102 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 0 489768 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 490435 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 491101 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 491768 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 0 492434 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 493101 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 493767 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 494434 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 0 495100 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 495767 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 496433 15 25 15 15 0 8 0 3
0 0 0 0 6 1 1 0 3 0 1 0 4 -1 -1 -1 -1 -1 -1 0 497100 15 25 15 15 0 8 0 3
0 0 0 0 7 1 1 0 3 0 1 0 4 4 0 1 0 1 1 0 497766 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 498433 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 499099 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 499766 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 0 500432 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 501099 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 501765 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 502432 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 0 503098 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 503765 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 504431 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 505098 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 0 505764 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 506431 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 507097 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 507764 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 0 508430 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 509097 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 509763 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 510430 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 0 511096 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 511763 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 512429 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 513096 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 0 513762 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 514429 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 515095 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 515762 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 0 516428 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 517095 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 517761 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 518428 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 0 519094 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 519761 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 520427 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 521094 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 0 521760 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 522427 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 523093 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 523760 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 0 524426 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 525093 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 525759 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 526426 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 1 1 1 1 1 0 527092 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 527759 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 528425 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 529092 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 0 529758 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 530425 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 531091 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 531758 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 0 532424 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 533091 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 533757 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 534424 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 0 535090 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 535757 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 536423 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 537090 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 0 537756 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 538423 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 539089 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 539756 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 0 540423 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 541089 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 541756 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 542422 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 0 543089 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 543755 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 544422 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 545088 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 0 545755 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 546421 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 547088 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 547754 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 0 548421 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 549087 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 549754 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 550420 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 0 551087 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 551753 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 552420 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 553086 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 0 553753 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 554419 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 555086 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 555752 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 0 556419 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 557085 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 557752 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 558418 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 0 559085 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 559751 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 560418 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 561084 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 0 561751 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 562417 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 563084 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 563750 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 0 564417 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 565083 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 565750 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 566416 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 0 567083 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 567749 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 568416 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 569082 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 0 569749 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 570415 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 571082 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 571748 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 0 572415 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 573081 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 573748 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 574414 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 0 1 0 1 1 0 575081 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 575747 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 576414 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 577080 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 1 0 5 4 0 1 0 1 0 0 577747 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 578413 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 579080 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 579746 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 0 580413 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 581079 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 581746 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 0 582412 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 2 1 2 1 1 0 583079 15 25 15 15 0 4 0 3
