% Tunnel Log: 
% debug seed: 1432254136
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 436614 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 437281 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 437947 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 438614 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 439280 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 439947 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 440613 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 441280 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 441947 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 442613 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 443280 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 443946 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 444613 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 445279 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 445946 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 446612 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 447279 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 447945 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 448612 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 449278 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 449945 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 450611 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 451278 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 451944 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 452611 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 453277 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 453944 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 454610 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 455277 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 455943 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 456610 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 457276 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 457943 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 458609 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 459276 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 459942 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 460609 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 461275 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 461942 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 462608 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 463275 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 463941 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 464608 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 465274 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 465941 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 466607 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 467274 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 467940 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 468607 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 469273 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 469940 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 470606 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 471273 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 471939 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 472606 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 476938 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 477105 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 477271 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 477471 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 477671 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 478171 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 478837 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 479504 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 480171 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 480837 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 481504 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 482170 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 482837 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 483503 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 484170 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 484836 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 485503 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 486169 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 486836 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 487502 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 488169 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 488835 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 2 1 2 1 1 489502 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 490168 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 490835 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 491501 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 1 1 1 1 1 492168 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 492834 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 493501 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 494167 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 2 1 2 1 1 494834 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 495500 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 496167 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 496833 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 497500 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 498166 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 498833 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 499499 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 2 1 2 1 0 500166 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 500832 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 501499 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 502165 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 502832 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 503498 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 504165 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 504831 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 505498 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 506164 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 506831 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 507497 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 508164 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 508830 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 509497 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 510163 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 510830 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 511496 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 512163 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 512829 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 0 1 0 1 1 513496 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 514162 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 514829 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 515495 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 3 1 3 1 1 516162 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 516828 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 517495 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 518161 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 518828 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 519494 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 520161 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 520827 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 521494 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 522160 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 522827 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 523493 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 524160 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 524826 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 525493 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 526159 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 526826 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 527492 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 528159 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 528825 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 529492 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 530158 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 530825 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 531491 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 532158 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 532824 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 533491 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 534157 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 534824 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 535490 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 536157 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 536823 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 3 1 3 1 1 537490 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 538156 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 538823 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 539489 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 540156 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 540822 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 541489 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 542155 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 542822 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 543488 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 544155 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 544821 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 545488 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 546154 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 546821 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 547487 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 0 1 0 1 1 548154 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 548820 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 549487 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 550153 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 550820 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 551486 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 552153 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 552819 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 0 1 0 1 1 553486 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 554152 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 554819 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 555485 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 556152 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 556819 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 557485 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 558152 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 0 1 0 1 1 558818 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 559485 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 560151 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 560818 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 561484 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 562151 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 562817 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 563484 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 564150 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 564817 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 565483 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 566150 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 4 0 2 0 5 4 0 1 0 0 1 566816 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 567483 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 568149 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 568816 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 569482 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 570149 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 570815 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 571482 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 572148 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 572815 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 573481 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 574148 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 1 1 1 1 1 574814 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 575481 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 576147 0 15 25 15 15 0 8 0 3
