% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430154458
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 4 1 0 0 0 27.5574 0 5 5 3 3 3 0 1 0 95765 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 0 0 4 1 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 96132 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 5 0 0 0 4 1 -26 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 96465 1 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 0 0 4 1 -28 0 0 28.1311 0 4 -1 -1 -1 -1 -1 -1 -1 96832 0 0 10 40 29 29 0 2 3
0 0 0 0 4 1 1 0 0 0 4 1 -28 0 0 27.4867 0 4 4 1 0 0 0 1 0 97165 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 0 0 4 1 -29 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 97498 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 5 0 0 0 4 1 -9 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 97865 1 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 -8 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 0 0 4 1 -8 0 0 27.5511 0 5 5 2 2 2 0 1 0 98532 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 0 0 4 1 39 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 29 29 6 1 3
0 0 0 0 1 5 2 0 0 0 4 1 41 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 99232 1 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 0 0 4 1 41 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 4 0 0 0 4 1 41 0 0 27.4867 0 6 6 0 1 1 0 1 0 99932 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 0 0 4 1 41 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 29 29 6 2 3
0 0 0 1 1 5 2 1 0 0 4 1 41 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 100598 1 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 0 0 4 1 41 0 0 28.3245 2.537 6 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 1 3 2 1 0 0 4 1 41 0 0 28.3245 1.887 6 5 0 1 1 1 1 1 101298 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 1 1 2 1 0 0 4 1 41 0 0 28.3245 1.237 6 -1 -1 -1 -1 -1 -1 -1 101632 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 1 1 2 5 0 0 4 1 41 0 0 28.3245 0.586999 6 -1 -1 -1 -1 -1 -1 -1 101965 1 0 10 40 29.25 29.25 2 2 5
0 0 0 1 1 1 2 1 0 0 4 1 41 0 0 28.3225 0 6 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 4 1 0 0 4 1 41 0 0 27.6725 0 6 6 2 2 2 0 1 0 102665 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 1 2 0 0 4 1 81 0 0 29.545 0 7 -1 -1 -1 -1 -1 -1 -1 102998 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 5 2 0 0 4 1 86 0 0 28.895 0 7 -1 -1 -1 -1 -1 -1 -1 103332 1 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 1 2 0 0 4 1 86 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 103698 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 1 1 4 0 0 4 1 86 0 0 27.53 0 7 7 0 1 1 0 1 0 104032 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 1 1 2 0 0 4 1 86 0 0 29.545 0 7 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 5 1 1 2 0 0 4 1 70 0 0 28.895 0 7 -1 -1 -1 -1 -1 -1 -1 104698 1 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 1 2 1 0 0 4 1 52 -3 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 1 4 1 0 0 4 1 46 0 0 27.53 0 6 6 3 3 3 0 1 0 105398 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 1 1 2 1 0 0 4 1 46 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 105732 0 0 10 40 29.25 29.25 6 2 5
0 0 0 5 1 1 1 2 0 0 4 1 86 3 0 28.895 0 7 -1 -1 -1 -1 -1 -1 -1 106065 1 0 10 40 29.25 29.25 6 2 5
0 0 0 1 1 1 1 2 0 0 4 1 89 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 106432 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 1 1 1 4 0 0 4 1 89 0 0 27.53 0 7 7 2 2 2 0 1 0 106765 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 1 1 1 2 0 0 4 1 89 0 0 29.545 0 7 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 1 5 2 1 0 0 4 1 59 -2 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 107432 1 0 10 40 29.25 29.25 2 2 5
0 0 0 1 1 1 2 1 0 0 4 1 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 1 1 4 1 0 0 4 1 45 0 0 27.53 0 6 6 1 0 0 0 1 0 108132 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 2 1 0 0 4 1 45 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 29.25 29.25 0 2 5
0 0 0 5 1 2 1 1 0 0 4 1 16 -2 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 108798 1 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 14 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 4 1 1 0 0 4 1 6 0 0 27.53 0 5 5 2 2 2 0 1 0 109498 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 2 1 1 0 0 4 1 6 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 109832 0 0 10 40 29.25 29.25 6 1 5
0 0 0 1 5 1 2 1 0 0 4 1 30 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 110198 1 0 10 40 29.25 29.25 6 1 5
0 0 0 1 1 1 2 1 0 0 4 1 31 0 0 28.18 2.667 6 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 29.5 29.25 6 1 5
0 0 0 1 1 1 3 1 0 0 4 1 31 0 0 28.18 2.60144 6 6 2 2 2 1 1 1 110698 0 1 10 40 29.5 60 6 1 5
0 0 0 1 1 1 2 1 0 0 4 1 31 0 0 28.18 2.60144 6 -1 -1 -1 -1 -1 -1 -1 110865 0 1 10 40 29.5 60 6 2 5
0 0 0 1 1 1 5 1 0 0 4 1 31 0 0 28.18 2.60144 6 -1 -1 -1 -1 -1 -1 -1 111031 1 1 10 40 28.5 60 6 2 5
0 0 0 1 1 1 2 1 0 0 4 1 31 0 0 28.18 2.60144 6 -1 -1 -1 -1 -1 -1 -1 111198 0 1 10 40 28.5 60 6 2 5
0 0 0 1 1 1 2 1 0 0 4 1 31 0 0 28.18 2.60144 6 -1 -1 -1 -1 -1 -1 -1 111365 0 1 10 40 28.5 60 6 2 5
0 0 0 1 1 1 2 1 0 0 4 1 31 0 0 28.18 2.60144 6 -1 -1 -1 -1 -1 -1 -1 111531 0 1 10 40 28.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 4 1 31 0 0 28.18 2.60144 6 -1 -1 -1 -1 -1 -1 -1 111698 0 1 10 40 28.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 4 1 31 0 0 28.18 2.60144 6 -1 -1 -1 -1 -1 -1 -1 111865 0 1 10 40 28.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 4 1 31 0 0 28.18 2.60144 6 -1 -1 -1 -1 -1 -1 -1 112031 0 1 10 40 28.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 4 1 31 0 0 28.18 2.60144 6 -1 -1 -1 -1 -1 -1 -1 112198 0 1 10 40 28.5 60 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 23 60 3 0 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 23 60 3 0 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 161238 0 0 10 40 23 44.0489 3 0 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 161572 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 162439 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 163305 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 1 0 1 1 35 0 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 1 0 1 1 35 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 4 1 1 0 1 1 35 0 0 24.1222 0 6 6 0 5 1 0 1 0 164606 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 1 0 1 1 64 0 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 23 23 6 2 5
0 0 0 1 5 5 2 1 1 0 1 1 54 0 0 28.7933 0 6 -1 -1 -1 -1 -1 -1 -1 165473 2 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 1 0 1 1 53 0 0 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 165906 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 4 1 1 0 1 1 53 0 0 27.4644 0 6 6 1 5 0 0 1 0 166339 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 1 0 1 1 53 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 166773 0 0 10 40 23 23 0 1 5
0 0 0 5 1 5 1 2 1 0 1 1 90 3 29 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 167206 2 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 167640 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 4 1 0 1 1 90 0 0 27.4956 0 7 7 0 5 1 0 1 0 168073 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 168507 0 0 10 40 23 23 3 0 5
0 0 0 1 5 1 5 2 1 0 1 1 90 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 168940 2 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 1 0 1 1 42 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 4 1 1 0 1 1 44 0 0 27.4956 0 6 6 3 5 3 0 1 0 169807 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 1 0 1 1 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 23 23 0 1 5
0 0 0 5 1 1 2 5 1 0 1 1 44 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 170707 2 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 1 0 1 1 44 0 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 171107 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 3 1 1 0 1 1 44 0 0 28.5689 1.57033 6 6 3 5 3 1 1 1 171541 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 2 1 1 0 1 1 44 0 0 28.5689 0.891443 6 -1 -1 -1 -1 -1 -1 -1 171974 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 5 5 2 1 1 0 1 1 44 0 0 28.5689 0.212554 6 -1 -1 -1 -1 -1 -1 -1 172407 2 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 2 1 1 0 1 1 44 0 0 28.5689 2.29367 6 -1 -1 -1 -1 -1 -1 -1 172807 0 0 10 40 24 24 0 1 5
0 0 0 1 1 3 1 2 1 0 1 1 70 1 0 28.5689 1.60033 7 5 3 5 3 1 1 1 173241 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 1 0 1 1 78 0 26 28.5689 0.960335 7 -1 -1 -1 -1 -1 -1 -1 173641 0 0 10 40 24 24 0 1 5
0 0 0 5 1 1 5 2 1 0 1 1 88 0 0 28.5689 0.267002 7 -1 -1 -1 -1 -1 -1 -1 174074 2 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 1 0 1 1 48 -2 0 28.3019 0 6 -1 -1 -1 -1 -1 -1 -1 174474 0 0 10 40 24 24 8 0 5
0 0 0 1 1 4 1 1 1 0 1 1 -12 0 0 27.6086 0 5 5 0 5 1 0 1 0 174908 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 1 0 1 1 11 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 175308 0 0 10 40 24 24 3 0 5
0 0 0 1 5 2 5 1 1 0 1 1 17 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 175741 2 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 1 0 1 1 -37 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 176142 0 0 10 40 24 24 3 0 5
0 0 0 1 4 1 1 1 1 0 1 1 -32 1 0 27.4933 0 4 4 1 5 0 0 1 0 176575 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 1 0 1 1 44 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 176975 0 0 10 40 24 24 0 1 5
0 0 0 0 5 5 2 0 1 0 1 1 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 177408 2 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.2933 2.55811 6 -1 -1 -1 -1 -1 -1 -1 177809 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 3 1 2 0 1 0 1 1 44 0 0 28.2933 1.90478 6 4 1 5 0 1 1 1 178209 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.2933 1.197 6 -1 -1 -1 -1 -1 -1 -1 178642 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 5 5 2 0 1 0 1 1 44 0 0 28.2933 0.543666 6 -1 -1 -1 -1 -1 -1 -1 179042 2 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 1 0 1 1 -44 0 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 179442 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 1 0 1 1 -44 0 0 27.5319 0 4 4 2 5 2 0 1 0 179842 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 -44 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 180276 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 5 0 1 0 1 1 -14 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 180676 1 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 181076 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 1 0 1 1 1 0 0 27.4955 0 5 5 1 5 0 0 1 0 181476 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 181909 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 5 0 1 0 1 1 1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 182309 1 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 0 28.4211 2.392 5 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 3 2 0 1 0 1 1 44 2 0 28.4211 1.732 6 5 1 5 0 1 1 1 183110 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.4211 1.072 6 -1 -1 -1 -1 -1 -1 -1 183510 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 5 2 0 1 0 1 1 44 0 0 28.4211 0.412 6 -1 -1 -1 -1 -1 -1 -1 183910 1 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 184343 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 4 0 1 0 1 1 44 0 0 27.5141 0 6 6 2 5 2 0 1 0 184743 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 185143 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 5 2 0 1 0 1 1 44 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 185544 1 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 185944 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 4 0 1 0 1 1 44 0 0 27.525 0 6 6 3 5 3 0 1 0 186344 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 186744 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 5 2 0 1 0 1 1 44 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 187144 1 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.515 2.33367 6 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 3 0 1 0 1 1 44 0 0 28.515 1.667 6 6 3 5 3 1 1 1 187944 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.515 1.00033 6 -1 -1 -1 -1 -1 -1 -1 188344 0 0 10 40 25 25 8 0 3
0 0 0 0 5 1 2 0 1 0 1 1 44 0 0 28.515 0.333666 6 -1 -1 -1 -1 -1 -1 -1 188744 1 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 0 28.2924 0 5 -1 -1 -1 -1 -1 -1 -1 189144 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 1 0 1 1 5 2 0 27.6258 0 5 5 1 5 0 0 1 0 189544 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 1 0 1 1 5 2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 189944 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 5 0 1 0 1 1 5 2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 190345 1 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 190745 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 1 0 1 1 44 0 0 27.5 0 6 6 2 5 2 0 1 0 191145 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 191545 0 0 10 40 25 25 0 1 3
0 0 0 0 1 5 2 0 1 0 1 1 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 191945 1 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 1 0 1 1 12 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 192345 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 1 0 1 1 12 0 0 27.5 0 5 5 1 5 0 0 1 0 192745 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 1 0 1 1 44 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 193145 0 0 10 40 25 25 6 2 3
0 0 0 1 1 5 2 1 1 0 1 1 44 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 193545 1 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 1 0 1 1 44 0 0 28.3889 2.44256 6 -1 -1 -1 -1 -1 -1 -1 193945 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 1 3 1 1 0 1 1 44 0 0 28.3889 1.76922 6 6 1 5 0 1 1 1 194345 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 1 2 1 1 0 1 1 44 0 0 28.3889 1.09589 6 -1 -1 -1 -1 -1 -1 -1 194745 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 5 2 1 1 0 1 1 44 0 0 28.3889 0.422556 6 -1 -1 -1 -1 -1 -1 -1 195146 1 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 1 0 1 1 44 0 0 28.3889 2.327 6 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 3 1 1 0 1 1 44 0 0 28.3889 1.647 6 6 1 5 0 1 1 1 195946 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 1 0 1 1 44 0 0 28.3889 1.02367 6 -1 -1 -1 -1 -1 -1 -1 196312 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 5 1 2 1 1 0 1 1 28 -1 0 28.3889 0.343668 6 -1 -1 -1 -1 -1 -1 -1 196713 1 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 0 28.1586 0 5 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 4 1 1 1 0 1 1 0 0 0 27.4785 0 5 5 0 5 1 0 1 0 197513 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 1 0 1 1 72 0 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 5 1 2 1 0 1 1 72 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 198280 1 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 1 0 1 1 73 0 0 28.5833 2.26645 7 -1 -1 -1 -1 -1 -1 -1 198680 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 1 3 1 1 0 1 1 53 0 0 28.5833 1.57978 6 6 0 5 1 1 1 1 199080 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 1 2 1 1 0 1 1 53 0 0 28.5833 0.950334 6 -1 -1 -1 -1 -1 -1 -1 199446 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 1 2 5 1 0 1 1 58 2 0 28.5833 0.263667 6 -1 -1 -1 -1 -1 -1 -1 199847 1 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 1 1 2 1 0 1 1 89 2 0 28.2624 0 7 -1 -1 -1 -1 -1 -1 -1 200213 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 4 1 0 1 1 89 2 0 27.5758 0 7 7 2 5 2 0 1 0 200613 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 2 1 0 1 1 89 2 0 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 201013 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 5 2 1 0 1 1 89 2 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 201380 1 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 1 1 0 1 1 56 -2 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 201780 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 4 1 1 0 1 1 50 0 0 27.4822 0 6 6 1 5 0 0 1 0 202180 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 1 2 1 0 1 1 89 1 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 202547 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 5 2 1 0 1 1 89 0 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 202947 1 0 10 40 25.75 25.75 3 0 5
