% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431108907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 13 0 2 4 48 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1221490 0 0 10 40 21 21 5 2 5
1 1 1 1 1 1 2 1 13 0 2 4 48 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 2 1 13 0 2 4 48 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 4 1 13 0 2 4 48 0 0 27.48 0 6 6 7 1 1 0 1 0 1222923 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 2 1 13 0 2 4 48 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1223422 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 2 1 13 0 2 4 56 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 1 2 13 0 2 4 71 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 1 4 13 0 2 4 89 0 0 27.48 0 7 7 7 3 3 0 1 0 1224822 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 1 2 13 0 2 4 89 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 1 2 13 0 2 4 89 0 0 28.9733 2.47589 7 -1 -1 -1 -1 -1 -1 -1 1225789 0 0 10 40 21.5 21.5 7 1 8
1 1 1 1 1 1 1 2 13 0 2 4 89 0 0 28.9733 1.807 7 -1 -1 -1 -1 -1 -1 -1 1226255 0 0 10 40 21.5 21.5 7 1 8
3 1 1 1 1 1 1 2 13 0 2 4 89 0 0 28.9733 1.13811 7 0 7 2 2 1 1 1 1226722 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 1 1 2 13 0 2 4 89 0 0 28.9733 0.469221 7 -1 -1 -1 -1 -1 -1 -1 1227188 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 1 1 2 13 0 2 4 89 0 0 28.7908 0 7 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 1 1 2 13 0 2 4 89 0 0 28.1219 0 7 -1 -1 -1 -1 -1 -1 -1 1228121 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 1 1 4 13 0 2 4 89 0 0 27.453 0 7 7 7 0 0 0 1 0 1228588 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 1 1 2 13 0 2 4 89 0 0 29.5222 0 7 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 1 1 2 13 0 2 4 86 0 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 1 2 1 13 0 2 4 47 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 1 4 1 13 0 2 4 47 0 0 27.5156 0 6 6 7 2 2 0 1 0 1230421 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 1 2 1 13 0 2 4 47 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 2 1 13 0 2 4 47 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 2 1 13 0 2 4 47 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 1 1 4 1 13 0 2 4 47 0 0 27.4734 0 6 6 7 0 0 0 1 1 1232320 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 1 1 2 1 13 0 2 4 47 0 0 26.79 0 6 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 20.5 20.5 7 1 8
1 1 1 1 1 1 2 1 13 0 2 4 47 0 0 26.5167 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 2 1 13 0 2 4 47 0 0 26.5167 1.59367 6 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 3 1 13 0 2 4 47 0 0 26.5167 0.940335 6 6 7 2 2 1 1 1 1234253 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 2 1 13 0 2 4 47 0 0 26.5167 0.287001 6 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 13 0 2 4 18 -2 0 26.2297 0 5 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 21 21 4 1 8
1 1 1 1 1 2 1 1 13 0 2 4 7 0 0 25.5297 0 5 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 21 21 4 1 8
1 1 1 1 1 4 1 1 13 0 2 4 7 0 0 24.8764 0 5 5 7 1 1 0 1 0 1236153 0 0 10 40 21 21 4 1 8
1 1 1 1 1 2 1 1 13 0 2 4 7 0 0 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 21 21 4 1 8
1 1 1 1 1 1 2 1 13 0 2 4 33 1 42 27.523 0 6 -1 -1 -1 -1 -1 -1 -1 1237119 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 2 1 13 0 2 4 44 1 0 26.8697 0 6 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 4 1 13 0 2 4 46 0 0 26.2163 0 6 6 7 1 1 0 1 0 1238052 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 2 1 13 0 2 4 46 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1238519 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 2 1 13 0 2 4 46 0 0 28.7867 2.667 6 -1 -1 -1 -1 -1 -1 -1 1239019 0 0 10 40 21.5 21 3 2 8
1 1 1 1 1 1 2 1 13 0 2 4 46 0 0 28.7867 1.99811 6 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 3 1 13 0 2 4 46 0 0 28.7867 1.32922 6 6 7 0 0 1 1 1 1239952 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 2 1 13 0 2 4 46 0 0 28.7867 0.660332 6 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 1 1 2 1 13 0 2 4 46 0 0 28.7867 2.667 6 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 21.75 21.5 7 1 8
1 1 1 1 1 1 2 1 13 0 2 4 46 0 0 28.7867 2.03867 6 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 21.75 21.75 7 1 8
1 1 1 1 1 1 2 3 13 0 2 4 46 0 0 28.7867 1.362 6 7 7 2 2 1 1 1 1241785 0 0 10 40 21.75 21.75 7 1 8
1 1 1 1 1 1 2 1 13 0 2 4 46 0 0 28.7867 0.685333 6 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 21.75 21.75 7 1 8
1 1 1 1 1 1 1 2 13 0 2 4 69 1 44 28.7867 0.00866652 7 -1 -1 -1 -1 -1 -1 -1 1242718 0 0 10 40 21.75 21.75 8 0 8
1 1 1 1 1 1 1 2 13 0 2 4 84 1 0 28.198 0 7 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 21.75 21.75 4 1 8
1 1 1 1 1 1 1 4 13 0 2 4 86 0 0 27.5696 0 7 7 7 3 3 0 1 0 1243617 0 0 10 40 21.75 21.75 4 1 8
1 1 1 1 1 1 1 2 13 0 2 4 86 0 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 1244084 0 0 10 40 21.75 21.75 4 1 8
1 1 1 1 1 1 1 2 13 0 2 4 110 1 49 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 1244551 0 0 10 40 21.75 21.75 4 1 8
2 1 1 1 1 1 1 1 13 0 2 4 115 0 0 28.115 0 0 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 21.75 21.75 5 2 8
3 1 1 1 1 1 1 1 13 0 2 4 140 0 28 27.4383 0 0 0 7 1 1 1 1 0 1245484 0 0 10 40 21.75 21.75 5 2 8
2 1 1 1 1 1 1 1 13 0 2 4 141 0 0 26.7861 0 0 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 20.75 20.75 5 2 8
2 1 1 1 1 1 1 1 13 0 2 4 141 0 0 26.1405 0 0 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 20.75 20.75 5 2 8
2 1 1 1 1 1 1 1 13 0 2 4 141 0 0 25.4488 0 0 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 20.75 20.75 3 2 8
4 1 1 1 1 1 1 1 13 0 2 4 141 0 0 24.8032 0 0 0 7 3 3 0 1 0 1247383 0 0 10 40 20.75 20.75 3 2 8
2 1 1 1 1 1 1 1 13 0 2 4 141 0 0 28.1116 0 0 -1 -1 -1 -1 -1 -1 -1 1247883 0 0 10 40 20.75 20.75 3 2 8
2 1 1 1 1 1 1 1 13 0 2 4 141 0 0 27.4738 0 0 -1 -1 -1 -1 -1 -1 -1 1248350 0 0 10 40 20.25 20.25 3 2 8
2 1 1 1 1 1 1 1 13 0 2 4 141 0 0 26.7988 0 0 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 20.25 20.25 7 1 8
4 1 1 1 1 1 1 1 13 0 2 4 141 0 0 26.1238 0 0 0 7 3 3 0 1 1 1249349 0 0 10 40 20.25 20.25 7 1 8
2 1 1 1 1 1 1 1 13 0 2 4 141 0 0 25.4488 0 0 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 20.25 20.25 7 1 8
1 2 1 1 1 1 1 1 13 0 2 4 173 0 25 24.8188 0 1 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 20.25 20.25 7 1 8
1 2 1 1 1 1 1 1 13 0 2 4 189 0 0 24.1438 0 1 -1 -1 -1 -1 -1 -1 -1 1250816 0 0 10 40 20.25 20.25 8 0 8
1 4 1 1 1 1 1 1 13 0 2 4 189 0 0 23.4688 0 1 1 7 0 0 0 1 0 1251316 0 0 10 40 20.25 20.25 4 1 8
1 2 1 1 1 1 1 1 13 0 2 4 189 0 0 26.7938 0 1 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 20.25 20.25 4 1 8
1 1 2 1 1 1 1 1 13 0 2 4 211 1 43 26.1188 0 2 -1 -1 -1 -1 -1 -1 -1 1252315 0 0 10 40 20.25 20.25 4 1 8
1 1 2 1 1 1 1 1 13 0 2 4 229 0 0 25.4438 0 2 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 20.25 20.25 4 1 8
1 1 4 1 1 1 1 1 13 0 2 4 229 0 0 24.8138 0 2 2 7 3 3 0 1 0 1253282 0 0 10 40 20.25 20.25 5 2 8
1 1 2 1 1 1 1 1 13 0 2 4 229 0 0 28.1388 0 2 -1 -1 -1 -1 -1 -1 -1 1253782 0 0 10 40 20.25 20.25 5 2 8
1 1 2 1 1 1 1 1 13 0 2 4 229 0 0 27.8238 2.29811 2 -1 -1 -1 -1 -1 -1 -1 1254282 0 0 10 40 20.75 20.75 5 2 8
1 1 2 1 1 1 1 1 13 0 2 4 229 0 0 27.8238 1.65256 2 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 20.75 20.75 5 2 8
1 1 3 1 1 1 1 1 13 0 2 4 229 0 0 27.8238 0.960889 2 2 7 3 3 1 1 1 1255248 0 0 10 40 20.75 20.75 3 2 8
1 1 2 1 1 1 1 1 13 0 2 4 229 0 0 27.8238 0.315334 2 -1 -1 -1 -1 -1 -1 -1 1255715 0 0 10 40 20.75 20.75 3 2 8
1 1 1 2 1 1 1 1 13 0 2 4 256 0 0 27.4623 0 3 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 20.75 20.75 3 2 8
1 1 1 2 1 1 1 1 13 0 2 4 273 0 0 26.8167 0 3 -1 -1 -1 -1 -1 -1 -1 1256681 0 0 10 40 20.75 20.75 3 2 8
1 1 1 4 1 1 1 1 13 0 2 4 273 0 0 26.1251 0 3 3 7 2 2 0 1 0 1257181 0 0 10 40 20.75 20.75 7 1 8
1 1 1 2 1 1 1 1 13 0 2 4 273 0 0 29.4795 0 3 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 20.75 20.75 7 1 8
1 1 1 2 1 1 1 1 13 0 2 4 273 0 0 29.0645 2.43089 3 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 21.25 21.25 7 1 8
1 1 1 1 2 1 1 1 13 0 2 4 306 1 53 29.0645 1.76978 4 -1 -1 -1 -1 -1 -1 -1 1258580 0 0 10 40 21.25 21.25 7 1 8
1 1 1 3 2 1 1 1 13 0 2 4 315 0 0 29.0645 1.06144 4 3 7 0 0 1 1 1 1259080 0 0 10 40 21.25 21.25 8 0 8
1 1 1 1 2 1 1 1 13 0 2 4 315 0 0 29.0645 0.400334 4 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 21.25 21.25 4 1 8
0 0 0 0 2 1 1 0 13 0 2 4 315 0 0 28.9475 2.57144 4 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 0 28.9475 1.90255 4 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 3 1 1 0 13 0 2 4 315 0 0 28.9475 1.23367 4 4 7 3 3 1 1 1 1260947 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 0 28.9475 0.564777 4 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 13 0 2 4 353 1 46 28.8605 0 5 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 0 28.1916 0 5 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 13 0 2 4 357 0 0 27.5705 0 5 5 7 0 0 0 1 0 1262779 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1263246 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1263713 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 13 0 2 4 357 0 0 27.4678 0 5 5 7 1 1 0 1 0 1264646 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1265112 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 13 0 2 4 357 0 0 27.4678 0 5 5 7 2 2 0 1 0 1266512 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1266978 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 4 377 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1267445 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 4 31 0 0 28.3278 2.47367 6 -1 -1 -1 -1 -1 -1 -1 1267912 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 3 0 13 0 2 4 31 0 0 28.3278 1.797 6 6 7 3 3 1 1 1 1268378 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 13 0 2 4 31 0 0 28.3278 1.12033 6 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.3278 0.492 6 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.2225 0 6 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 4 0 13 0 2 4 45 1 0 27.5458 0 6 6 7 2 2 0 1 0 1270211 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1270678 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1271077 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1271244 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 4 2 0 13 0 2 4 45 1 0 28.9389 0 6 5 7 2 2 0 1 1 1271411 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1271577 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1271744 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1271911 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1272077 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1272244 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1272410 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1272577 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1272744 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 28.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1272910 0 1 10 40 20.75 60 4 1 3
0 0 0 1 1 2 1 1 14 0 2 4 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1281042 0 0 10 40 20 60 6 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 20 60 6 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1281375 0 0 10 40 20 53.7778 6 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 20 25.3333 6 2 5
0 0 0 1 1 2 1 1 14 0 2 4 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 14 0 2 4 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1282641 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 14 0 2 4 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1283141 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 14 0 2 4 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1283641 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 14 0 2 4 0 1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1284141 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 14 0 2 4 -34 -2 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 20 20 6 0 5
0 0 0 1 4 1 1 1 14 0 2 4 -45 0 0 24.3999 0 4 4 7 1 1 0 1 0 1285141 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 14 0 2 4 -45 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 20 20 6 0 5
0 0 0 2 1 1 1 1 14 0 2 4 270 0 0 27.0666 0 3 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 20 20 5 1 5
0 0 0 2 1 1 1 1 14 0 2 4 270 0 0 26.3999 0 3 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 20 20 5 1 5
0 0 0 4 1 1 1 1 14 0 2 4 270 0 0 25.7332 0 3 3 7 3 3 0 1 0 1287140 0 0 10 40 20 20 5 1 5
0 0 0 2 1 1 1 1 14 0 2 4 270 0 0 29.0665 0 3 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 20 20 5 1 5
0 0 0 2 1 1 1 1 14 0 2 4 270 0 0 28.3999 0 3 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 14 0 2 4 270 0 0 27.7332 0 3 -1 -1 -1 -1 -1 -1 -1 1288640 0 0 10 40 20 20 6 2 5
0 0 0 4 1 1 1 1 14 0 2 4 270 0 0 27.0665 0 3 3 7 0 0 0 1 0 1289140 0 0 10 40 20 20 6 2 5
0 0 0 2 1 1 1 1 14 0 2 4 270 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 20 20 6 2 5
0 0 0 2 1 1 1 1 14 0 2 4 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1290139 0 0 10 40 20 20 6 2 5
0 0 0 2 1 1 1 1 14 0 2 4 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 20 20 3 3 5
0 0 0 4 1 1 1 1 14 0 2 4 270 0 0 27.4666 0 3 3 7 0 0 0 1 0 1291139 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 14 0 2 4 270 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 14 0 2 4 310 0 24 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1292139 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 14 0 2 4 310 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 20 20 6 0 5
0 0 0 1 4 1 1 1 14 0 2 4 310 0 0 27.4666 0 4 4 7 2 2 0 1 0 1293139 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 14 0 2 4 310 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1293639 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 14 0 2 4 326 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 14 0 2 4 326 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1294638 0 0 10 40 20 20 5 1 5
0 0 0 1 4 1 1 1 14 0 2 4 326 0 0 27.4666 0 4 4 7 1 1 0 1 0 1295138 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 14 0 2 4 312 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1295638 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 14 0 2 4 312 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 19.5 20 5 1 5
0 0 0 1 2 1 1 1 14 0 2 4 312 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 4 1 1 1 14 0 2 4 312 -1 0 27.5 0 4 4 7 2 2 0 1 1 1297138 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 14 0 2 4 312 -1 0 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 4 338 2 60 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 4 345 0 0 25.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1298671 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 3 1 1 14 0 2 4 345 0 0 24.8133 0 5 5 7 0 0 1 1 0 1299204 0 0 10 40 19.5 19.5 3 3 5
