% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430930130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 13 0 4 4 262 1 47 29.0322 1.72256 3 -1 -1 -1 -1 -1 -1 -1 1429305 0 0 10 40 17 17 2 2 8
1 1 3 1 1 2 1 1 13 0 4 4 359 7 230 29.0322 1.08034 5 2 3 3 3 1 1 1 1429872 0 0 10 40 17 17 2 2 8
1 1 1 1 1 1 2 1 13 0 4 4 48 0 0 29.0322 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1430472 0 0 10 40 17 17 2 2 8
0 0 0 5 5 5 2 1 13 0 4 4 48 0 0 29.0097 2.437 6 -1 -1 -1 -1 -1 -1 -1 1431072 3 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 2 1 13 0 4 4 48 0 0 29.0097 1.78533 6 -1 -1 -1 -1 -1 -1 -1 1431638 0 0 10 40 17.25 17.25 5 3 5
0 0 0 3 1 2 1 1 13 0 4 4 358 -1 54 29.0097 1.13367 5 3 2 2 2 1 1 1 1432205 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 2 1 1 13 0 4 4 351 0 0 29.0097 0.443666 5 -1 -1 -1 -1 -1 -1 -1 1432805 0 0 10 40 17.25 17.25 5 3 5
0 0 0 5 1 2 5 5 13 0 4 4 351 0 0 28.8343 0 5 -1 -1 -1 -1 -1 -1 -1 1433371 3 0 10 40 17.25 17.25 8 0 5
0 0 0 2 1 1 1 1 13 0 4 4 285 -1 50 28.1443 0 3 -1 -1 -1 -1 -1 -1 -1 1433971 0 0 10 40 17.25 17.25 1 1 5
0 0 0 4 1 1 1 1 13 0 4 4 270 0 0 27.4927 0 3 3 0 1 1 0 1 0 1434538 0 0 10 40 17.25 17.25 1 1 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 29.4633 0 3 -1 -1 -1 -1 -1 -1 -1 1435104 0 0 10 40 17.25 17.25 1 1 5
0 0 0 2 5 5 5 1 13 0 4 4 270 0 0 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 1435704 3 0 10 40 17.25 17.25 1 1 5
0 0 0 2 1 1 1 1 13 0 4 4 270 0 0 28.1216 0 3 -1 -1 -1 -1 -1 -1 -1 1436270 0 0 10 40 17.25 17.25 7 2 5
0 0 0 4 1 1 1 1 13 0 4 4 270 0 0 27.47 0 3 3 3 3 3 0 1 0 1436837 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 2 1 1 1 13 0 4 4 316 1 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1437437 0 0 10 40 17.25 17.25 7 2 5
0 0 0 5 5 2 5 1 13 0 4 4 339 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1438003 3 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 2 1 1 13 0 4 4 339 0 0 28.5816 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1438570 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 3 2 1 1 13 0 4 4 355 0 27 28.5816 1.50033 5 4 3 3 3 1 1 1 1439170 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 13 0 4 4 356 0 0 28.5816 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1439736 0 0 10 40 17.5 17.5 2 2 5
0 0 0 5 1 2 5 5 13 0 4 4 356 0 0 28.5816 0.17811 5 -1 -1 -1 -1 -1 -1 -1 1440303 3 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 13 0 4 4 313 -1 0 28.1313 0 4 -1 -1 -1 -1 -1 -1 -1 1440869 0 0 10 40 17.5 17.5 5 3 5
0 0 0 4 1 1 1 1 13 0 4 4 278 0 23 27.4702 0 3 3 1 0 0 0 1 0 1441436 0 0 10 40 17.5 17.5 5 3 5
0 0 0 2 1 1 1 1 13 0 4 4 278 0 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 1442002 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 2 5 5 5 13 0 4 4 308 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1442569 3 0 10 40 17.5 17.5 5 3 5
0 0 0 1 2 1 1 1 13 0 4 4 308 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1443169 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 4 1 1 1 13 0 4 4 318 1 0 27.4333 0 4 4 3 3 3 0 1 0 1443735 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 1 1 2 13 0 4 4 79 4 133 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1444302 0 0 10 40 17.5 17.5 1 1 5
0 0 0 5 5 5 2 1 13 0 4 4 57 -4 125 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1444868 3 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 2 1 1 13 0 4 4 9 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1445435 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 1 4 1 1 13 0 4 4 4 0 0 27.4722 0 5 5 0 1 1 0 1 0 1446001 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 13 0 4 4 320 0 26 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1446568 0 0 10 40 17.5 17.5 7 2 5
0 0 0 5 2 5 5 1 13 0 4 4 318 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1447168 3 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 13 0 4 4 344 1 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1447734 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 4 1 1 13 0 4 4 351 0 0 27.4333 0 5 5 2 2 2 0 1 0 1448301 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 13 0 4 4 351 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1448867 0 0 10 40 17.5 17.5 2 2 5
0 0 0 5 5 2 1 5 13 0 4 4 351 0 0 29.0667 2.39089 5 -1 -1 -1 -1 -1 -1 -1 1449434 3 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 2 1 1 13 0 4 4 351 0 0 29.0667 1.72033 5 -1 -1 -1 -1 -1 -1 -1 1450000 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 3 1 2 1 13 0 4 4 30 0 0 29.0667 1.04978 6 4 1 0 0 1 1 1 1450567 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 1 1 2 1 13 0 4 4 44 2 0 29.0667 0.379222 6 -1 -1 -1 -1 -1 -1 -1 1451133 0 0 10 40 17.75 17.75 5 3 5
0 0 0 5 5 5 2 1 13 0 4 4 54 0 0 29.0424 2.467 6 -1 -1 -1 -1 -1 -1 -1 1451667 3 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 13 0 4 4 47 -1 0 29.0424 1.787 6 -1 -1 -1 -1 -1 -1 -1 1452233 0 0 10 40 18 18 5 3 5
0 0 0 1 3 2 1 1 13 0 4 4 8 0 0 29.0424 1.107 5 4 3 3 3 1 1 1 1452800 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 13 0 4 4 8 0 0 29.0424 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1453333 0 0 10 40 18 18 1 1 5
1 1 5 5 5 2 1 1 13 0 4 4 8 0 0 29.0424 2.34256 5 -1 -1 -1 -1 -1 -1 -1 1453899 3 0 10 40 18.25 18.25 1 1 8
1 1 1 1 1 2 1 1 13 0 4 4 8 0 0 29.0424 1.69367 5 -1 -1 -1 -1 -1 -1 -1 1454433 0 0 10 40 18.25 18.25 1 1 8
1 1 1 1 3 2 1 1 13 0 4 4 8 0 0 29.0424 1.00422 5 4 0 1 1 1 1 1 1454999 0 0 10 40 18.25 18.25 1 1 8
1 1 1 1 1 2 1 1 13 0 4 4 8 0 0 29.0424 0.355334 5 -1 -1 -1 -1 -1 -1 -1 1455532 0 0 10 40 18.25 18.25 7 2 8
1 5 1 5 1 2 1 5 13 0 4 4 8 0 0 28.7277 0 5 -1 -1 -1 -1 -1 -1 -1 1456099 3 0 10 40 18.25 18.25 7 2 8
1 1 1 1 1 2 1 1 13 0 4 4 8 0 0 28.0788 0 5 -1 -1 -1 -1 -1 -1 -1 1456632 0 0 10 40 18.25 18.25 7 2 8
1 1 1 1 1 4 1 1 13 0 4 4 8 0 0 27.3893 0 5 5 1 0 0 0 1 0 1457199 0 0 10 40 18.25 18.25 7 2 8
1 1 1 1 1 2 1 1 13 0 4 4 8 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1457732 0 0 10 40 18.25 18.25 2 2 8
5 1 5 1 2 1 1 5 13 0 4 4 -21 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1458298 3 0 10 40 18.25 18.25 2 2 8
1 1 1 1 2 1 1 1 13 0 4 4 323 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1458832 0 0 10 40 18.25 18.25 2 2 8
1 1 1 1 4 1 1 1 13 0 4 4 323 0 0 27.4855 0 4 4 0 1 1 0 1 0 1459365 0 0 10 40 18.25 18.25 2 2 8
1 1 1 1 2 1 1 1 13 0 4 4 323 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1459931 0 0 10 40 18.25 18.25 5 3 8
1 5 1 1 2 5 5 1 13 0 4 4 295 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1460465 3 0 10 40 18.25 18.25 5 3 8
1 1 1 2 1 1 1 1 13 0 4 4 277 0 0 28.0939 0 3 -1 -1 -1 -1 -1 -1 -1 1461031 0 0 10 40 18.25 18.25 5 3 8
1 1 1 4 1 1 1 1 13 0 4 4 277 0 0 27.445 0 3 3 1 0 0 0 1 0 1461564 0 0 10 40 18.25 18.25 5 3 8
1 1 1 2 1 1 1 1 13 0 4 4 277 0 0 29.4322 0 3 -1 -1 -1 -1 -1 -1 -1 1462131 0 0 10 40 18.25 18.25 8 0 8
5 5 5 1 2 1 1 1 13 0 4 4 302 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1462664 3 0 10 40 18.25 18.25 1 1 8
1 1 1 1 2 1 1 1 13 0 4 4 306 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1463197 0 0 10 40 18.25 18.25 1 1 8
1 1 1 1 4 1 1 1 13 0 4 4 306 0 0 27.445 0 4 4 3 3 3 0 1 0 1463764 0 0 10 40 18.25 18.25 1 1 8
1 1 1 2 1 1 1 1 13 0 4 4 276 0 0 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 1464297 0 0 10 40 18.25 18.25 1 1 8
1 5 1 2 5 5 1 1 13 0 4 4 274 0 0 29.0267 2.42033 3 -1 -1 -1 -1 -1 -1 -1 1464863 3 0 10 40 18.5 18.5 7 2 8
1 1 1 2 1 1 1 1 13 0 4 4 274 0 0 29.0267 1.76255 3 -1 -1 -1 -1 -1 -1 -1 1465397 0 0 10 40 18.5 18.5 7 2 8
1 1 1 3 1 1 1 1 13 0 4 4 274 0 0 29.0267 1.10478 3 3 1 0 0 1 1 1 1465930 0 0 10 40 18.5 18.5 7 2 8
1 1 1 2 1 1 1 1 13 0 4 4 274 0 0 29.0267 0.446998 3 -1 -1 -1 -1 -1 -1 -1 1466463 0 0 10 40 18.5 18.5 7 2 8
5 5 1 2 1 5 1 1 13 0 4 4 274 0 0 29.0267 2.417 3 -1 -1 -1 -1 -1 -1 -1 1466996 3 0 10 40 18.75 18.75 2 2 8
1 1 1 2 1 1 1 1 13 0 4 4 274 0 0 29.0267 1.75033 3 -1 -1 -1 -1 -1 -1 -1 1467529 0 0 10 40 18.75 18.75 2 2 8
1 1 1 1 3 1 1 1 13 0 4 4 309 0 23 29.0267 1.08367 4 4 0 1 1 1 1 1 1468063 0 0 10 40 18.75 18.75 2 2 8
1 1 1 1 2 1 1 1 13 0 4 4 309 0 0 29.0267 0.417 4 -1 -1 -1 -1 -1 -1 -1 1468596 0 0 10 40 18.75 18.75 2 2 8
1 5 1 5 2 1 1 5 13 0 4 4 309 0 0 28.8597 0 4 -1 -1 -1 -1 -1 -1 -1 1469129 3 0 10 40 18.75 18.75 5 3 8
1 1 1 1 1 2 1 1 13 0 4 4 347 1 46 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 1469662 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 1 4 1 1 13 0 4 4 352 0 0 27.5263 0 5 5 0 1 1 0 1 0 1470195 0 0 10 40 18.75 18.75 5 3 8
1 1 1 1 2 1 1 1 13 0 4 4 319 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1470729 0 0 10 40 18.75 18.75 5 3 8
1 5 1 5 2 5 1 1 13 0 4 4 319 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1471262 3 0 10 40 18.75 18.75 8 0 8
1 1 1 1 1 2 1 1 13 0 4 4 346 1 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1471795 0 0 10 40 18.75 18.75 1 1 8
1 1 1 1 1 4 1 1 13 0 4 4 3 0 0 27.4584 0 5 5 1 0 0 0 1 0 1472328 0 0 10 40 18.75 18.75 1 1 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1472862 0 0 10 40 18.75 18.75 1 1 8
1 5 5 1 1 2 5 1 13 0 4 4 3 0 0 28.9167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1473328 3 1 10 40 19 60 1 1 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 28.9167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1473495 0 1 10 40 19 60 7 2 8
1 1 1 1 3 2 1 1 13 0 4 4 3 0 0 28.9167 2.62478 5 4 1 0 0 1 1 1 1473661 0 1 10 40 19 60 7 2 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 28.9167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1473828 0 1 10 40 19 60 7 2 8
5 1 1 1 1 2 5 5 13 0 4 4 3 0 0 28.9167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1473995 3 1 10 40 19 60 7 2 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 28.9167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1474161 0 1 10 40 19 60 2 2 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 28.9167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1474328 0 1 10 40 19 60 2 2 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 28.9167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1474494 0 1 10 40 19 60 2 2 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 28.9167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1474661 0 1 10 40 19 60 2 2 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 28.9167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1474828 0 1 10 40 19 60 5 3 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 28.9167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1474994 0 1 10 40 19 60 5 3 8
1 1 1 1 1 2 1 1 13 0 4 4 3 0 0 28.9167 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1475161 0 1 10 40 19 60 5 3 8
1 1 1 1 1 2 1 1 14 0 4 5 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1498855 0 0 10 40 17 60 2 3 8
1 1 1 1 1 2 1 1 14 0 4 5 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1499022 0 0 10 40 17 60 2 3 8
1 1 1 1 1 2 1 1 14 0 4 5 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1499188 0 0 10 40 17 60 2 3 8
1 1 1 1 1 2 1 1 14 0 4 5 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1499388 0 0 10 40 17 41.2711 2 3 8
1 1 1 1 1 2 1 1 14 0 4 5 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1499788 0 0 10 40 17 17 0 0 8
1 1 1 1 1 2 1 1 14 0 4 5 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1500388 0 0 10 40 17 17 0 0 8
1 1 1 1 1 2 1 1 14 0 4 5 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1500988 0 0 10 40 17 17 0 0 8
1 1 1 1 1 2 1 1 14 0 4 5 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1501554 0 0 10 40 17 17 0 0 8
1 1 1 1 1 2 1 1 14 0 4 5 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1502154 0 0 10 40 17 17 2 1 8
1 1 1 1 2 1 1 1 14 0 4 5 -34 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1502754 0 0 10 40 17 17 2 1 8
1 1 1 1 4 1 1 1 14 0 4 5 -37 0 0 24.8246 0 4 4 2 2 2 0 1 0 1503321 0 0 10 40 17 17 2 1 8
1 1 1 1 2 1 1 1 14 0 4 5 -37 0 0 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1503921 0 0 10 40 17 17 2 1 8
1 1 1 1 1 2 1 1 14 0 4 5 353 0 25 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1504520 0 0 10 40 17 17 3 2 8
1 1 1 1 1 2 1 1 14 0 4 5 8 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1505087 0 0 10 40 17 17 3 2 8
1 1 1 1 1 4 1 1 14 0 4 5 8 0 0 26.1424 0 5 5 3 3 3 0 1 0 1505687 0 0 10 40 17 17 3 2 8
1 1 1 1 1 2 1 1 14 0 4 5 8 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1506253 0 0 10 40 17 17 3 2 8
1 1 1 1 2 1 1 1 14 0 4 5 -26 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1506853 0 0 10 40 17 17 8 0 8
1 1 1 1 2 1 1 1 14 0 4 5 -49 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1507453 0 0 10 40 17 17 2 3 8
1 1 1 1 4 1 1 1 14 0 4 5 -49 0 0 27.4689 0 4 4 1 0 0 0 1 0 1508020 0 0 10 40 17 17 2 3 8
1 1 1 1 2 1 1 1 14 0 4 5 -49 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1508619 0 0 10 40 17 17 2 3 8
1 1 1 1 2 1 1 1 14 0 4 5 -49 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1509219 0 0 10 40 17 17 2 3 8
1 1 1 1 2 1 1 1 14 0 4 5 -49 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1509786 0 0 10 40 17 17 0 0 8
1 1 1 1 4 1 1 1 14 0 4 5 -49 0 0 27.4312 0 4 4 0 1 1 0 1 0 1510386 0 0 10 40 17 17 0 0 8
1 1 1 1 2 1 1 1 14 0 4 5 -49 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1510986 0 0 10 40 17 17 0 0 8
1 1 1 1 1 2 1 1 14 0 4 5 -18 1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1511552 0 0 10 40 17 17 0 0 8
1 1 1 1 1 2 1 1 14 0 4 5 344 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1512152 0 0 10 40 17 17 2 1 8
1 1 1 1 1 4 1 1 14 0 4 5 344 0 0 27.4312 0 5 5 1 0 0 0 1 0 1512752 0 0 10 40 17 17 2 1 8
1 1 1 1 1 2 1 1 14 0 4 5 357 1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1513318 0 0 10 40 17 17 2 1 8
1 1 1 1 1 2 1 1 14 0 4 5 9 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1513918 0 0 10 40 17 17 2 1 8
1 1 1 1 1 2 1 1 14 0 4 5 9 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1514485 0 0 10 40 17 17 3 2 8
1 1 1 1 1 4 1 1 14 0 4 5 6 0 0 27.4689 0 5 5 3 3 3 0 1 0 1515085 0 0 10 40 17 17 3 2 8
1 1 1 1 1 2 1 1 14 0 4 5 6 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1515684 0 0 10 40 17 17 3 2 8
1 1 1 1 1 2 1 1 14 0 4 5 340 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1516251 0 0 10 40 17 17 3 2 8
1 1 1 1 2 1 1 1 14 0 4 5 322 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1516851 0 0 10 40 17 17 8 0 8
1 1 1 1 4 1 1 1 14 0 4 5 322 0 0 27.4312 0 4 4 1 0 0 0 1 0 1517451 0 0 10 40 17 17 2 3 8
1 1 1 1 2 1 1 1 14 0 4 5 322 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1518017 0 0 10 40 17 17 2 3 8
1 1 1 1 2 1 1 1 14 0 4 5 322 0 0 29.0178 2.43367 4 -1 -1 -1 -1 -1 -1 -1 1518617 0 0 10 40 17.5 17.5 2 3 8
1 1 1 1 2 1 1 1 14 0 4 5 322 0 0 29.0178 1.77255 4 -1 -1 -1 -1 -1 -1 -1 1519184 0 0 10 40 17.5 17.5 2 3 8
1 1 1 1 2 3 1 1 14 0 4 5 322 0 0 29.0178 1.11144 4 5 1 0 0 1 1 1 1519750 0 0 10 40 17.5 17.5 0 0 8
1 1 1 1 2 1 1 1 14 0 4 5 322 0 0 29.0178 0.450332 4 -1 -1 -1 -1 -1 -1 -1 1520317 0 0 10 40 17.5 17.5 0 0 8
1 0 1 1 1 2 1 1 14 0 4 5 345 1 34 28.8397 0 5 -1 -1 -1 -1 -1 -1 -1 1520883 0 0 10 40 17.5 17.5 0 0 7
1 0 1 1 1 2 1 1 14 0 4 5 346 0 0 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1521450 0 0 10 40 17.5 17.5 0 0 7
1 0 1 1 1 4 1 1 14 0 4 5 10 0 0 27.4786 0 5 5 3 3 3 0 1 0 1522049 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 2 1 1 14 0 4 5 10 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1522616 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 2 1 14 0 4 5 38 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1523183 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 2 1 14 0 4 5 38 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1523749 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 4 1 14 0 4 5 38 0 0 27.4722 0 6 6 2 2 2 0 1 0 1524316 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 2 1 14 0 4 5 38 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1524882 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 2 1 1 14 0 4 5 5 0 27 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1525449 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 2 1 1 14 0 4 5 5 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1526049 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 4 1 1 14 0 4 5 5 0 0 27.4333 0 5 5 1 0 0 0 1 0 1526615 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 2 1 1 14 0 4 5 5 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1527182 0 0 10 40 17.5 17.5 2 3 7
1 0 1 1 1 2 1 1 14 0 4 5 5 0 0 29.3 2.147 5 -1 -1 -1 -1 -1 -1 -1 1527748 0 0 10 40 18 18 2 3 7
1 0 1 1 1 2 1 1 14 0 4 5 5 0 0 29.3 1.507 5 -1 -1 -1 -1 -1 -1 -1 1528281 0 0 10 40 18 18 2 3 7
1 0 1 1 3 2 1 1 14 0 4 5 5 0 0 29.3 0.827002 5 4 1 0 0 1 1 1 1528848 0 0 10 40 18 18 2 3 7
1 0 1 1 1 2 1 1 14 0 4 5 5 0 0 29.3 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1529414 0 0 10 40 18 18 0 0 7
1 0 1 1 1 2 1 1 14 0 4 5 5 0 0 28.833 0 5 -1 -1 -1 -1 -1 -1 -1 1529948 0 0 10 40 18 18 0 0 7
1 0 1 1 1 2 1 1 14 0 4 5 13 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 1530514 0 0 10 40 18 18 0 0 7
1 0 1 1 1 4 1 1 14 0 4 5 358 0 0 27.473 0 5 5 0 1 1 0 1 0 1531081 0 0 10 40 18 18 0 0 7
1 0 1 1 1 2 1 1 14 0 4 5 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1531614 0 0 10 40 18 18 2 1 7
1 0 1 1 1 2 1 1 14 0 4 5 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1532180 0 0 10 40 18 18 2 1 7
1 0 1 1 1 2 1 1 14 0 4 5 358 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1532747 0 0 10 40 18 18 2 1 7
1 0 1 1 1 4 1 1 14 0 4 5 358 0 0 27.4799 0 5 5 1 0 0 0 1 0 1533280 0 0 10 40 18 18 2 1 7
1 0 1 1 1 2 1 1 14 0 4 5 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1533847 0 0 10 40 18 18 3 2 7
1 0 1 1 1 2 1 1 14 0 4 5 358 0 0 28.96 2.46144 5 -1 -1 -1 -1 -1 -1 -1 1534413 0 0 10 40 18.5 18.5 3 2 7
