% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430437254
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 0 0 1 2 316 0 0 24.7874 0 4 4 2 5 2 0 1 0 200347 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 2 1 1 1 0 0 1 2 316 0 0 29.1563 0 4 -1 -1 -1 -1 -1 -1 -1 200880 0 0 10 40 17.75 17.75 5 0 5
0 0 0 5 2 1 5 5 0 0 1 2 316 0 0 28.4858 0 4 -1 -1 -1 -1 -1 -1 -1 201447 3 0 10 40 17.75 17.75 0 1 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 27.8152 0 3 -1 -1 -1 -1 -1 -1 -1 202014 0 0 10 40 17.75 17.75 0 1 5
0 0 0 3 1 1 1 1 0 0 1 2 272 0 0 27.1447 0 3 3 0 5 1 1 1 0 202580 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 2 1 1 0 0 1 2 355 2 86 26.4897 0 5 -1 -1 -1 -1 -1 -1 -1 203147 0 0 10 40 17.25 17.25 0 1 5
0 0 0 5 5 1 2 5 0 0 1 2 24 0 0 25.8763 2.58811 6 -1 -1 -1 -1 -1 -1 -1 203747 3 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 1 0 0 1 2 24 0 0 25.8763 1.91756 6 -1 -1 -1 -1 -1 -1 -1 204314 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 3 1 2 1 0 0 1 2 38 0 0 25.8763 1.247 6 4 2 5 2 1 1 1 204881 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 1 2 1 0 0 1 2 38 0 0 25.8763 0.615889 6 -1 -1 -1 -1 -1 -1 -1 205414 0 0 10 40 17.75 17.75 7 0 5
0 0 0 5 1 5 2 5 0 0 1 2 38 0 0 25.8521 0 6 -1 -1 -1 -1 -1 -1 -1 205981 3 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 2 1 1 0 0 1 2 15 0 0 25.1816 0 5 -1 -1 -1 -1 -1 -1 -1 206548 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 4 1 1 0 0 1 2 11 0 0 24.511 0 5 5 1 5 0 0 1 0 207115 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 1 2 1 0 0 1 2 41 0 0 28.8405 0 6 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 17.75 17.75 6 2 5
1 0 5 1 1 5 2 5 0 0 1 2 41 0 0 28.1699 0 6 -1 -1 -1 -1 -1 -1 -1 208248 3 0 10 40 17.75 17.75 6 2 7
1 0 1 1 1 1 2 1 0 0 1 2 41 0 0 27.516 0 6 -1 -1 -1 -1 -1 -1 -1 208815 0 0 10 40 17.25 17.25 5 0 7
1 0 1 1 1 1 4 2 0 0 1 2 96 0 0 26.826 0 7 6 0 5 1 0 1 1 209415 0 0 10 40 17.25 17.25 5 0 7
1 0 1 1 1 1 1 2 0 0 1 2 98 0 0 26.1743 0 7 -1 -1 -1 -1 -1 -1 -1 209982 0 0 10 40 17.25 17.25 5 0 7
1 0 1 5 1 5 5 2 0 0 1 2 98 0 0 26.0604 0 7 -1 -1 -1 -1 -1 -1 -1 210215 3 1 10 40 16.75 60 5 0 7
1 0 1 1 1 1 1 2 0 0 1 2 98 0 0 26.0604 0 7 -1 -1 -1 -1 -1 -1 -1 210382 0 1 10 40 16.75 60 0 1 7
1 0 1 1 1 1 1 4 0 0 1 2 98 0 0 26.0604 0 7 7 3 5 3 0 1 1 210549 0 1 10 40 16.75 60 0 1 7
1 0 1 1 1 1 1 2 0 0 1 2 98 0 0 26.0604 0 7 -1 -1 -1 -1 -1 -1 -1 210716 0 1 10 40 16.75 60 0 1 7
1 0 1 1 1 1 1 2 0 0 1 2 98 0 0 26.0604 0 7 -1 -1 -1 -1 -1 -1 -1 210882 0 1 10 40 16.75 60 0 1 7
1 0 1 1 1 1 1 2 0 0 1 2 98 0 0 26.0604 0 7 -1 -1 -1 -1 -1 -1 -1 211049 0 1 10 40 16.75 60 8 0 7
1 0 1 1 1 1 1 2 0 0 1 2 98 0 0 26.0604 0 7 -1 -1 -1 -1 -1 -1 -1 211216 0 1 10 40 16.75 60 7 0 7
1 0 1 1 1 1 1 2 0 0 1 2 98 0 0 26.0604 0 7 -1 -1 -1 -1 -1 -1 -1 211382 0 1 10 40 16.75 60 7 0 7
1 0 1 1 1 1 1 2 0 0 1 2 98 0 0 26.0604 0 7 -1 -1 -1 -1 -1 -1 -1 211549 0 1 10 40 16.75 60 7 0 7
1 0 1 1 1 1 1 2 0 0 1 2 98 0 0 26.0604 0 7 -1 -1 -1 -1 -1 -1 -1 211716 0 1 10 40 16.75 60 7 0 7
1 0 1 1 1 1 1 2 0 0 1 2 98 0 0 26.0604 0 7 -1 -1 -1 -1 -1 -1 -1 211882 0 1 10 40 16.75 60 6 2 7
1 0 1 1 1 1 1 2 0 0 1 2 98 0 0 26.0604 0 7 -1 -1 -1 -1 -1 -1 -1 212049 0 1 10 40 16.75 60 6 2 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 221585 0 0 10 40 16 60 0 2 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 221751 0 0 10 40 16 60 0 2 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 221918 0 0 10 40 16 60 0 2 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 222118 0 0 10 40 16 44.5511 0 2 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 222451 0 0 10 40 16 16 2 0 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 223052 0 0 10 40 16 16 2 0 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 223685 0 0 10 40 16 16 2 0 7
1 0 1 1 1 2 1 1 1 0 1 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 224318 0 0 10 40 16 16 2 0 7
1 0 1 1 1 1 2 1 1 0 1 2 43 1 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 224952 0 0 10 40 16 16 6 1 7
1 0 1 1 1 1 2 1 1 0 1 2 45 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 225552 0 0 10 40 16 16 6 1 7
1 0 1 1 1 1 4 1 1 0 1 2 45 0 0 24.9868 0 6 6 1 5 0 0 1 0 226186 0 0 10 40 16 16 6 1 7
1 0 1 1 1 1 2 1 1 0 1 2 45 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 226819 0 0 10 40 16 16 6 1 7
1 0 5 1 1 5 2 1 1 0 1 2 45 0 0 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 227452 2 0 10 40 16 16 1 1 7
1 0 1 1 1 1 2 1 1 0 1 2 45 0 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 228053 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 4 1 1 0 1 2 45 0 0 27.3201 0 6 6 0 5 1 0 1 0 228686 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 2 1 1 0 1 2 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 229320 0 0 10 40 16 16 1 1 7
5 0 1 5 1 2 1 1 1 0 1 2 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 229953 2 0 10 40 16 16 8 0 7
1 0 1 1 1 2 1 1 1 0 1 2 4 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 230553 0 0 10 40 16 16 0 2 7
1 0 1 1 1 4 1 1 1 0 1 2 4 0 0 27.44 0 5 5 2 5 2 0 1 0 231187 0 0 10 40 16 16 0 2 7
1 0 1 1 1 2 1 1 1 0 1 2 4 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 231820 0 0 10 40 16 16 0 2 7
1 0 1 1 5 2 1 5 1 0 1 2 -1 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 232454 2 0 10 40 16 16 0 2 7
1 0 1 1 2 1 1 1 1 0 1 2 312 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 233054 0 0 10 40 16 16 2 0 7
1 0 1 1 4 1 1 1 1 0 1 2 320 0 0 27.44 0 4 4 1 5 0 0 1 0 233687 0 0 10 40 16 16 2 0 7
1 0 1 1 2 1 1 1 1 0 1 2 320 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 234321 0 0 10 40 16 16 2 0 7
1 0 1 1 1 2 5 5 1 0 1 2 352 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 234954 2 0 10 40 16 16 2 0 7
1 0 1 1 1 2 1 1 1 0 1 2 352 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 235554 0 0 10 40 16 16 6 1 7
1 0 1 1 1 4 1 1 1 0 1 2 363 0 0 27.44 0 5 5 3 5 3 0 1 0 236188 0 0 10 40 16 16 6 1 7
1 0 1 1 1 2 1 1 1 0 1 2 363 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 236821 0 0 10 40 16 16 6 1 7
5 0 1 1 5 2 1 1 1 0 1 2 363 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 237455 2 0 10 40 16 16 6 1 7
1 0 1 1 1 2 1 1 1 0 1 2 363 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 238055 0 0 10 40 16 16 1 1 7
1 0 1 1 1 4 1 1 1 0 1 2 363 0 0 27.44 0 5 5 2 5 2 0 1 0 238688 0 0 10 40 16 16 1 1 7
1 0 1 1 2 1 1 1 1 0 1 2 309 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 239322 0 0 10 40 16 16 1 1 7
1 0 1 1 1 5 1 5 1 0 1 2 340 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 239955 2 0 10 40 16 16 1 1 7
1 0 1 1 1 2 1 1 1 0 1 2 353 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 240555 0 0 10 40 16 16 8 0 7
1 0 1 1 1 4 1 1 1 0 1 2 353 0 0 27.44 0 5 5 0 5 1 0 1 0 241189 0 0 10 40 16 16 0 2 7
1 0 1 1 1 2 1 1 1 0 1 2 353 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 241822 0 0 10 40 16 16 0 2 7
5 0 1 1 1 2 5 1 1 0 1 2 353 0 0 29.1467 2.30033 5 -1 -1 -1 -1 -1 -1 -1 242422 2 0 10 40 16.5 16.5 0 2 7
1 0 1 1 1 2 1 1 1 0 1 2 353 0 0 29.1467 1.60367 5 -1 -1 -1 -1 -1 -1 -1 243056 0 0 10 40 16.5 16.5 0 2 7
1 0 1 1 3 2 1 1 1 0 1 2 353 0 0 29.1467 0.943668 5 4 2 5 2 1 1 1 243656 0 0 10 40 16.5 16.5 2 0 7
1 0 1 1 1 2 1 1 1 0 1 2 353 0 0 29.1467 0.283668 5 -1 -1 -1 -1 -1 -1 -1 244256 0 0 10 40 16.5 16.5 2 0 7
5 1 1 5 1 2 1 1 1 0 1 2 353 0 0 29.1197 2.327 5 -1 -1 -1 -1 -1 -1 -1 244856 2 0 10 40 17 17 2 0 8
1 1 1 1 1 2 1 1 1 0 1 2 353 0 0 29.1197 1.68478 5 -1 -1 -1 -1 -1 -1 -1 245423 0 0 10 40 17 17 2 0 8
1 1 1 1 1 3 1 1 1 0 1 2 353 0 0 29.1197 1.00478 5 5 0 5 1 1 1 1 246023 0 0 10 40 17 17 6 1 8
1 1 1 1 1 2 1 1 1 0 1 2 353 0 0 29.1197 0.32478 5 -1 -1 -1 -1 -1 -1 -1 246623 0 0 10 40 17 17 6 1 8
1 1 5 1 5 2 1 1 1 0 1 2 379 0 0 28.8327 0 5 -1 -1 -1 -1 -1 -1 -1 247190 2 0 10 40 17 17 6 1 8
1 1 1 1 2 1 1 1 1 0 1 2 325 0 0 28.1527 0 4 -1 -1 -1 -1 -1 -1 -1 247790 0 0 10 40 17 17 6 1 8
1 1 1 1 4 1 1 1 1 0 1 2 320 0 0 27.4727 0 4 4 1 5 0 0 1 0 248390 0 0 10 40 17 17 1 1 8
1 1 1 1 1 2 1 1 1 0 1 2 6 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 248957 0 0 10 40 17 17 1 1 8
1 1 5 5 5 2 1 1 1 0 1 2 1 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 249557 3 0 10 40 17 17 1 1 8
1 1 1 2 1 1 1 1 1 0 1 2 256 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 250157 0 0 10 40 17 17 1 1 8
1 1 1 4 1 1 1 1 1 0 1 2 265 1 0 27.4689 0 3 3 2 5 2 0 1 0 250724 0 0 10 40 17 17 8 0 8
1 1 1 2 1 1 1 1 1 0 1 2 268 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 251324 0 0 10 40 17 17 0 2 8
1 5 5 2 5 1 1 1 1 0 1 2 268 0 0 29.1311 2.317 3 -1 -1 -1 -1 -1 -1 -1 251891 3 0 10 40 17.5 17.5 0 2 8
1 1 1 2 1 1 1 1 1 0 1 2 268 0 0 29.1311 1.65589 3 -1 -1 -1 -1 -1 -1 -1 252458 0 0 10 40 17.5 17.5 0 2 8
1 1 1 3 2 1 1 1 1 0 1 2 312 0 0 29.1311 0.955887 4 3 1 5 0 1 1 1 253058 0 0 10 40 17.5 17.5 0 2 8
1 1 1 1 2 1 1 1 1 0 1 2 329 0 0 29.1311 0.294776 4 -1 -1 -1 -1 -1 -1 -1 253625 0 0 10 40 17.5 17.5 2 0 8
1 1 5 5 2 1 1 5 1 0 1 2 329 0 0 28.7975 0 4 -1 -1 -1 -1 -1 -1 -1 254192 3 0 10 40 17.5 17.5 2 0 8
1 1 1 1 2 1 1 1 1 0 1 2 329 0 0 28.1364 0 4 -1 -1 -1 -1 -1 -1 -1 254758 0 0 10 40 17.5 17.5 2 0 8
1 1 1 1 4 1 1 1 1 0 1 2 329 0 0 27.4752 0 4 4 0 5 1 0 1 0 255325 0 0 10 40 17.5 17.5 2 0 8
1 1 1 1 1 2 1 1 1 0 1 2 359 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 255892 0 0 10 40 17.5 17.5 6 1 8
1 1 1 5 5 2 5 1 1 0 1 2 359 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 256458 3 0 10 40 17.5 17.5 6 1 8
1 1 1 1 2 1 1 1 1 0 1 2 303 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 257058 0 0 10 40 17.5 17.5 6 1 8
1 1 1 1 4 1 1 1 1 0 1 2 310 0 0 27.4333 0 4 4 0 5 1 0 1 0 257625 0 0 10 40 17.5 17.5 6 1 8
1 1 1 1 2 1 1 1 1 0 1 2 310 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 258191 0 0 10 40 17.5 17.5 1 1 8
5 5 1 1 2 5 1 1 1 0 1 2 310 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 258758 3 0 10 40 17.5 17.5 1 1 8
1 1 1 1 1 2 1 1 1 0 1 2 360 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 259324 0 0 10 40 17.5 17.5 1 1 8
1 1 1 1 1 4 1 1 1 0 1 2 362 0 0 27.4722 0 5 5 1 5 0 0 1 0 259891 0 0 10 40 17.5 17.5 1 1 8
1 1 1 1 1 2 1 1 1 0 1 2 362 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 260457 0 0 10 40 17.5 17.5 8 0 8
5 1 1 5 5 2 1 1 1 0 1 2 362 0 0 28.95 2.50922 5 -1 -1 -1 -1 -1 -1 -1 261024 3 0 10 40 17.75 17.75 0 2 8
1 1 1 1 1 2 1 1 1 0 1 2 362 0 0 28.95 1.83867 5 -1 -1 -1 -1 -1 -1 -1 261591 0 0 10 40 17.75 17.75 0 2 8
1 1 1 1 3 1 2 1 1 0 1 2 37 0 0 28.95 1.16811 6 4 0 5 1 1 1 1 262157 0 0 10 40 17.75 17.75 0 2 8
1 1 1 1 1 1 2 1 1 0 1 2 37 0 0 28.95 0.497555 6 -1 -1 -1 -1 -1 -1 -1 262724 0 0 10 40 17.75 17.75 0 2 8
5 5 1 1 1 5 2 1 1 0 1 2 44 -1 0 28.8074 0 6 -1 -1 -1 -1 -1 -1 -1 263290 3 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 263857 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 4 1 1 1 0 1 2 0 0 0 27.4664 0 5 5 2 5 2 0 1 0 264423 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 264990 0 0 10 40 17.75 17.75 2 0 8
1 1 5 1 5 2 1 5 1 0 1 2 0 0 0 29.0928 2.347 5 -1 -1 -1 -1 -1 -1 -1 265556 3 0 10 40 18 18 6 1 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 29.0928 1.707 5 -1 -1 -1 -1 -1 -1 -1 266089 0 0 10 40 18 18 6 1 8
1 1 1 1 1 3 1 1 1 0 1 2 0 0 0 29.0928 1.027 5 5 0 5 1 1 1 1 266656 0 0 10 40 18 18 6 1 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 29.0928 0.347001 5 -1 -1 -1 -1 -1 -1 -1 267223 0 0 10 40 18 18 6 1 8
1 1 5 5 1 2 5 1 1 0 1 2 0 0 0 29.0658 2.42367 5 -1 -1 -1 -1 -1 -1 -1 267756 3 0 10 40 18.25 18.25 1 1 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 29.0658 1.77478 5 -1 -1 -1 -1 -1 -1 -1 268289 0 0 10 40 18.25 18.25 1 1 8
1 1 1 1 3 2 1 1 1 0 1 2 0 0 0 29.0658 1.08533 5 4 2 5 2 1 1 1 268855 0 0 10 40 18.25 18.25 1 1 8
1 1 1 1 1 2 1 1 1 0 1 2 0 0 0 29.0658 0.436445 5 -1 -1 -1 -1 -1 -1 -1 269389 0 0 10 40 18.25 18.25 1 1 8
1 5 5 1 5 2 1 1 1 0 1 2 0 0 0 28.8321 0 5 -1 -1 -1 -1 -1 -1 -1 269955 3 0 10 40 18.25 18.25 8 0 8
1 1 1 2 1 1 1 1 1 0 1 2 288 -1 0 28.1832 0 3 -1 -1 -1 -1 -1 -1 -1 270488 0 0 10 40 18.25 18.25 0 2 8
1 1 1 4 1 1 1 1 1 0 1 2 262 0 0 27.4938 0 3 3 3 5 3 0 1 0 271055 0 0 10 40 18.25 18.25 0 2 8
1 1 1 2 1 1 1 1 1 0 1 2 285 0 0 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 271588 0 0 10 40 18.25 18.25 0 2 8
5 1 5 1 2 1 1 5 1 0 1 2 314 1 0 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 272121 3 0 10 40 18.25 18.25 0 2 8
1 1 1 1 2 1 1 1 1 0 1 2 314 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 272688 0 0 10 40 18.25 18.25 2 0 8
1 1 1 1 4 1 1 1 1 0 1 2 314 0 0 27.4855 0 4 4 1 5 0 0 1 0 273221 0 0 10 40 18.25 18.25 2 0 8
1 1 1 1 2 1 1 1 1 0 1 2 314 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 18.25 18.25 2 0 8
5 1 5 1 2 1 5 1 1 0 1 2 314 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 274321 3 0 10 40 18.25 18.25 2 0 8
1 1 1 1 2 1 1 1 1 0 1 2 314 0 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 274887 0 0 10 40 18.25 18.25 6 1 8
1 1 1 1 4 1 1 1 1 0 1 2 307 0 0 27.445 0 4 4 2 5 2 0 1 0 275421 0 0 10 40 18.25 18.25 6 1 8
1 1 1 2 1 1 1 1 1 0 1 2 270 0 0 29.4322 0 3 -1 -1 -1 -1 -1 -1 -1 275987 0 0 10 40 18.25 18.25 6 1 8
1 1 1 2 5 5 1 5 1 0 1 2 270 0 0 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 276520 3 0 10 40 18.25 18.25 6 1 8
1 1 1 2 1 1 1 1 1 0 1 2 270 0 0 28.1344 0 3 -1 -1 -1 -1 -1 -1 -1 277053 0 0 10 40 18.25 18.25 1 1 8
1 1 1 4 1 1 1 1 1 0 1 2 270 0 0 27.445 0 3 3 0 5 1 0 1 0 277620 0 0 10 40 18.25 18.25 1 1 8
1 1 1 2 1 1 1 1 1 0 1 2 270 0 0 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 278153 0 0 10 40 18.25 18.25 1 1 8
5 1 1 2 5 5 1 1 1 0 1 2 270 0 0 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 278720 3 0 10 40 18.25 18.25 1 1 8
1 1 1 2 1 1 1 1 1 0 1 2 270 0 0 28.1344 0 3 -1 -1 -1 -1 -1 -1 -1 279253 0 0 10 40 18.25 18.25 8 0 8
1 1 1 4 1 1 1 1 1 0 1 2 270 0 0 27.445 0 3 3 1 5 0 0 1 0 279819 0 0 10 40 18.25 18.25 0 2 8
1 1 1 2 1 1 1 1 1 0 1 2 270 0 0 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 280353 0 0 10 40 18.25 18.25 0 2 8
1 5 1 2 1 5 5 1 1 0 1 2 270 0 0 29.0267 2.46144 3 -1 -1 -1 -1 -1 -1 -1 280886 3 0 10 40 18.5 18.5 0 2 8
1 1 1 2 1 1 1 1 1 0 1 2 270 0 0 29.0267 1.76255 3 -1 -1 -1 -1 -1 -1 -1 281452 0 0 10 40 18.5 18.5 0 2 8
1 1 1 3 1 1 1 1 1 0 1 2 270 0 0 29.0267 1.10478 3 3 0 5 1 1 1 1 281986 0 0 10 40 18.5 18.5 2 0 8
1 1 1 2 1 1 1 1 1 0 1 2 270 0 0 29.0267 0.446998 3 -1 -1 -1 -1 -1 -1 -1 282519 0 0 10 40 18.5 18.5 2 0 8
1 5 1 2 1 5 1 5 1 0 1 2 270 0 0 29.0267 2.45867 3 -1 -1 -1 -1 -1 -1 -1 283052 3 0 10 40 18.75 18.75 2 0 8
1 1 1 2 1 1 1 1 1 0 1 2 270 0 0 29.0267 1.792 3 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 18.75 18.75 2 0 8
1 1 1 3 1 1 1 1 1 0 1 2 270 0 0 29.0267 1.12533 3 3 1 5 0 1 1 1 284118 0 0 10 40 18.75 18.75 6 1 8
1 1 1 2 1 1 1 1 1 0 1 2 270 0 0 29.0267 0.458666 3 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 18.75 18.75 6 1 8
1 1 5 2 5 5 1 1 1 0 1 2 270 0 0 28.9013 0 3 -1 -1 -1 -1 -1 -1 -1 285185 3 0 10 40 18.75 18.75 6 1 8
1 1 1 2 1 1 1 1 1 0 1 2 270 0 0 28.2347 0 3 -1 -1 -1 -1 -1 -1 -1 285718 0 0 10 40 18.75 18.75 6 1 8
1 1 1 4 1 1 1 1 1 0 1 2 270 0 0 27.568 0 3 3 3 5 3 0 1 0 286251 0 0 10 40 18.75 18.75 1 1 8
1 1 1 2 1 1 1 1 1 0 1 2 270 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 18.75 18.75 1 1 8
5 1 5 2 1 5 1 1 1 0 1 2 270 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 287318 3 0 10 40 18.75 18.75 1 1 8
1 1 1 1 2 1 1 1 1 0 1 2 311 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 287851 0 0 10 40 18.75 18.75 1 1 8
1 1 1 1 4 1 1 1 1 0 1 2 311 0 0 27.4584 0 4 4 2 5 2 0 1 0 288384 0 0 10 40 18.75 18.75 8 0 8
1 1 1 1 2 1 1 1 1 0 1 2 311 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 288917 0 0 10 40 18.75 18.75 0 2 8
0 0 0 1 2 5 5 5 1 0 1 2 311 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 289450 3 0 10 40 18.75 18.75 0 2 5
0 0 0 1 2 1 1 1 1 0 1 2 311 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 289984 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 4 1 1 1 1 0 1 2 311 0 0 27.4584 0 4 4 0 5 1 0 1 0 290517 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 2 1 1 1 1 0 1 2 311 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 291050 0 0 10 40 18.75 18.75 2 0 5
0 0 0 5 2 5 1 5 1 0 1 2 311 0 0 28.875 2.58256 4 -1 -1 -1 -1 -1 -1 -1 291583 3 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 1 0 1 2 311 0 0 28.875 1.907 4 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 19 19 2 0 5
0 0 0 1 3 1 1 1 1 0 1 2 311 0 0 28.875 1.23144 4 4 2 5 2 1 1 1 292650 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 1 0 1 2 311 0 0 28.875 0.59811 4 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 19 19 6 1 5
