% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430755991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 1 2 1 13 0 4 4 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1442602 1 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 1 2 1 13 0 4 4 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1443435 0 0 10 40 12 12 0 0 5
0 0 0 1 1 2 4 1 13 0 4 4 357 0 0 27.4133 0 5 6 0 1 1 0 1 1 1444268 0 0 10 40 12 12 0 0 5
0 0 0 1 1 2 1 1 13 0 4 4 357 0 0 26.7466 0 5 -1 -1 -1 -1 -1 -1 -1 1445102 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 5 1 13 0 4 4 357 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1445935 1 0 10 40 12 12 2 3 5
0 0 0 1 1 1 2 1 13 0 4 4 384 1 0 25.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1446768 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 3 1 13 0 4 4 48 0 0 24.7466 0 6 6 2 2 2 1 1 0 1447601 0 0 10 40 12 12 2 3 5
0 0 0 1 1 1 2 1 13 0 4 4 48 0 0 24.0789 0 6 -1 -1 -1 -1 -1 -1 -1 1448467 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 5 2 1 13 0 4 4 48 0 0 23.4145 0 6 -1 -1 -1 -1 -1 -1 -1 1449334 1 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 2 1 13 0 4 4 48 0 0 23.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1449734 0 1 10 40 11 60 7 1 5
0 0 0 1 1 1 4 1 13 0 4 4 48 0 0 23.1856 0 6 6 1 0 0 0 1 1 1449900 0 1 10 40 11 60 7 1 5
0 0 0 1 1 1 2 1 13 0 4 4 48 0 0 23.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1450067 0 1 10 40 11 60 0 2 5
0 0 0 1 1 1 2 5 13 0 4 4 48 0 0 23.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1450234 1 1 10 40 11 60 0 2 5
0 0 0 1 1 1 2 1 13 0 4 4 48 0 0 23.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1450400 0 1 10 40 11 60 0 2 5
0 0 0 1 1 1 2 1 13 0 4 4 48 0 0 23.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1450567 0 1 10 40 11 60 0 2 5
0 0 0 1 1 1 2 1 13 0 4 4 48 0 0 23.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1450734 0 1 10 40 11 60 8 0 5
0 0 0 1 1 1 2 1 13 0 4 4 48 0 0 23.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1450900 0 1 10 40 11 60 0 0 5
0 0 0 1 1 1 2 1 13 0 4 4 48 0 0 23.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1451067 0 1 10 40 11 60 0 0 5
0 0 0 1 1 1 2 1 13 0 4 4 48 0 0 23.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1451233 0 1 10 40 11 60 0 0 5
0 0 0 1 1 1 2 1 13 0 4 4 48 0 0 23.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1451400 0 1 10 40 11 60 0 0 5
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1522683 0 0 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1522849 0 0 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1523016 0 0 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1523183 0 0 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1523349 0 0 10 40 11 53.9022 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1523582 0 0 10 40 11 37.1333 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1524049 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1524949 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1525882 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1526782 0 0 10 40 11 11 6 1 3
0 0 0 0 1 4 1 0 14 0 4 4 359 0 0 26.26 0 5 5 0 1 1 0 1 0 1527681 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1528581 0 0 10 40 11 11 6 1 3
0 0 0 0 5 2 1 0 14 0 4 4 355 0 0 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1529781 1 0 10 40 10.5 3.2025 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 27.1 0 4 -1 -1 -1 -1 -1 -1 -1 1531847 0 0 10 40 10.5 6.4575 4 2 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 26.1667 0 4 4 1 0 0 0 1 0 1533180 0 0 10 40 10.5 8.55749 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 29.3234 0 4 -1 -1 -1 -1 -1 -1 -1 1534247 0 0 10 40 10.5 10.2375 4 2 3
0 0 0 0 2 5 1 0 14 0 4 4 315 -1 0 28.6467 0 4 -1 -1 -1 -1 -1 -1 -1 1535213 1 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 27.9934 0 4 -1 -1 -1 -1 -1 -1 -1 1536146 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 27.3168 0 4 4 3 3 3 0 1 0 1537112 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 342 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1538046 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 5 0 14 0 4 4 356 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1539012 1 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 356 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1539978 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 4 1 0 14 0 4 4 356 0 0 27.4101 0 5 5 0 1 1 0 1 0 1540912 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 356 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1541878 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 5 2 1 0 14 0 4 4 356 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1542811 1 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 14 0 4 4 317 0 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 1543778 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 4 1 1 0 14 0 4 4 317 0 0 27.4101 0 4 4 3 3 3 0 1 0 1544711 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 362 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1545677 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 5 2 1 0 14 0 4 4 362 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1546610 1 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 362 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1547577 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 4 1 0 14 0 4 4 347 -1 0 27.3867 0 5 5 2 2 2 0 1 0 1548543 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 333 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1549476 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 5 1 0 14 0 4 4 332 0 0 29.09 2.32478 4 -1 -1 -1 -1 -1 -1 -1 1550409 1 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 322 -1 0 29.09 1.66478 4 -1 -1 -1 -1 -1 -1 -1 1551309 0 0 10 40 11 11 8 0 3
0 0 0 0 3 1 1 0 14 0 4 4 315 -1 0 29.09 0.980335 4 4 3 3 3 1 1 1 1552242 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 29.09 0.320335 4 -1 -1 -1 -1 -1 -1 -1 1553142 0 0 10 40 11 11 4 2 3
0 0 0 0 2 5 1 0 14 0 4 4 315 -1 0 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 1554042 1 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 1554941 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 27.4497 0 4 4 2 2 2 0 1 0 1555875 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1556774 0 0 10 40 11 11 5 2 3
0 0 0 1 2 5 1 1 14 0 4 4 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1557674 1 0 10 40 11 11 5 2 5
0 0 0 1 2 1 1 1 14 0 4 4 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1558607 0 0 10 40 11 11 5 2 5
0 0 0 1 4 1 1 1 14 0 4 4 315 -1 0 27.4089 0 4 4 1 0 0 0 1 0 1559507 0 0 10 40 11 11 6 1 5
0 0 0 1 1 2 1 1 14 0 4 4 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1560407 0 0 10 40 11 11 6 1 5
0 0 0 1 5 2 1 1 14 0 4 4 359 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1561307 1 0 10 40 11 11 6 1 5
0 0 0 2 1 1 1 1 14 0 4 4 270 -1 0 28.0689 0 3 -1 -1 -1 -1 -1 -1 -1 1562240 0 0 10 40 11 11 6 1 5
0 0 0 3 1 1 1 1 14 0 4 4 270 -1 0 27.4089 0 3 3 2 2 2 1 1 0 1563139 0 0 10 40 11 11 4 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 -1 0 26.7522 0 3 -1 -1 -1 -1 -1 -1 -1 1564073 0 0 10 40 10.5 10.5 4 2 5
0 0 0 2 5 1 1 1 14 0 4 4 270 -1 0 26.0756 0 3 -1 -1 -1 -1 -1 -1 -1 1565039 1 0 10 40 10.5 10.5 4 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 -1 0 25.4223 0 3 -1 -1 -1 -1 -1 -1 -1 1565972 0 0 10 40 10.5 10.5 4 2 5
0 0 0 4 1 1 1 1 14 0 4 4 270 -1 0 24.7456 0 3 3 2 2 2 0 1 0 1566939 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 2 1 1 1 14 0 4 4 300 1 41 28.069 0 4 -1 -1 -1 -1 -1 -1 -1 1567905 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 2 5 1 1 14 0 4 4 323 0 0 27.4157 0 4 -1 -1 -1 -1 -1 -1 -1 1568838 1 0 10 40 10.5 10.5 4 2 5
0 0 0 1 2 1 1 1 14 0 4 4 311 0 0 26.739 0 4 -1 -1 -1 -1 -1 -1 -1 1569804 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 4 1 1 1 14 0 4 4 311 0 0 26.0857 0 4 4 3 3 3 0 1 0 1570738 0 0 10 40 10.5 10.5 4 2 5
0 0 0 1 2 1 1 1 14 0 4 4 311 0 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1571704 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 2 1 1 5 14 0 4 4 311 0 0 29.37 2.03145 4 -1 -1 -1 -1 -1 -1 -1 1572604 1 0 10 40 11 11 5 2 5
0 0 0 1 2 1 1 1 14 0 4 4 311 0 0 29.37 1.37145 4 -1 -1 -1 -1 -1 -1 -1 1573504 0 0 10 40 11 11 5 2 5
0 0 0 1 2 3 1 1 14 0 4 4 311 0 0 29.37 0.687002 4 5 1 0 0 1 1 1 1574437 0 0 10 40 11 11 5 2 5
0 0 0 1 2 1 1 1 14 0 4 4 311 0 0 29.37 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 1575336 0 0 10 40 11 11 6 1 5
0 0 0 5 2 1 1 1 14 0 4 4 311 0 0 28.7808 0 4 -1 -1 -1 -1 -1 -1 -1 1576236 1 0 10 40 11 11 6 1 5
0 0 0 1 2 1 1 1 14 0 4 4 311 0 0 28.1208 0 4 -1 -1 -1 -1 -1 -1 -1 1577136 0 0 10 40 11 11 6 1 5
0 0 0 1 4 1 1 1 14 0 4 4 311 0 0 27.4363 0 4 4 0 1 1 0 1 0 1578069 0 0 10 40 11 11 6 1 5
0 0 0 1 1 2 1 1 14 0 4 4 7 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1578969 0 0 10 40 11 11 4 2 5
0 0 0 1 5 2 1 1 14 0 4 4 7 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1579869 1 0 10 40 11 11 4 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 -1 0 28.0689 0 3 -1 -1 -1 -1 -1 -1 -1 1580802 0 0 10 40 11 11 4 2 5
0 0 0 4 1 1 1 1 14 0 4 4 270 -1 0 27.4089 0 3 3 0 1 1 0 1 0 1581702 0 0 10 40 11 11 4 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 -1 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 1582601 0 0 10 40 11 11 8 0 5
0 0 0 2 1 5 1 1 14 0 4 4 270 -1 0 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 1583501 1 0 10 40 11 11 4 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 -1 0 28.0689 0 3 -1 -1 -1 -1 -1 -1 -1 1584434 0 0 10 40 11 11 4 2 5
0 0 0 4 1 1 1 1 14 0 4 4 270 -1 0 27.4089 0 3 3 2 2 2 0 1 0 1585334 0 0 10 40 11 11 4 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 -1 0 29.4133 2.667 3 -1 -1 -1 -1 -1 -1 -1 1586234 0 0 10 40 11.5 11 4 2 5
0 0 0 2 5 1 1 1 14 0 4 4 270 -1 0 29.4133 2.00255 3 -1 -1 -1 -1 -1 -1 -1 1587100 1 0 10 40 11.5 11.5 5 2 5
0 0 0 2 1 1 1 1 14 0 4 4 270 -1 0 29.4133 1.33811 3 -1 -1 -1 -1 -1 -1 -1 1587967 0 0 10 40 11.5 11.5 5 2 5
0 0 0 2 3 1 1 1 14 0 4 4 285 1 47 29.4133 0.673663 3 4 1 0 0 1 1 1 1588833 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 2 1 1 1 14 0 4 4 314 0 0 29.4133 2.64033 4 -1 -1 -1 -1 -1 -1 -1 1589733 0 0 10 40 12 12 5 2 5
0 0 0 1 2 1 1 5 14 0 4 4 314 0 0 29.4133 1.97367 4 -1 -1 -1 -1 -1 -1 -1 1590566 1 0 10 40 12 12 6 1 5
0 0 0 1 2 1 1 1 14 0 4 4 314 0 0 29.4133 1.307 4 -1 -1 -1 -1 -1 -1 -1 1591399 0 0 10 40 12 12 6 1 5
0 0 0 1 2 3 1 1 14 0 4 4 315 0 0 29.4133 0.640335 4 5 0 1 1 1 1 1 1592232 0 0 10 40 12 12 6 1 5
0 0 0 1 2 1 1 1 14 0 4 4 315 0 0 29.4133 -0.0263313 4 -1 -1 -1 -1 -1 -1 -1 1593065 0 0 10 40 12 12 6 1 5
0 0 0 0 2 1 5 0 14 0 4 4 315 0 0 29.2797 2.167 4 -1 -1 -1 -1 -1 -1 -1 1593865 1 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 29.2797 1.50034 4 -1 -1 -1 -1 -1 -1 -1 1594665 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 3 1 1 0 14 0 4 4 315 0 0 29.2797 0.833669 4 4 0 1 1 1 1 1 1595465 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 29.2797 0.167002 4 -1 -1 -1 -1 -1 -1 -1 1596265 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 5 1 0 14 0 4 4 315 0 0 28.8349 0 4 -1 -1 -1 -1 -1 -1 -1 1597065 1 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 4 0 0 28.1682 0 5 -1 -1 -1 -1 -1 -1 -1 1597864 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 4 1 0 14 0 4 4 4 0 0 27.5015 0 5 5 1 0 0 0 1 0 1598664 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1599464 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 5 2 0 14 0 4 4 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1600264 1 0 10 40 12.5 12.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 44 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1601064 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 27.4166 0 4 4 2 2 2 0 1 0 1601863 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 5 0 29 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1602663 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 5 2 1 0 14 0 4 4 6 0 0 29.3333 2.10033 5 -1 -1 -1 -1 -1 -1 -1 1603430 1 0 10 40 12.75 12.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 6 0 0 29.3333 1.42033 5 -1 -1 -1 -1 -1 -1 -1 1604229 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 3 1 1 0 14 0 4 4 315 -1 0 29.3333 0.768666 4 4 0 1 1 1 1 1 1604996 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 29.3333 0.088666 4 -1 -1 -1 -1 -1 -1 -1 1605796 0 0 10 40 12.75 12.75 6 1 3
0 0 0 0 2 5 1 0 14 0 4 4 315 -1 0 28.8196 0 4 -1 -1 -1 -1 -1 -1 -1 1606562 1 0 10 40 12.75 12.75 6 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.1396 0 4 -1 -1 -1 -1 -1 -1 -1 1607362 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 27.488 0 4 4 1 0 0 0 1 0 1608128 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 1608928 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 2 5 1 0 14 0 4 4 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1609761 1 0 10 40 11.75 11.75 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1610628 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 27.4183 0 4 4 2 2 2 0 1 1 1611461 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 26.7394 0 4 -1 -1 -1 -1 -1 -1 -1 1612327 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 2 1 5 0 14 0 4 4 315 -1 0 26.0866 0 4 -1 -1 -1 -1 -1 -1 -1 1613161 1 0 10 40 11.75 11.75 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.4077 0 4 -1 -1 -1 -1 -1 -1 -1 1614027 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 24.7549 0 4 4 3 3 3 0 1 0 1614860 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 5 0 0 28.076 0 5 -1 -1 -1 -1 -1 -1 -1 1615727 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 5 2 1 0 14 0 4 4 5 0 0 27.9193 2.14978 5 -1 -1 -1 -1 -1 -1 -1 1616560 1 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 5 0 0 27.9193 1.49645 5 -1 -1 -1 -1 -1 -1 -1 1617360 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 3 2 1 0 14 0 4 4 5 0 0 27.9193 0.815889 5 4 0 1 1 1 1 1 1618193 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 5 0 0 27.9193 0.162555 5 -1 -1 -1 -1 -1 -1 -1 1618992 0 0 10 40 12.25 12.25 6 1 3
0 0 0 0 5 2 1 0 14 0 4 4 5 0 0 27.4046 0 5 -1 -1 -1 -1 -1 -1 -1 1619859 1 0 10 40 11.25 11.25 6 1 3
0 0 0 0 1 1 2 0 14 0 4 4 42 2 88 26.7546 0 6 -1 -1 -1 -1 -1 -1 -1 1620725 0 0 10 40 11.25 11.25 6 1 3
0 0 0 0 1 4 2 0 14 0 4 4 45 1 0 26.0796 0 6 5 0 1 1 0 1 1 1621625 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 25.4046 0 6 -1 -1 -1 -1 -1 -1 -1 1622525 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 5 1 0 14 0 4 4 24 -2 0 24.7546 0 5 -1 -1 -1 -1 -1 -1 -1 1623391 1 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 13 0 0 24.0796 0 5 -1 -1 -1 -1 -1 -1 -1 1624291 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 3 1 0 14 0 4 4 4 0 0 23.4046 0 5 5 2 2 2 1 1 0 1625191 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 44 0 0 22.7563 0 6 -1 -1 -1 -1 -1 -1 -1 1626091 0 0 10 40 10.75 10.75 4 2 3
0 0 0 1 1 5 2 1 14 0 4 4 44 0 0 22.0874 0 6 -1 -1 -1 -1 -1 -1 -1 1627024 1 0 10 40 10.75 10.75 4 2 5
0 0 0 1 1 2 1 1 14 0 4 4 4 -1 0 21.4185 0 5 -1 -1 -1 -1 -1 -1 -1 1627957 0 0 10 40 10.75 10.75 4 2 5
0 0 0 1 1 4 1 1 14 0 4 4 353 0 0 20.7496 0 5 5 0 1 1 0 1 0 1628890 0 0 10 40 10.75 10.75 4 2 5
0 0 0 1 1 2 1 1 14 0 4 4 341 -1 0 24.0807 0 5 -1 -1 -1 -1 -1 -1 -1 1629823 0 0 10 40 10.75 10.75 5 2 5
0 0 0 1 5 1 1 1 14 0 4 4 336 0 0 23.2556 0 4 -1 -1 -1 -1 -1 -1 -1 1630990 1 0 10 40 10.25 3.02375 5 2 5
0 0 0 1 2 1 1 1 14 0 4 4 322 0 0 21.7979 0 4 -1 -1 -1 -1 -1 -1 -1 1633122 0 0 10 40 10.25 6.30375 5 2 5
0 0 0 1 4 1 1 1 14 0 4 4 322 0 0 20.864 0 4 4 2 2 2 0 1 0 1634489 0 0 10 40 10.25 8.40499 5 2 5
0 0 0 1 1 2 1 1 14 0 4 4 359 0 0 24.1351 0 5 -1 -1 -1 -1 -1 -1 -1 1635555 0 0 10 40 10.25 10.045 6 1 5
0 0 0 1 5 2 1 1 14 0 4 4 359 0 0 23.4518 0 5 -1 -1 -1 -1 -1 -1 -1 1636555 1 0 10 40 10.25 10.25 6 1 5
0 0 0 1 1 2 1 1 14 0 4 4 359 0 0 22.7912 0 5 -1 -1 -1 -1 -1 -1 -1 1637521 0 0 10 40 10.25 10.25 6 1 5
0 0 0 1 1 4 1 1 14 0 4 4 359 0 0 22.1307 0 5 5 1 0 0 0 1 0 1638488 0 0 10 40 10.25 10.25 6 1 5
0 0 0 1 1 2 1 1 14 0 4 4 359 0 0 25.4474 0 5 -1 -1 -1 -1 -1 -1 -1 1639487 0 0 10 40 10.25 10.25 4 2 5
0 0 0 1 1 2 5 1 14 0 4 4 359 0 0 24.9463 2.64311 5 -1 -1 -1 -1 -1 -1 -1 1640287 1 1 10 40 10.75 60 4 2 5
0 0 0 1 1 2 1 1 14 0 4 4 359 0 0 24.9463 2.64311 5 -1 -1 -1 -1 -1 -1 -1 1640454 0 1 10 40 10.75 60 4 2 5
0 0 0 1 1 2 3 1 14 0 4 4 359 0 0 24.9463 2.64311 5 6 2 2 2 1 1 1 1640621 0 1 10 40 10.75 60 4 2 5
0 0 0 1 1 2 1 1 14 0 4 4 359 0 0 24.9463 2.64311 5 -1 -1 -1 -1 -1 -1 -1 1640787 0 1 10 40 10.75 60 8 0 5
