% Tunnel Log: 
% debug seed: 1423701003
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 571548 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 572215 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 572881 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 573548 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 574214 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 1 1 1 1 1 574881 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 575547 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 576214 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 576880 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 577547 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 578213 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 578880 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 579546 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 580213 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 580879 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 581546 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 582212 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 1 1 1 1 1 582879 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 583545 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 584212 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 584878 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 585545 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 586211 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 586878 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 587544 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 588211 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 588877 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 589544 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 590210 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 590877 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 591543 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 592210 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 592876 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 1 1 1 0 1 593543 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 594209 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 594876 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 595542 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 596209 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 596875 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 597542 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 598208 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 598875 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 599541 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 600208 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 600874 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 601541 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 602207 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 602874 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 603540 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 4 0 3 0 5 4 2 1 2 0 1 604207 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 604873 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 605540 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 606206 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 606873 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 607539 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 608206 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 608872 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 3 0 5 4 3 1 3 1 0 609539 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 610205 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 610872 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 615871 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 616037 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 616204 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 616404 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 616604 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 617104 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 617770 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 618437 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 619103 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 619770 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 620436 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 621103 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 621769 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 622436 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 623102 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 623769 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 624435 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 625102 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 625768 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 626435 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 627101 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 627768 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 3 1 3 1 1 628434 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 629101 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 629767 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 630434 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 631100 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 631767 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 632433 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 633100 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 633766 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 634433 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 635099 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 635766 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 636432 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 637099 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 637765 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 638432 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 639098 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 639765 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 640431 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 641098 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 641764 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 642431 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 643097 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 643764 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 644430 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 645097 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 645763 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 646430 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 647096 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 647763 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 648429 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 649096 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 1 1 1 1 1 649762 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 650429 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 651095 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 651762 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 652428 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 653095 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 653761 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 654428 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 3 1 3 1 1 655095 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 655761 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 656428 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 657094 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 657761 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 658427 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 659094 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 659760 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 660427 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 661093 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 661760 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 662426 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 663093 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 663759 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 664426 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 665092 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 665759 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 666425 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 667092 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 667758 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 668425 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 669091 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 669758 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 670424 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 671091 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 671757 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 672424 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 673090 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 673757 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 674423 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 675090 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 675756 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 676423 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 677089 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 677756 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 678422 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 679089 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 679755 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 680422 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 681088 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 1 1 1 0 1 681755 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 682421 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 683088 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 683754 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 684421 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 685087 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 685754 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 686420 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 687087 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 687753 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 688420 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 689086 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 5 0 3 0 5 4 1 1 1 1 0 689753 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 690419 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 691086 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 691752 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 692419 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 693085 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 693752 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 694418 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 695085 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 695751 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 696418 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 697084 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 1 1 1 1 1 697751 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 698417 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 699084 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 699750 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 700417 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 701083 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 701750 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 702416 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 703083 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 703749 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 704416 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 705082 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 705749 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 706415 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 707082 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 707748 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 708415 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 709081 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 709748 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 710414 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 711081 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 711747 0 15 25 15 15 0 6 0 3
