% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456266949
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 5 2 5 21 0 1 3 42 1 35 28.52 0.250333 6 -1 -1 -1 -1 -1 -1 -1 1977472 3 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 2 1 1 21 0 1 3 3 2 83 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 1978005 0 0 10 40 18.75 18.75 1 3 5
0 0 0 4 2 1 1 1 21 0 1 3 329 0 19 27.5197 0 4 3 0 5 1 0 0 0 1978538 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 2 1 1 21 0 1 3 351 -1 42 26.853 0 5 -1 -1 -1 -1 -1 -1 -1 1979071 0 0 10 40 18.75 18.75 1 3 5
0 0 0 1 5 2 5 5 21 0 1 3 352 1 54 26.1864 0 5 -1 -1 -1 -1 -1 -1 -1 1979604 3 0 10 40 18.75 18.75 0 1 5
0 0 0 1 2 1 1 1 21 0 1 3 323 1 46 25.5197 0 4 -1 -1 -1 -1 -1 -1 -1 1980138 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 4 1 1 1 21 0 1 3 324 -2 66 24.8531 0 4 4 2 5 2 0 1 0 1980671 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 1 2 1 1 21 0 1 3 354 -1 49 28.1864 0 5 -1 -1 -1 -1 -1 -1 -1 1981204 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 5 2 5 5 21 0 1 3 0 0 27 27.5197 0 5 -1 -1 -1 -1 -1 -1 -1 1981737 3 0 10 40 18.75 18.75 8 0 5
0 0 0 1 2 1 1 1 21 0 1 3 333 1 49 26.8531 0 4 -1 -1 -1 -1 -1 -1 -1 1982270 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 4 1 1 1 21 0 1 3 315 0 10 26.2064 0 4 4 2 5 2 0 1 1 1982804 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 1 2 1 1 21 0 1 3 343 -2 60 25.5359 0 5 -1 -1 -1 -1 -1 -1 -1 1983370 0 0 10 40 17.75 17.75 7 2 5
0 0 0 1 5 2 5 5 21 0 1 3 4 -1 33 25.0231 2.627 5 -1 -1 -1 -1 -1 -1 -1 1983837 3 1 10 40 18 60 7 2 5
0 0 0 1 1 2 1 1 21 0 1 3 4 0 27 25.0231 2.627 5 -1 -1 -1 -1 -1 -1 -1 1984003 0 1 10 40 18 60 6 2 5
0 0 0 1 1 3 1 1 21 0 1 3 4 0 22 25.0231 2.627 5 5 0 5 1 1 1 1 1984170 0 1 10 40 18 60 6 2 5
0 0 0 1 1 2 1 1 21 0 1 3 4 -1 31 25.0231 2.627 5 -1 -1 -1 -1 -1 -1 -1 1984337 0 1 10 40 18 60 6 2 5
1 0 1 1 5 2 5 5 21 0 1 3 4 0 24 25.0231 2.627 5 -1 -1 -1 -1 -1 -1 -1 1984503 3 1 10 40 18 60 6 2 7
1 0 1 1 1 2 1 1 21 0 1 3 4 -1 45 25.0231 2.627 5 -1 -1 -1 -1 -1 -1 -1 1984670 0 1 10 40 18 60 1 3 7
1 0 1 1 1 2 1 1 21 0 1 3 4 -2 62 25.0231 2.627 5 -1 -1 -1 -1 -1 -1 -1 1984836 0 1 10 40 18 60 1 3 7
1 0 1 1 1 2 1 1 21 0 1 3 4 0 27 25.0231 2.627 5 -1 -1 -1 -1 -1 -1 -1 1985003 0 1 10 40 18 60 1 3 7
1 0 1 1 1 2 1 1 21 0 1 3 4 -1 47 25.0231 2.627 5 -1 -1 -1 -1 -1 -1 -1 1985170 0 1 10 40 18 60 1 3 7
1 0 1 1 1 2 1 1 21 0 1 3 4 -1 46 25.0231 2.627 5 -1 -1 -1 -1 -1 -1 -1 1985336 0 1 10 40 18 60 0 1 7
1 0 1 1 1 2 1 1 21 0 1 3 4 -2 62 25.0231 2.627 5 -1 -1 -1 -1 -1 -1 -1 1985503 0 1 10 40 18 60 0 1 7
1 0 1 1 1 2 1 1 21 0 1 3 4 -1 54 25.0231 2.627 5 -1 -1 -1 -1 -1 -1 -1 1985670 0 1 10 40 18 60 0 1 7
1 0 1 1 1 2 1 1 22 0 4 4 357 0 25 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 2017495 0 0 10 40 13 60 3 0 7
1 0 1 1 1 2 1 1 22 0 4 4 353 0 26 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 2017662 0 0 10 40 13 60 3 0 7
1 0 1 1 1 2 1 1 22 0 4 4 349 0 23 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 2017828 0 0 10 40 13 60 3 0 7
1 0 1 1 1 2 1 1 22 0 4 4 345 0 19 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2017995 0 0 10 40 13 58.12 3 0 7
1 0 1 1 1 2 1 1 22 0 4 4 343 0 9 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 2018195 0 0 10 40 13 41.8267 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 344 0 13 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 2018595 0 0 10 40 13 13 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 351 0 1 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 2019361 0 0 10 40 13 13 2 1 7
1 0 1 1 1 2 1 1 22 0 4 4 9 -1 41 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 2020128 0 0 10 40 13 13 2 1 7
1 0 1 1 1 1 2 1 22 0 4 4 25 0 8 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 2020894 0 0 10 40 13 13 7 1 7
1 0 1 1 1 1 2 1 22 0 4 4 35 0 16 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 2021661 0 0 10 40 13 13 7 1 7
1 0 1 1 1 1 4 1 22 0 4 4 46 0 19 25.6378 0 6 6 3 3 3 0 1 0 2022427 0 0 10 40 13 13 7 1 7
1 0 1 1 1 1 2 1 22 0 4 4 51 0 9 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 2023194 0 0 10 40 13 13 7 1 7
1 0 1 1 1 1 2 1 22 0 4 4 40 0 5 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 2023960 0 0 10 40 13 13 3 2 7
1 0 1 1 1 1 2 1 22 0 4 4 39 0 3 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 2024760 0 0 10 40 13 13 3 2 7
1 0 1 1 1 1 4 1 22 0 4 4 43 0 4 26.9512 0 6 6 3 3 3 0 1 0 2025527 0 0 10 40 13 13 3 2 7
1 0 1 1 1 1 2 1 22 0 4 4 39 0 5 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 2026293 0 0 10 40 13 13 3 2 7
1 0 1 1 1 1 2 1 22 0 4 4 41 0 5 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 2027059 0 0 10 40 13 13 8 0 7
1 0 1 1 1 1 2 1 22 0 4 4 44 0 1 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 2027826 0 0 10 40 13 13 3 0 7
1 0 1 1 1 1 4 1 22 0 4 4 46 0 5 27.4289 0 6 6 1 0 0 0 1 0 2028592 0 0 10 40 13 13 3 0 7
1 0 1 1 1 1 2 1 22 0 4 4 62 -1 50 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 2029359 0 0 10 40 13 13 3 0 7
1 0 1 1 1 1 1 2 22 0 4 4 111 -2 60 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 2030125 0 0 10 40 13 13 3 0 7
2 0 1 1 1 1 1 1 22 0 4 4 135 -1 43 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 2030892 0 0 10 40 13 13 2 1 7
4 0 1 1 1 1 1 1 22 0 4 4 135 0 20 27.4289 0 0 0 3 3 3 0 1 0 2031658 0 0 10 40 13 13 2 1 7
2 0 1 1 1 1 1 1 22 0 4 4 135 0 18 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 2032425 0 0 10 40 13 13 2 1 7
2 0 1 1 1 1 1 1 22 0 4 4 135 0 20 28.7578 0 0 -1 -1 -1 -1 -1 -1 -1 2033191 0 0 10 40 13 13 2 1 7
2 0 1 1 1 1 1 1 22 0 4 4 135 0 20 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 2033958 0 0 10 40 13 13 7 1 7
4 0 1 1 1 1 1 1 22 0 4 4 135 0 14 27.4 0 0 0 0 1 1 0 1 0 2034758 0 0 10 40 13 13 7 1 7
2 0 1 1 1 1 1 1 22 0 4 4 135 0 16 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 2035524 0 0 10 40 13 13 7 1 7
2 0 1 1 1 1 1 1 22 0 4 4 135 0 15 29.0467 2.397 0 -1 -1 -1 -1 -1 -1 -1 2036257 0 0 10 40 13.5 13.5 7 1 7
2 0 1 1 1 1 1 1 22 0 4 4 135 0 12 29.0467 1.707 0 -1 -1 -1 -1 -1 -1 -1 2037024 0 0 10 40 13.5 13.5 3 2 7
3 0 1 1 1 1 1 1 22 0 4 4 134 0 4 29.0467 1.047 0 0 3 3 3 1 1 1 2037757 0 0 10 40 13.5 13.5 3 2 7
2 0 1 1 1 1 1 1 22 0 4 4 124 0 20 29.0467 0.387002 0 -1 -1 -1 -1 -1 -1 -1 2038490 0 0 10 40 13.5 13.5 3 2 7
1 0 1 1 1 1 1 2 22 0 4 4 109 0 23 28.7797 0 7 -1 -1 -1 -1 -1 -1 -1 2039223 0 0 10 40 13.5 13.5 3 2 7
1 0 1 1 1 1 1 2 22 0 4 4 97 0 16 28.1196 0 7 -1 -1 -1 -1 -1 -1 -1 2039956 0 0 10 40 13.5 13.5 8 0 7
1 0 1 1 1 1 1 4 22 0 4 4 88 0 12 27.4296 0 7 7 0 1 1 0 1 0 2040723 0 0 10 40 13.5 13.5 3 0 7
1 0 1 1 1 1 1 2 22 0 4 4 83 0 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 2041456 0 0 10 40 13.5 13.5 3 0 7
1 0 1 1 1 1 1 2 22 0 4 4 86 0 4 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 2042189 0 0 10 40 13.5 13.5 3 0 7
1 0 1 1 1 1 1 2 22 0 4 4 90 0 3 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 2042922 0 0 10 40 13.5 13.5 3 0 7
1 0 1 1 1 1 1 4 22 0 4 4 90 0 4 27.4199 0 7 7 2 2 2 0 1 0 2043689 0 0 10 40 13.5 13.5 2 1 7
1 0 1 1 1 1 1 2 22 0 4 4 75 1 58 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 2044422 0 0 10 40 13.5 13.5 2 1 7
1 1 1 1 1 1 2 1 22 0 4 4 37 1 53 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 2045155 0 0 10 40 13.5 13.5 2 1 8
1 1 1 1 1 2 1 1 22 0 4 4 359 2 62 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 2045888 0 0 10 40 13.5 13.5 2 1 8
1 1 1 1 1 4 1 1 22 0 4 4 348 0 18 27.4433 0 5 5 3 3 3 0 1 1 2046655 0 0 10 40 13 13 7 1 8
1 1 1 1 1 2 1 1 22 0 4 4 7 0 25 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 2047421 0 0 10 40 13 13 7 1 8
1 1 1 1 1 1 2 1 22 0 4 4 29 0 23 26.1166 0 6 -1 -1 -1 -1 -1 -1 -1 2048188 0 0 10 40 12.5 12.5 7 1 8
1 1 1 1 1 1 2 1 22 0 4 4 42 0 0 25.4499 0 6 -1 -1 -1 -1 -1 -1 -1 2048991 0 0 10 40 12.5 12.5 7 1 8
1 1 1 1 1 1 4 1 22 0 4 4 36 0 6 24.7833 0 6 6 0 1 1 0 1 1 2049794 0 0 10 40 12.5 12.5 3 2 8
1 1 1 1 1 1 2 1 22 0 4 4 49 0 13 24.1166 0 6 -1 -1 -1 -1 -1 -1 -1 2050596 0 0 10 40 12.5 12.5 3 2 8
1 1 1 1 1 1 2 1 22 0 4 4 48 0 12 23.4499 2.667 6 -1 -1 -1 -1 -1 -1 -1 2051399 0 0 10 40 13 12.5 3 2 8
1 1 1 1 1 1 2 1 22 0 4 4 42 0 2 23.4499 2.00255 6 -1 -1 -1 -1 -1 -1 -1 2052169 0 0 10 40 13 13 3 2 8
1 1 1 1 1 1 3 1 22 0 4 4 44 0 0 23.4499 1.33811 6 6 0 1 1 1 1 1 2052938 0 0 10 40 13 13 8 0 8
1 1 1 1 1 1 2 1 22 0 4 4 59 -2 63 23.4499 0.644775 6 -1 -1 -1 -1 -1 -1 -1 2053741 0 0 10 40 13 13 3 0 8
1 1 1 1 1 1 1 2 22 0 4 4 104 -1 59 23.4499 -0.0196694 7 -1 -1 -1 -1 -1 -1 -1 2054510 0 0 10 40 13 13 3 0 8
2 1 1 1 1 1 1 1 22 0 4 4 126 0 8 22.8051 0 0 -1 -1 -1 -1 -1 -1 -1 2055279 0 0 10 40 13 13 3 0 8
4 1 1 1 1 1 1 1 22 0 4 4 134 0 12 22.1407 0 0 0 3 3 3 0 1 0 2056048 0 0 10 40 13 13 3 0 8
2 1 1 1 1 1 1 1 22 0 4 4 140 0 3 25.4762 0 0 -1 -1 -1 -1 -1 -1 -1 2056818 0 0 10 40 13 13 2 1 8
2 1 1 1 1 1 1 1 22 0 4 4 142 0 0 25.2451 2.247 0 -1 -1 -1 -1 -1 -1 -1 2057554 0 0 10 40 13.5 13.5 2 1 8
2 1 1 1 1 1 1 1 22 0 4 4 139 0 4 25.2451 1.557 0 -1 -1 -1 -1 -1 -1 -1 2058323 0 0 10 40 13.5 13.5 2 1 8
3 1 1 1 1 1 1 1 22 0 4 4 133 0 12 25.2451 0.897002 0 0 3 3 3 1 1 1 2059059 0 0 10 40 13.5 13.5 2 1 8
2 1 1 1 1 1 1 1 22 0 4 4 143 -1 36 25.2451 0.237002 0 -1 -1 -1 -1 -1 -1 -1 2059794 0 0 10 40 13.5 13.5 7 1 8
1 2 1 1 1 1 1 1 22 0 4 4 163 0 19 24.8281 0 1 -1 -1 -1 -1 -1 -1 -1 2060530 0 0 10 40 13.5 13.5 7 1 8
1 2 1 1 1 1 1 1 22 0 4 4 177 0 16 24.1381 0 1 -1 -1 -1 -1 -1 -1 -1 2061300 0 0 10 40 13.5 13.5 7 1 8
1 4 1 1 1 1 1 1 22 0 4 4 186 0 6 23.4781 0 1 1 1 0 0 0 1 0 2062035 0 0 10 40 13.5 13.5 7 1 8
1 2 1 1 1 1 1 1 22 0 4 4 194 0 18 26.8181 0 1 -1 -1 -1 -1 -1 -1 -1 2062771 0 0 10 40 13.5 13.5 3 2 8
1 1 2 1 1 1 1 1 22 0 4 4 208 0 15 26.1581 0 2 -1 -1 -1 -1 -1 -1 -1 2063507 0 0 10 40 13.5 13.5 3 2 8
1 1 2 1 1 1 1 1 22 0 4 4 219 0 10 25.498 0 2 -1 -1 -1 -1 -1 -1 -1 2064243 0 0 10 40 13.5 13.5 3 2 8
1 1 4 1 1 1 1 1 22 0 4 4 226 0 8 24.808 0 2 2 2 2 2 0 1 0 2065012 0 0 10 40 13.5 13.5 3 2 8
1 1 2 1 1 1 1 1 22 0 4 4 227 0 13 28.148 0 2 -1 -1 -1 -1 -1 -1 -1 2065748 0 0 10 40 13.5 13.5 8 0 8
1 1 2 1 1 1 1 1 22 0 4 4 201 1 53 27.488 0 2 -1 -1 -1 -1 -1 -1 -1 2066484 0 0 10 40 13.5 13.5 3 0 8
1 2 1 1 1 1 1 1 22 0 4 4 175 0 0 26.828 0 1 -1 -1 -1 -1 -1 -1 -1 2067220 0 0 10 40 13.5 13.5 3 0 8
1 3 1 1 1 1 1 1 22 0 4 4 180 0 4 26.168 0 1 1 3 3 3 1 1 0 2067956 0 0 10 40 13.5 13.5 3 0 8
1 2 1 1 1 1 1 1 22 0 4 4 167 2 69 25.5002 0 1 -1 -1 -1 -1 -1 -1 -1 2068725 0 0 10 40 13 13 3 0 8
2 1 1 1 1 1 1 1 22 0 4 4 129 1 50 24.8357 0 0 -1 -1 -1 -1 -1 -1 -1 2069494 0 0 10 40 13 13 2 1 8
1 1 1 1 1 1 1 2 22 0 4 4 95 0 6 24.1424 0 7 -1 -1 -1 -1 -1 -1 -1 2070297 0 0 10 40 13 13 2 1 8
1 1 1 1 1 1 1 4 22 0 4 4 93 0 17 23.478 0 7 7 2 2 2 0 1 0 2071066 0 0 10 40 13 13 2 1 8
1 1 1 1 1 1 1 2 22 0 4 4 95 -1 37 26.8135 0 7 -1 -1 -1 -1 -1 -1 -1 2071836 0 0 10 40 13 13 2 1 8
1 1 1 1 1 1 1 2 22 0 4 4 99 -1 51 26.728 0 7 -1 -1 -1 -1 -1 -1 -1 2072070 0 1 10 40 12.5 60 7 1 8
1 1 1 1 1 1 1 2 22 0 4 4 99 -1 39 26.728 0 7 -1 -1 -1 -1 -1 -1 -1 2072237 0 1 10 40 12.5 60 7 1 8
1 4 1 1 1 1 1 2 22 0 4 4 99 -1 38 26.728 0 7 1 3 3 3 0 1 1 2072404 0 1 10 40 12.5 60 7 1 8
1 1 1 1 1 1 1 2 22 0 4 4 90 -1 31 26.728 0 7 -1 -1 -1 -1 -1 -1 -1 2072571 0 1 10 40 12.5 60 7 1 8
0 0 0 1 1 1 1 2 22 0 4 4 90 -2 61 26.728 0 7 -1 -1 -1 -1 -1 -1 -1 2072739 0 1 10 40 12.5 60 3 2 5
0 0 0 1 1 1 1 2 22 0 4 4 90 -1 49 26.728 0 7 -1 -1 -1 -1 -1 -1 -1 2072906 0 1 10 40 12.5 60 3 2 5
0 0 0 1 1 1 1 2 22 0 4 4 90 -1 36 26.728 0 7 -1 -1 -1 -1 -1 -1 -1 2073073 0 1 10 40 12.5 60 3 2 5
0 0 0 1 1 1 1 2 22 0 4 4 90 -1 59 26.728 0 7 -1 -1 -1 -1 -1 -1 -1 2073240 0 1 10 40 12.5 60 3 2 5
0 0 0 1 1 1 1 2 22 0 4 4 90 -1 57 26.728 0 7 -1 -1 -1 -1 -1 -1 -1 2073408 0 1 10 40 12.5 60 8 0 5
0 0 0 1 1 1 1 2 22 0 4 4 90 -2 75 26.728 0 7 -1 -1 -1 -1 -1 -1 -1 2073575 0 1 10 40 12.5 60 3 0 5
0 0 0 1 1 1 1 2 22 0 4 4 90 -1 59 26.728 0 7 -1 -1 -1 -1 -1 -1 -1 2073742 0 1 10 40 12.5 60 3 0 5
0 0 0 1 1 1 1 2 22 0 4 4 90 -1 46 26.728 0 7 -1 -1 -1 -1 -1 -1 -1 2073909 0 1 10 40 12.5 60 3 0 5
1 1 1 1 1 2 1 1 23 0 2 5 358 0 18 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2085515 0 0 10 40 15 60 7 2 8
1 1 1 1 1 2 1 1 23 0 2 5 357 0 10 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2085683 0 0 10 40 15 60 7 2 8
1 1 1 1 1 2 1 1 23 0 2 5 355 0 5 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2085850 0 0 10 40 15 60 7 2 8
1 1 1 1 1 2 1 1 23 0 2 5 354 0 2 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 2086017 0 0 10 40 15 51 7 2 8
1 1 1 1 1 2 1 1 23 0 2 5 2 -2 68 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2086285 0 0 10 40 15 27 0 2 8
1 1 1 1 1 1 2 1 23 0 2 5 26 2 70 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 2086920 0 0 10 40 15 15 0 2 8
1 1 1 1 1 2 1 1 23 0 2 5 353 1 59 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2087589 0 0 10 40 15 15 0 2 8
1 1 1 1 1 2 1 1 23 0 2 5 339 0 9 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2088258 0 0 10 40 15 15 0 2 8
1 1 1 1 2 1 1 1 23 0 2 5 315 0 26 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 2088927 0 0 10 40 15 15 1 2 8
1 1 1 1 2 1 1 1 23 0 2 5 311 0 1 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 2089596 0 0 10 40 15 15 1 2 8
1 1 1 1 4 1 1 1 23 0 2 5 312 0 1 25.1667 0 4 4 7 1 1 0 1 0 2090265 0 0 10 40 15 15 1 2 8
1 1 1 1 2 1 1 1 23 0 2 5 302 1 42 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 2090934 0 0 10 40 15 15 1 2 8
1 1 1 2 1 1 1 1 23 0 2 5 273 0 26 27.8334 0 3 -1 -1 -1 -1 -1 -1 -1 2091603 0 0 10 40 15 15 2 3 8
1 1 1 2 1 1 1 1 23 0 2 5 268 0 0 27.1668 0 3 -1 -1 -1 -1 -1 -1 -1 2092272 0 0 10 40 15 15 2 3 8
1 1 1 4 1 1 1 1 23 0 2 5 272 0 8 26.5001 0 3 3 7 3 3 0 1 0 2092941 0 0 10 40 15 15 2 3 8
1 1 1 2 1 1 1 1 23 0 2 5 283 -1 32 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 2093610 0 0 10 40 15 15 2 3 8
1 1 1 1 2 1 1 1 23 0 2 5 305 -1 30 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 2094279 0 0 10 40 15 15 8 0 8
1 1 1 1 2 1 1 1 23 0 2 5 314 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 2094948 0 0 10 40 15 15 7 2 8
1 1 1 1 4 1 1 1 23 0 2 5 311 0 8 27.4334 0 4 4 7 3 3 0 1 0 2095617 0 0 10 40 15 15 7 2 8
1 1 1 1 2 1 1 1 23 0 2 5 322 -2 66 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2096285 0 0 10 40 15 15 7 2 8
1 1 1 1 1 2 1 1 23 0 2 5 359 -1 56 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2096954 0 0 10 40 15 15 7 2 8
1 1 1 1 1 1 2 1 23 0 2 5 39 -2 72 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2097623 0 0 10 40 15 15 0 2 8
1 1 1 1 1 1 4 1 23 0 2 5 49 0 17 27.4334 0 6 6 7 0 0 0 1 0 2098292 0 0 10 40 15 15 0 2 8
1 1 1 1 1 1 2 1 23 0 2 5 42 0 4 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2098961 0 0 10 40 15 15 0 2 8
1 1 1 1 1 1 2 1 23 0 2 5 46 0 1 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2099630 0 0 10 40 15 15 0 2 8
1 1 1 1 1 1 2 1 23 0 2 5 45 0 1 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2100299 0 0 10 40 15 15 1 2 8
1 1 1 1 1 1 4 1 23 0 2 5 45 0 1 27.4334 0 6 6 7 2 2 0 1 0 2100968 0 0 10 40 15 15 1 2 8
1 1 1 1 1 1 2 1 23 0 2 5 42 0 12 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2101637 0 0 10 40 15 15 1 2 8
1 1 1 1 1 1 2 1 23 0 2 5 22 1 48 29.3667 2.08145 6 -1 -1 -1 -1 -1 -1 -1 2102273 0 0 10 40 15.5 15.5 1 2 8
1 1 1 1 1 2 1 1 23 0 2 5 337 2 71 29.3667 1.39256 5 -1 -1 -1 -1 -1 -1 -1 2102942 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 3 1 1 1 23 0 2 5 303 1 43 29.3667 0.738113 4 4 7 1 1 1 1 1 2103577 0 0 10 40 15.5 15.5 2 3 8
1 1 1 2 1 1 1 1 23 0 2 5 285 1 36 29.3667 0.0836685 3 -1 -1 -1 -1 -1 -1 -1 2104213 0 0 10 40 15.5 15.5 2 3 8
1 1 1 2 1 1 1 1 23 0 2 5 245 2 70 28.8008 0 3 -1 -1 -1 -1 -1 -1 -1 2104881 0 0 10 40 15.5 15.5 2 3 8
1 1 2 1 1 1 1 1 23 0 2 5 219 0 9 28.1463 0 2 -1 -1 -1 -1 -1 -1 -1 2105517 0 0 10 40 15.5 15.5 8 0 8
1 1 4 1 1 1 1 1 23 0 2 5 224 0 13 27.4919 0 2 2 7 0 0 0 1 0 2106152 0 0 10 40 15.5 15.5 7 2 8
1 1 2 1 1 1 1 1 23 0 2 5 226 1 50 29.4144 0 2 -1 -1 -1 -1 -1 -1 -1 2106821 0 0 10 40 15.5 15.5 7 2 8
1 2 1 1 1 1 1 1 23 0 2 5 184 2 85 28.76 0 1 -1 -1 -1 -1 -1 -1 -1 2107457 0 0 10 40 15.5 15.5 7 2 8
2 1 1 1 1 1 1 1 23 0 2 5 144 2 60 28.5189 2.24033 0 -1 -1 -1 -1 -1 -1 -1 2108092 0 0 10 40 16 16 7 2 8
3 1 1 1 1 1 1 1 23 0 2 5 117 0 24 28.5189 1.56478 0 0 7 3 3 1 1 1 2108728 0 0 10 40 16 16 0 2 8
1 1 1 1 1 1 1 2 23 0 2 5 99 1 50 28.5189 0.88922 7 -1 -1 -1 -1 -1 -1 -1 2109363 0 0 10 40 16 16 0 2 8
1 0 1 1 1 1 1 2 23 0 2 5 68 2 69 28.5189 0.24922 7 -1 -1 -1 -1 -1 -1 -1 2109965 0 0 10 40 16 16 0 2 7
1 0 1 1 1 1 2 1 23 0 2 5 45 0 13 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 2110601 0 0 10 40 16 16 0 2 7
1 0 1 1 1 1 4 1 23 0 2 5 42 0 2 27.4875 0 6 6 7 2 2 0 1 0 2111236 0 0 10 40 16 16 1 2 7
1 0 1 1 1 1 2 1 23 0 2 5 35 1 58 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 2111872 0 0 10 40 16 16 1 2 7
1 0 1 1 1 2 1 1 23 0 2 5 356 2 74 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 2112474 0 0 10 40 16 16 1 2 7
