% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456188097
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 1 0 4 3 135 -2 66 28.1447 0 0 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 17.75 17.75 2 2 7
4 0 1 1 1 1 1 1 1 0 4 3 135 -1 55 27.4741 0 0 0 1 0 0 0 1 0 164806 0 0 10 40 17.75 17.75 2 2 7
2 0 1 1 1 1 1 1 1 0 4 3 135 -1 55 29.4478 0 0 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 17.75 17.75 2 2 7
2 0 1 1 1 1 1 5 1 0 4 3 130 1 56 28.7772 0 0 -1 -1 -1 -1 -1 -1 -1 165939 1 0 10 40 17.75 17.75 2 2 7
1 0 1 1 1 1 1 2 1 0 4 3 89 2 79 28.3434 2.427 7 -1 -1 -1 -1 -1 -1 -1 166506 0 0 10 40 18 18 2 2 7
1 0 1 1 1 1 3 1 1 0 4 3 59 1 37 28.3434 1.787 6 6 3 3 3 1 1 1 167040 0 0 10 40 18 18 4 2 7
1 0 1 1 1 1 2 1 1 0 4 3 59 0 5 28.3434 1.107 6 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 18 18 4 2 7
1 0 1 1 1 5 2 1 1 0 4 3 57 0 12 28.3434 2.34256 6 -1 -1 -1 -1 -1 -1 -1 168173 1 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 1 2 1 1 0 4 3 45 1 33 28.3434 1.69367 6 -1 -1 -1 -1 -1 -1 -1 168707 0 0 10 40 18.25 18.25 4 2 7
1 0 1 1 1 3 2 1 1 0 4 3 33 0 16 28.3434 1.04478 6 5 2 2 2 1 1 1 169240 0 0 10 40 18.25 18.25 0 1 7
1 0 1 1 1 1 2 1 1 0 4 3 22 0 23 28.3434 0.355334 6 -1 -1 -1 -1 -1 -1 -1 169807 0 0 10 40 18.25 18.25 0 1 7
1 0 1 1 1 2 1 5 1 0 4 3 354 1 47 28.0691 0 5 -1 -1 -1 -1 -1 -1 -1 170340 1 0 10 40 18.25 18.25 0 1 7
1 0 1 1 2 1 1 1 1 0 4 3 321 1 53 27.3797 0 4 -1 -1 -1 -1 -1 -1 -1 170907 0 0 10 40 18.25 18.25 0 1 7
1 0 1 1 4 1 1 1 1 0 4 3 311 0 3 26.7308 0 4 4 0 1 1 0 1 0 171441 0 0 10 40 18.25 18.25 8 0 7
1 0 1 1 2 1 1 1 1 0 4 3 314 0 11 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 172007 0 0 10 40 18.25 18.25 2 2 7
0 0 0 1 2 1 5 1 1 0 4 3 331 -1 44 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 172541 1 0 10 40 18.25 18.25 2 2 5
0 0 0 1 1 2 1 1 1 0 4 3 354 -1 38 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 173074 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 1 4 1 1 1 0 4 3 3 0 9 27.445 0 5 5 1 0 0 0 1 0 173641 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 10 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 174174 0 0 10 40 18.25 18.25 2 2 5
0 0 0 5 1 2 1 1 1 0 4 3 337 2 63 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 174741 1 0 10 40 18.25 18.25 2 2 5
0 0 0 1 2 1 1 1 1 0 4 3 296 2 78 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 175275 0 0 10 40 18.25 18.25 2 2 5
0 0 0 4 1 1 1 1 1 0 4 3 270 2 61 27.445 0 3 3 0 1 1 0 1 0 175841 0 0 10 40 18.25 18.25 2 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 1 48 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 176375 0 0 10 40 18.25 18.25 4 2 5
0 0 0 2 5 5 5 1 1 0 4 3 280 -2 61 28.8239 0 3 -1 -1 -1 -1 -1 -1 -1 176908 3 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 1 1 1 0 4 3 350 -3 106 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 177475 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 4 1 1 1 0 4 3 359 1 41 27.4855 0 5 5 1 0 0 0 1 0 178009 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 2 1 1 1 1 0 4 3 336 0 5 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 178575 0 0 10 40 18.25 18.25 0 1 5
0 0 0 5 1 2 5 5 1 0 4 3 0 -2 65 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 179109 3 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 2 1 1 0 4 3 38 -2 66 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 179676 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 4 1 1 0 4 3 43 1 57 27.445 0 6 6 0 1 1 0 1 0 180209 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 2 1 1 1 0 4 3 12 1 58 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 180776 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 5 2 5 5 1 0 4 3 5 0 10 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 181309 3 0 10 40 18.25 18.25 2 2 5
0 0 0 1 1 2 1 1 1 0 4 3 7 0 4 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 181843 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 1 4 1 1 1 0 4 3 7 -2 66 27.445 0 5 5 1 0 0 0 1 0 182410 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 1 1 2 1 1 0 4 3 69 -5 159 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 182943 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 5 5 5 2 1 0 4 3 89 0 19 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 183510 3 0 10 40 18.25 18.25 2 2 5
0 0 0 1 1 1 2 1 1 0 4 3 25 5 162 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 184043 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 4 1 1 1 1 0 4 3 322 1 52 27.445 0 4 4 3 3 3 0 1 0 184610 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 2 1 1 1 1 0 4 3 327 0 13 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 185143 0 0 10 40 18.25 18.25 2 2 5
0 0 0 5 2 5 5 1 1 0 4 3 319 0 5 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 185677 3 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 1 1 1 0 4 3 5 -4 123 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 186244 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 1 3 1 1 0 4 3 57 -2 65 27.8911 2.25589 6 6 0 1 1 1 1 1 186777 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 2 1 1 0 4 3 48 1 59 27.8911 1.59811 6 -1 -1 -1 -1 -1 -1 -1 187311 0 0 10 40 18.5 18.5 4 2 5
0 0 0 5 1 5 2 5 1 0 4 3 32 0 8 27.8911 0.89922 6 -1 -1 -1 -1 -1 -1 -1 187877 3 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 2 1 1 0 4 3 39 0 11 27.8911 0.241443 6 -1 -1 -1 -1 -1 -1 -1 188411 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 1 4 1 1 0 4 3 32 2 72 27.4852 0 6 6 2 2 2 0 1 0 188944 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 2 1 1 1 0 4 3 358 1 57 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 189478 0 0 10 40 18.5 18.5 0 1 5
0 0 0 5 2 1 5 5 1 0 4 3 325 2 61 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 190044 3 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 1 0 4 3 313 0 2 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 190578 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 4 1 1 1 1 0 4 3 317 0 3 27.4511 0 4 4 0 1 1 0 1 0 191111 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 1 0 4 3 317 0 1 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 191645 0 0 10 40 18.5 18.5 2 2 5
0 0 0 5 2 5 5 1 1 0 4 3 325 -1 50 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 192178 3 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 1 0 4 3 354 -1 35 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 192745 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 4 1 1 1 0 4 3 3 0 1 27.4511 0 5 5 2 2 2 0 1 0 193278 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 1 0 4 3 5 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 18.5 18.5 2 2 5
0 0 0 5 5 2 5 1 1 0 4 3 351 1 54 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 194345 3 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 1 0 4 3 288 4 148 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 194879 0 0 10 40 18.5 18.5 4 2 5
0 0 0 4 1 1 1 1 1 0 4 3 270 2 60 27.4511 0 3 3 1 0 0 0 1 0 195446 0 0 10 40 18.5 18.5 4 2 5
0 0 0 2 1 1 1 1 1 0 4 3 273 -1 40 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 195979 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 2 5 5 5 1 0 4 3 303 -1 49 29.1367 2.33367 4 -1 -1 -1 -1 -1 -1 -1 196513 3 0 10 40 18.75 18.75 4 2 5
0 0 0 1 2 1 1 1 1 0 4 3 317 0 11 29.1367 1.667 4 -1 -1 -1 -1 -1 -1 -1 197046 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 3 1 1 1 1 0 4 3 300 1 47 29.1367 1.00033 4 4 0 1 1 1 1 1 197579 0 0 10 40 18.75 18.75 0 1 5
0 0 0 2 1 1 1 1 1 0 4 3 272 2 65 29.1367 0.333666 3 -1 -1 -1 -1 -1 -1 -1 198113 0 0 10 40 18.75 18.75 0 1 5
0 0 0 2 5 5 1 5 1 0 4 3 270 1 35 28.8863 0 3 -1 -1 -1 -1 -1 -1 -1 198646 3 0 10 40 18.75 18.75 0 1 5
0 0 0 2 1 1 1 1 1 0 4 3 270 1 35 28.2197 0 3 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 18.75 18.75 8 0 5
0 0 0 4 1 1 1 1 1 0 4 3 270 0 29 27.553 0 3 3 3 3 3 0 1 0 199713 0 0 10 40 18.75 18.75 2 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 29 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 200247 0 0 10 40 18.75 18.75 2 2 5
0 0 0 2 5 5 1 5 1 0 4 3 270 0 5 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 200780 3 0 10 40 18.75 18.75 2 2 5
0 0 0 2 1 1 1 1 1 0 4 3 293 -1 56 28.2084 2.62478 3 -1 -1 -1 -1 -1 -1 -1 201280 0 1 10 40 19 60 2 2 5
0 0 0 2 1 3 1 1 1 0 4 3 293 -1 47 28.2084 2.62478 3 5 1 0 0 1 1 1 201447 0 1 10 40 19 60 2 2 5
0 0 0 1 2 1 1 1 1 0 4 3 293 0 21 28.2084 2.62478 4 -1 -1 -1 -1 -1 -1 -1 201614 0 1 10 40 19 60 2 2 5
0 0 0 1 5 5 5 1 1 0 4 3 293 2 71 28.2084 2.62478 4 -1 -1 -1 -1 -1 -1 -1 201780 3 1 10 40 18 60 2 2 5
0 0 0 1 2 1 1 1 1 0 4 3 293 1 49 28.2084 2.62478 4 -1 -1 -1 -1 -1 -1 -1 201947 0 1 10 40 18 60 2 2 5
0 0 0 1 2 1 1 1 1 0 4 3 293 1 53 28.2084 2.62478 4 -1 -1 -1 -1 -1 -1 -1 202114 0 1 10 40 18 60 4 2 5
0 0 0 1 2 1 1 1 1 0 4 3 293 1 46 28.2084 2.62478 4 -1 -1 -1 -1 -1 -1 -1 202280 0 1 10 40 18 60 4 2 5
0 0 0 1 2 1 1 1 1 0 4 3 293 1 52 28.2084 2.62478 4 -1 -1 -1 -1 -1 -1 -1 202447 0 1 10 40 18 60 4 2 5
0 0 0 1 2 1 1 1 1 0 4 3 293 1 41 28.2084 2.62478 4 -1 -1 -1 -1 -1 -1 -1 202614 0 1 10 40 18 60 4 2 5
0 0 0 1 2 1 1 1 1 0 4 3 293 1 53 28.2084 2.62478 4 -1 -1 -1 -1 -1 -1 -1 202781 0 1 10 40 18 60 0 1 5
0 0 0 1 2 1 1 1 1 0 4 3 293 0 22 28.2084 2.62478 4 -1 -1 -1 -1 -1 -1 -1 202947 0 1 10 40 18 60 0 1 5
0 0 0 1 1 2 1 1 2 0 2 4 356 1 39 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 239622 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 351 0 22 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 239788 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 347 0 23 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 239955 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 342 0 25 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 240155 0 0 10 40 16 44.5511 0 2 5
0 0 0 1 2 1 1 1 2 0 2 4 335 0 23 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 240489 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 2 0 2 4 332 0 1 28.3289 0 4 -1 -1 -1 -1 -1 -1 -1 241089 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 2 0 2 4 337 0 12 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 241722 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 2 0 2 4 347 -1 35 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 242356 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 4 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 242989 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 2 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 243589 0 0 10 40 16 16 4 1 5
0 0 0 1 1 4 1 1 2 0 2 4 359 0 0 24.9868 0 5 5 7 2 2 0 1 0 244223 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 2 0 2 4 6 -1 31 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 244856 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 2 0 2 4 28 -1 33 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 245490 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 2 0 2 4 41 0 15 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 246090 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 4 1 2 0 2 4 51 0 10 26.3201 0 6 6 7 0 0 0 1 0 246723 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 2 0 2 4 52 0 17 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 247357 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 2 0 2 4 28 1 48 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 247990 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 2 0 2 4 2 1 31 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 248590 0 0 10 40 16 16 0 2 5
0 0 0 1 1 4 1 1 2 0 2 4 351 0 5 27.44 0 5 5 7 1 1 0 1 0 249224 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 351 0 16 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 249857 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 2 0 2 4 10 -1 34 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 250491 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 2 0 2 4 30 0 26 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 4 1 2 0 2 4 41 0 8 27.44 0 6 6 7 3 3 0 1 0 251724 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 10 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 252358 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 26 1 44 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 252991 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 2 0 2 4 1 1 34 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 253591 0 0 10 40 16 16 4 1 5
0 0 0 1 1 4 1 1 2 0 2 4 353 0 1 27.44 0 5 5 7 0 0 0 1 0 254225 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 2 0 2 4 347 0 29 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 254858 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 2 0 2 4 312 2 71 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 255492 0 0 10 40 16 16 4 1 5
0 0 0 2 1 1 1 1 2 0 2 4 276 2 71 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 256092 0 0 10 40 15.5 15.5 6 2 5
0 0 0 4 1 1 1 1 2 0 2 4 270 1 55 27.4289 0 3 3 7 1 1 0 1 1 256758 0 0 10 40 15.5 15.5 6 2 5
0 0 0 2 1 1 1 1 2 0 2 4 270 1 48 26.7745 0 3 -1 -1 -1 -1 -1 -1 -1 257392 0 0 10 40 15.5 15.5 6 2 5
0 0 0 2 1 1 1 1 2 0 2 4 270 1 46 26.12 0 3 -1 -1 -1 -1 -1 -1 -1 258025 0 0 10 40 15.5 15.5 6 2 5
0 0 0 2 1 1 1 1 2 0 2 4 270 1 49 25.4433 0 3 -1 -1 -1 -1 -1 -1 -1 258691 0 0 10 40 15 15 8 0 5
0 0 0 4 1 1 1 1 2 0 2 4 270 1 40 24.7767 0 3 3 7 3 3 0 1 1 259358 0 0 10 40 15 15 0 2 5
0 0 0 2 1 1 1 1 2 0 2 4 270 0 21 24.11 0 3 -1 -1 -1 -1 -1 -1 -1 260024 0 0 10 40 15 15 0 2 5
0 0 0 2 1 1 1 1 2 0 2 4 270 0 8 23.4434 0 3 -1 -1 -1 -1 -1 -1 -1 260691 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 2 0 2 4 303 -2 80 22.7767 0 4 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 15 15 0 2 5
0 0 0 1 1 4 1 1 2 0 2 4 357 -2 60 22.1101 0 5 5 7 2 2 0 1 0 262024 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 33 -1 41 25.4434 0 6 -1 -1 -1 -1 -1 -1 -1 262690 0 0 10 40 15 15 1 1 5
0 0 0 0 1 1 2 0 2 0 2 4 35 0 21 24.7768 0 6 -1 -1 -1 -1 -1 -1 -1 263357 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 2 0 2 4 31 0 18 24.5112 0 6 -1 -1 -1 -1 -1 -1 -1 263723 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 4 2 0 2 0 2 4 31 0 18 24.5112 0 6 5 7 1 1 0 1 1 263890 0 1 10 40 14.5 60 4 1 3
0 0 0 0 1 1 2 0 2 0 2 4 31 0 17 24.5112 0 6 -1 -1 -1 -1 -1 -1 -1 264057 0 1 10 40 14.5 60 4 1 3
0 0 0 0 1 1 2 0 2 0 2 4 31 0 12 24.5112 0 6 -1 -1 -1 -1 -1 -1 -1 264223 0 1 10 40 14.5 60 4 1 3
0 0 0 0 1 1 2 0 2 0 2 4 31 0 9 24.5112 0 6 -1 -1 -1 -1 -1 -1 -1 264390 0 1 10 40 14.5 60 4 1 3
0 0 0 0 1 1 2 0 2 0 2 4 31 1 39 24.5112 0 6 -1 -1 -1 -1 -1 -1 -1 264556 0 1 10 40 14.5 60 6 2 3
0 0 0 0 1 1 2 0 2 0 2 4 31 0 28 24.5112 0 6 -1 -1 -1 -1 -1 -1 -1 264723 0 1 10 40 14.5 60 6 2 3
0 0 0 0 1 1 2 0 2 0 2 4 31 1 56 24.5112 0 6 -1 -1 -1 -1 -1 -1 -1 264890 0 1 10 40 14.5 60 6 2 3
0 0 0 0 1 1 2 0 2 0 2 4 31 1 52 24.5112 0 6 -1 -1 -1 -1 -1 -1 -1 265056 0 1 10 40 14.5 60 6 2 3
0 0 0 0 1 1 2 0 2 0 2 4 31 2 76 24.5112 0 6 -1 -1 -1 -1 -1 -1 -1 265223 0 1 10 40 14.5 60 8 0 3
0 0 0 0 1 1 2 0 2 0 2 4 31 2 72 24.5112 0 6 -1 -1 -1 -1 -1 -1 -1 265390 0 1 10 40 14.5 60 0 2 3
0 0 0 1 1 2 1 1 3 0 3 3 353 2 70 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 283652 0 0 10 40 16 60 0 3 5
0 0 0 1 1 2 1 1 3 0 3 3 346 0 21 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 283818 0 0 10 40 16 60 0 3 5
0 0 0 1 1 2 1 1 3 0 3 3 346 0 1 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 16 60 0 3 5
0 0 0 1 1 2 1 1 3 0 3 3 345 0 6 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 16 44.5511 0 3 5
0 0 0 1 1 2 1 1 3 0 3 3 342 0 29 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 284518 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 3 0 3 3 340 0 19 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 285118 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 3 0 3 3 353 -1 31 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 3 0 3 3 359 0 1 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 16 16 0 2 5
0 0 0 1 1 2 1 1 3 0 3 3 347 1 31 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 3 0 3 3 316 1 45 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 287618 0 0 10 40 16 16 6 2 5
0 0 0 1 4 1 1 1 3 0 3 3 303 0 9 24.9868 0 4 4 5 5 2 0 1 0 288251 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 3 0 3 3 309 0 10 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 288884 0 0 10 40 16 16 6 2 5
0 0 0 1 2 5 1 1 3 0 3 3 319 -1 54 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 289517 1 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 3 0 3 3 357 -2 70 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 4 1 3 0 3 3 34 -1 38 26.3201 0 6 6 5 5 0 0 1 0 290750 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 3 0 3 3 34 0 18 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 291383 0 0 10 40 16 16 7 3 5
0 0 0 1 5 2 1 1 3 0 3 3 9 1 55 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 292016 1 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 3 0 3 3 333 2 72 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 292616 0 0 10 40 16 16 0 3 5
0 0 0 1 4 1 1 1 3 0 3 3 308 0 4 27.44 0 4 4 5 5 2 0 1 0 293249 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 1 3 0 3 3 321 0 26 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 16 16 0 3 5
0 0 0 1 2 1 1 5 3 0 3 3 338 -1 34 28.8267 2.59367 4 -1 -1 -1 -1 -1 -1 -1 294516 1 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 3 0 3 3 352 0 21 28.8267 1.93367 5 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 3 1 1 3 0 3 3 3 0 16 28.8267 1.27367 5 5 5 5 2 1 1 1 295716 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 3 0 3 3 11 0 5 28.8267 0.613668 5 -1 -1 -1 -1 -1 -1 -1 296315 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 5 2 1 1 3 0 3 3 8 0 11 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 296915 1 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 3 0 3 3 1 0 9 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 297515 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 4 1 1 3 0 3 3 5 0 29 27.443 0 5 5 5 5 1 0 1 0 298148 0 0 10 40 16.5 16.5 6 2 5
