% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455145783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 3 2 32 1 47 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 1 0 3 2 352 2 78 29.1311 2.317 5 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 2 63 29.1311 1.65589 4 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 3 1 1 0 1 0 3 2 315 1 42 29.1311 0.994776 4 4 5 5 2 1 1 1 138167 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 8 29.1311 0.333665 4 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 29 28.7975 0 4 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 1 33 28.1364 0 4 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 1 31 27.4752 0 4 4 5 5 1 0 1 0 140467 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 20 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 18 28.8333 2.627 4 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 20 28.8333 1.947 4 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 18 18 8 0 3
0 0 0 0 2 3 1 0 1 0 3 2 315 0 4 28.8333 1.307 4 5 5 5 2 1 1 1 142701 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 1 0 3 2 320 0 27 28.8333 0.627001 4 -1 -1 -1 -1 -1 -1 -1 143268 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 1 0 3 2 356 -2 81 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 143835 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 1 0 3 2 43 -2 82 28.1663 0 6 -1 -1 -1 -1 -1 -1 -1 144368 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 -2 75 27.4863 0 6 6 5 5 3 0 1 0 144935 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 3 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 145502 0 0 10 40 18 18 4 3 3
1 0 1 1 1 1 2 1 1 0 3 2 18 2 87 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 18 18 4 3 7
1 0 1 1 2 1 1 1 1 0 3 2 330 1 53 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 146602 0 0 10 40 18 18 4 3 7
1 0 1 1 4 1 1 1 1 0 3 2 319 0 26 27.4399 0 4 4 5 5 1 0 1 0 147169 0 0 10 40 18 18 2 0 7
1 0 1 1 2 1 1 1 1 0 3 2 313 0 3 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 147702 0 0 10 40 18 18 2 0 7
1 0 1 1 1 2 1 1 1 0 3 2 358 -1 58 28.84 2.62589 5 -1 -1 -1 -1 -1 -1 -1 148269 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 2 1 1 0 3 2 30 -1 56 28.84 1.96811 6 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 3 1 1 0 3 2 49 0 26 28.84 1.31033 6 6 5 5 3 1 1 1 149336 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 1 2 1 1 0 3 2 45 0 14 28.84 0.611443 6 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 1 2 1 1 0 3 2 24 1 48 28.84 2.50033 6 -1 -1 -1 -1 -1 -1 -1 150436 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 1 2 1 1 1 0 3 2 358 1 34 28.84 1.83367 5 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 1 3 1 1 1 0 3 2 353 0 10 28.84 1.167 5 5 5 5 1 1 1 1 151503 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 1 2 1 1 1 0 3 2 0 0 12 28.84 0.500333 5 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 18.75 18.75 0 0 7
1 0 1 1 1 2 1 1 1 0 3 2 5 0 6 28.7563 0 5 -1 -1 -1 -1 -1 -1 -1 152570 0 0 10 40 18.75 18.75 0 0 7
1 0 1 1 1 2 1 1 1 0 3 2 5 0 6 28.0897 0 5 -1 -1 -1 -1 -1 -1 -1 153103 0 0 10 40 18.75 18.75 0 0 7
1 0 1 1 1 4 1 1 1 0 3 2 0 0 9 27.423 0 5 5 5 5 1 0 1 0 153637 0 0 10 40 18.75 18.75 0 0 7
1 0 1 1 1 2 1 1 1 0 3 2 356 0 5 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 154170 0 0 10 40 18.75 18.75 4 3 7
1 0 1 1 1 2 1 1 1 0 3 2 354 0 2 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 154704 0 0 10 40 18.75 18.75 4 3 7
1 0 1 1 1 2 1 1 1 0 3 2 353 0 8 28.2084 2.58256 5 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 19 19 4 3 7
1 0 1 1 1 3 1 1 1 0 3 2 351 0 4 28.2084 1.907 5 5 5 5 1 1 1 1 155770 0 0 10 40 19 19 4 3 7
1 0 1 1 1 2 1 1 1 0 3 2 350 0 1 28.2084 1.27367 5 -1 -1 -1 -1 -1 -1 -1 156271 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 1 0 3 2 352 0 7 28.2084 0.59811 5 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 1 0 3 2 354 0 7 28.2014 0 5 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 19 19 2 0 7
1 0 1 1 1 4 1 1 1 0 3 2 1 0 13 27.5258 0 5 5 5 5 3 0 1 0 157871 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 1 0 3 2 14 -1 59 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 158404 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 2 1 1 0 3 2 45 -2 66 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 158904 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 1 2 1 0 3 2 76 -2 67 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 159438 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 1 4 1 0 3 2 93 0 3 27.4666 0 7 7 5 5 0 0 1 0 159971 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 1 2 1 0 3 2 75 1 51 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 19 19 8 0 7
1 0 1 1 1 1 2 1 1 0 3 2 53 1 42 28.9866 2.49589 6 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 19.25 19.25 0 0 7
1 0 1 1 1 1 2 1 1 0 3 2 47 0 5 28.9866 1.81144 6 -1 -1 -1 -1 -1 -1 -1 161538 0 0 10 40 19.25 19.25 0 0 7
1 0 1 1 1 1 3 1 1 0 3 2 51 0 4 28.9866 1.127 6 6 5 5 3 1 1 1 162072 0 0 10 40 19.25 19.25 0 0 7
1 0 1 1 1 1 2 1 1 0 3 2 57 0 20 28.9866 0.485333 6 -1 -1 -1 -1 -1 -1 -1 162572 0 0 10 40 19.25 19.25 0 0 7
1 0 1 1 1 1 1 2 1 0 3 2 83 -1 56 28.9866 2.407 7 -1 -1 -1 -1 -1 -1 -1 163105 0 0 10 40 19.5 19.5 4 3 7
1 0 1 1 1 1 1 2 1 0 3 2 113 -2 66 28.9866 1.757 7 -1 -1 -1 -1 -1 -1 -1 163605 0 0 10 40 19.5 19.5 4 3 7
3 0 1 1 1 1 1 1 1 0 3 2 135 -1 31 28.9866 1.107 0 0 5 5 0 1 1 1 164106 0 0 10 40 19.5 19.5 4 3 7
2 0 1 1 1 1 1 1 1 0 3 2 133 0 8 28.9866 0.413668 0 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 19.5 19.5 4 3 7
2 0 1 1 1 1 1 1 1 0 3 2 126 0 19 28.9866 2.44756 0 -1 -1 -1 -1 -1 -1 -1 165139 0 0 10 40 19.75 19.75 2 0 7
2 0 1 1 1 1 1 1 1 0 3 2 111 1 32 28.9866 1.78922 0 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 19.75 19.75 2 0 7
1 0 1 1 1 1 1 3 1 0 3 2 90 1 49 28.9866 1.13089 7 7 5 5 3 1 1 1 166139 0 0 10 40 19.75 19.75 2 0 7
1 0 1 1 1 1 1 2 1 0 3 2 69 1 34 28.9866 0.428667 7 -1 -1 -1 -1 -1 -1 -1 166673 0 0 10 40 19.75 19.75 2 0 7
1 0 1 1 1 1 2 1 1 0 3 2 55 0 13 28.7774 0 6 -1 -1 -1 -1 -1 -1 -1 167173 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 1 1 2 1 1 0 3 2 51 0 4 28.1191 0 6 -1 -1 -1 -1 -1 -1 -1 167673 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 1 1 4 1 1 0 3 2 48 0 8 27.4608 0 6 6 5 5 2 0 1 0 168173 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 1 1 2 1 1 0 3 2 46 0 10 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 168673 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 1 1 2 1 1 0 3 2 57 0 28 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 169207 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 1 1 1 2 1 0 3 2 71 0 23 28.1239 0 7 -1 -1 -1 -1 -1 -1 -1 169707 0 0 10 40 18.75 18.75 0 0 7
1 0 1 1 1 1 1 4 1 0 3 2 82 0 15 27.4573 0 7 7 5 5 0 0 1 1 170240 0 0 10 40 18.75 18.75 0 0 7
1 0 1 1 1 1 1 2 1 0 3 2 79 0 23 26.7906 0 7 -1 -1 -1 -1 -1 -1 -1 170774 0 0 10 40 18.75 18.75 0 0 7
1 0 1 1 1 1 2 1 1 0 3 2 59 1 44 26.124 0 6 -1 -1 -1 -1 -1 -1 -1 171307 0 0 10 40 18.75 18.75 0 0 7
1 0 1 1 1 1 2 1 1 0 3 2 40 0 27 25.4401 0 6 -1 -1 -1 -1 -1 -1 -1 171874 0 0 10 40 17.75 17.75 4 3 7
1 0 1 1 1 1 4 1 1 0 3 2 37 0 11 24.809 0 6 6 5 5 0 0 1 1 172407 0 0 10 40 17.75 17.75 4 3 7
1 0 1 1 1 1 2 1 1 0 3 2 50 0 29 24.1384 0 6 -1 -1 -1 -1 -1 -1 -1 172974 0 0 10 40 17.75 17.75 4 3 7
1 0 1 1 1 1 1 2 1 0 3 2 78 -2 65 23.4679 0 7 -1 -1 -1 -1 -1 -1 -1 173541 0 0 10 40 17.75 17.75 4 3 7
1 0 1 1 1 1 1 2 1 0 3 2 110 -2 71 22.7973 0 7 -1 -1 -1 -1 -1 -1 -1 174108 0 0 10 40 17.75 17.75 2 0 7
4 0 1 1 1 1 1 1 1 0 3 2 135 -2 61 22.1268 0 0 0 5 5 1 0 1 0 174675 0 0 10 40 17.75 17.75 2 0 7
2 0 1 1 1 1 1 1 1 0 3 2 135 0 22 26.4562 0 0 -1 -1 -1 -1 -1 -1 -1 175241 0 0 10 40 17.75 17.75 2 0 7
2 0 1 1 1 1 1 1 1 0 3 2 135 0 23 25.7857 0 0 -1 -1 -1 -1 -1 -1 -1 175808 0 0 10 40 17.75 17.75 2 0 7
2 0 1 1 1 1 1 1 1 0 3 2 135 0 20 25.1151 0 0 -1 -1 -1 -1 -1 -1 -1 176375 0 0 10 40 17.75 17.75 0 2 7
4 0 1 1 1 1 1 1 1 0 3 2 135 0 14 24.4446 0 0 0 5 5 1 0 1 0 176942 0 0 10 40 17.75 17.75 0 2 7
2 0 1 1 1 1 1 1 1 0 3 2 134 0 7 28.774 0 0 -1 -1 -1 -1 -1 -1 -1 177508 0 0 10 40 17.75 17.75 0 2 7
2 0 1 1 1 1 1 1 1 0 3 2 130 0 16 28.419 2.38311 0 -1 -1 -1 -1 -1 -1 -1 178042 0 0 10 40 18.25 18.25 0 2 7
1 0 1 1 1 1 1 2 1 0 3 2 107 1 58 28.419 1.69367 7 -1 -1 -1 -1 -1 -1 -1 178609 0 0 10 40 18.25 18.25 8 0 7
1 0 1 1 1 1 3 2 1 0 3 2 74 2 61 28.419 1.04478 7 6 5 5 1 1 1 1 179142 0 0 10 40 18.25 18.25 0 0 7
1 0 1 1 1 1 2 1 1 0 3 2 46 0 19 28.419 0.355334 6 -1 -1 -1 -1 -1 -1 -1 179709 0 0 10 40 18.25 18.25 0 0 7
1 0 1 1 1 1 2 1 1 0 3 2 61 -1 51 28.1448 0 6 -1 -1 -1 -1 -1 -1 -1 180242 0 0 10 40 18.25 18.25 0 0 7
1 0 1 1 1 1 1 2 1 0 3 2 94 -2 70 27.4959 0 7 -1 -1 -1 -1 -1 -1 -1 180776 0 0 10 40 18.25 18.25 0 0 7
4 0 1 1 1 1 1 1 1 0 3 2 132 -2 70 26.8065 0 0 0 5 5 2 0 1 0 181343 0 0 10 40 18.25 18.25 4 3 7
2 0 1 1 1 1 1 1 1 0 3 2 133 0 23 29.4728 0 0 -1 -1 -1 -1 -1 -1 -1 181876 0 0 10 40 18.25 18.25 4 3 7
1 0 1 1 1 1 1 2 1 0 3 2 108 1 43 28.905 2.54367 7 -1 -1 -1 -1 -1 -1 -1 182443 0 0 10 40 18.5 18.5 4 3 7
1 0 1 1 1 1 1 2 1 0 3 2 91 0 11 28.905 1.88589 7 -1 -1 -1 -1 -1 -1 -1 182976 0 0 10 40 18.5 18.5 4 3 7
1 0 1 1 1 1 1 3 1 0 3 2 92 0 6 28.905 1.22811 7 7 5 5 1 1 1 1 183510 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 1 2 1 0 3 2 95 0 14 28.905 0.570331 7 -1 -1 -1 -1 -1 -1 -1 184043 0 0 10 40 18.5 18.5 2 0 7
2 0 1 1 1 1 1 1 1 0 3 2 118 -1 59 28.828 0 0 -1 -1 -1 -1 -1 -1 -1 184577 0 0 10 40 18.5 18.5 2 0 7
2 0 1 1 1 1 1 1 1 0 3 2 135 -2 61 28.2524 2.542 0 -1 -1 -1 -1 -1 -1 -1 185143 0 0 10 40 18.75 18.75 2 0 7
3 0 1 1 1 1 1 1 1 0 3 2 135 0 2 28.2524 1.87533 0 0 5 5 2 1 1 1 185677 0 0 10 40 18.75 18.75 0 2 7
2 0 1 1 1 1 1 1 1 0 3 2 118 1 49 28.2524 1.20867 0 -1 -1 -1 -1 -1 -1 -1 186210 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 1 1 1 2 1 0 3 2 98 0 19 28.2524 0.542 7 -1 -1 -1 -1 -1 -1 -1 186744 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 1 1 1 2 1 0 3 2 92 0 0 28.2104 0 7 -1 -1 -1 -1 -1 -1 -1 187277 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 1 1 1 4 1 0 3 2 89 0 2 27.5438 0 7 7 5 5 2 0 1 0 187811 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 1 1 1 2 1 0 3 2 89 0 1 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 188344 0 0 10 40 18.75 18.75 0 0 7
0 0 0 1 1 1 1 2 1 0 3 2 90 0 4 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 188878 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 0 5 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 189411 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 1 1 4 1 0 3 2 88 0 10 27.4584 0 7 7 5 5 3 0 1 0 189944 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 1 1 2 1 0 3 2 67 1 47 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 190478 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 27 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 191011 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 38 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 191545 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 1 4 1 1 0 3 2 40 0 4 27.4584 0 6 6 5 5 0 0 1 0 192078 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 33 0 28 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 192612 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 1 0 3 2 14 1 41 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 193145 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 1 0 3 2 358 0 14 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 193679 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 4 1 1 1 0 3 2 354 0 3 27.4584 0 5 5 5 5 1 0 1 0 194212 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 1 0 3 2 359 -1 41 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 194745 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 2 1 1 0 3 2 29 -1 53 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 195279 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 2 1 1 0 3 2 59 -2 67 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 195812 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 1 4 1 0 3 2 90 -2 63 27.4584 0 7 7 5 5 2 0 1 0 196346 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 1 2 1 0 3 2 90 -2 61 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 -1 57 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 197413 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 -1 53 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 197946 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 1 1 4 1 0 3 2 90 -1 35 27.4584 0 7 7 5 5 3 0 1 0 198480 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 28 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 199013 0 0 10 40 18.75 18.75 0 0 5
0 0 0 1 1 1 2 1 1 0 3 2 59 2 66 28.8334 2.62478 6 -1 -1 -1 -1 -1 -1 -1 199547 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 37 0 16 28.8334 1.99144 6 -1 -1 -1 -1 -1 -1 -1 200047 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 3 1 1 0 3 2 42 0 25 28.8334 1.31589 6 6 5 5 2 1 1 1 200580 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 49 0 2 28.8334 0.640332 6 -1 -1 -1 -1 -1 -1 -1 201114 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 23 28.8334 2.62422 6 -1 -1 -1 -1 -1 -1 -1 201647 0 1 10 40 19.25 60 2 0 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 25 28.8334 2.62422 6 -1 -1 -1 -1 -1 -1 -1 201814 0 1 10 40 19.25 60 2 0 5
0 0 0 1 1 3 2 1 1 0 3 2 41 1 45 28.8334 2.62422 6 5 5 5 3 1 1 1 201980 0 1 10 40 19.25 60 2 0 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 18 28.8334 2.62422 6 -1 -1 -1 -1 -1 -1 -1 202147 0 1 10 40 19.25 60 2 0 5
0 0 0 1 1 1 2 1 1 0 3 2 41 1 50 28.8334 2.62422 6 -1 -1 -1 -1 -1 -1 -1 202314 0 1 10 40 19.25 60 0 2 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 19 28.8334 2.62422 6 -1 -1 -1 -1 -1 -1 -1 202480 0 1 10 40 19.25 60 0 2 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 5 28.8334 2.62422 6 -1 -1 -1 -1 -1 -1 -1 202647 0 1 10 40 19.25 60 0 2 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 22 28.8334 2.62422 6 -1 -1 -1 -1 -1 -1 -1 202814 0 1 10 40 19.25 60 0 2 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 0 28.8334 2.62422 6 -1 -1 -1 -1 -1 -1 -1 202981 0 1 10 40 19.25 60 8 0 5
0 0 0 1 1 1 2 1 1 0 3 2 41 0 13 28.8334 2.62422 6 -1 -1 -1 -1 -1 -1 -1 203147 0 1 10 40 19.25 60 0 0 5
0 0 0 1 1 1 2 1 1 0 3 2 41 1 36 28.8334 2.62422 6 -1 -1 -1 -1 -1 -1 -1 203314 0 1 10 40 19.25 60 0 0 5
0 0 0 1 1 1 2 1 1 0 3 2 41 1 50 28.8334 2.62422 6 -1 -1 -1 -1 -1 -1 -1 203481 0 1 10 40 19.25 60 0 0 5
1 0 1 1 1 2 1 1 2 0 4 3 354 1 50 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 227753 0 0 10 40 16 60 2 2 7
1 0 1 1 1 2 1 1 2 0 4 3 346 1 50 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 227919 0 0 10 40 16 60 2 2 7
1 0 1 1 1 2 1 1 2 0 4 3 338 1 49 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 228086 0 0 10 40 16 60 2 2 7
1 0 1 1 2 1 1 1 2 0 4 3 327 1 47 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 228286 0 0 10 40 16 44.5511 2 2 7
1 0 1 1 2 1 1 1 2 0 4 3 310 2 71 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 228619 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 2 0 4 3 341 -1 52 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 229220 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 2 0 4 3 14 -1 42 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 229853 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 2 0 4 3 17 0 22 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 230486 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 2 0 4 3 357 0 13 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 231120 0 0 10 40 16 16 2 1 7
1 0 1 1 1 2 1 1 2 0 4 3 357 0 10 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 231720 0 0 10 40 16 16 2 1 7
1 0 1 1 1 4 1 1 2 0 4 3 3 0 5 24.9868 0 5 5 3 3 3 0 1 0 232354 0 0 10 40 16 16 2 1 7
1 0 1 1 1 2 1 1 2 0 4 3 352 1 33 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 232987 0 0 10 40 16 16 2 1 7
1 0 1 1 2 1 1 1 2 0 4 3 321 0 29 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 233620 0 0 10 40 16 16 6 2 7
1 0 1 1 2 1 1 1 2 0 4 3 312 0 11 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 234221 0 0 10 40 16 16 6 2 7
1 0 1 1 4 1 1 1 2 0 4 3 310 0 1 26.3201 0 4 4 1 0 0 0 1 0 234854 0 0 10 40 16 16 6 2 7
1 0 1 1 2 1 1 1 2 0 4 3 302 1 30 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 235488 0 0 10 40 16 16 6 2 7
1 0 1 2 1 1 1 1 2 0 4 3 279 0 28 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 236121 0 0 10 40 16 16 8 0 7
1 0 1 2 1 1 1 1 2 0 4 3 272 0 5 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 236721 0 0 10 40 16 16 2 2 7
1 0 1 4 1 1 1 1 2 0 4 3 270 0 4 27.44 0 3 3 2 2 2 0 1 0 237355 0 0 10 40 16 16 2 2 7
1 0 1 2 1 1 1 1 2 0 4 3 267 0 2 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 237988 0 0 10 40 16 16 2 2 7
1 0 1 2 1 1 1 1 2 0 4 3 265 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 238622 0 0 10 40 16 16 2 2 7
1 0 1 2 1 1 1 1 2 0 4 3 265 0 2 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 239222 0 0 10 40 16 16 6 3 7
1 0 1 4 1 1 1 1 2 0 4 3 270 0 11 27.44 0 3 3 1 0 0 0 1 0 239855 0 0 10 40 16 16 6 3 7
1 0 1 2 1 1 1 1 2 0 4 3 273 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 240489 0 0 10 40 16 16 6 3 7
