% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454708666
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 3 1 1 0 0 3 1 270 2 83 28.7 1.43811 3 5 5 5 3 1 1 1 148436 0 0 10 40 19.75 19.75 6 3 5
0 0 0 2 1 1 1 1 0 0 3 1 270 2 86 28.7 0.779778 3 -1 -1 -1 -1 -1 -1 -1 148936 0 0 10 40 19.75 19.75 6 3 5
0 0 0 2 5 1 1 1 0 0 3 1 270 1 59 28.7 0.0775562 3 -1 -1 -1 -1 -1 -1 -1 149469 1 0 10 40 19.75 19.75 4 3 5
0 0 0 2 1 1 1 1 0 0 3 1 283 -1 49 28.1397 0 3 -1 -1 -1 -1 -1 -1 -1 149969 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 4 1 1 1 0 0 3 1 311 -1 56 27.4814 0 4 4 5 5 2 0 1 0 150469 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 2 1 1 1 0 0 3 1 298 1 47 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 19.75 19.75 4 3 5
0 0 0 2 1 5 1 1 0 0 3 1 273 0 18 28.815 0 3 -1 -1 -1 -1 -1 -1 -1 151470 1 0 10 40 19.75 19.75 8 0 5
0 0 0 2 1 1 1 1 0 0 3 1 272 -1 36 28.5956 2.62256 3 -1 -1 -1 -1 -1 -1 -1 151770 0 1 10 40 20 60 3 1 5
0 0 0 2 3 1 1 1 0 0 3 1 272 -1 58 28.5956 2.62256 3 4 5 5 2 1 1 1 151936 0 1 10 40 20 60 3 1 5
0 0 0 2 1 1 1 1 0 0 3 1 272 -1 55 28.5956 2.62256 3 -1 -1 -1 -1 -1 -1 -1 152103 0 1 10 40 20 60 3 1 5
0 0 0 2 5 1 1 1 0 0 3 1 272 -2 72 28.5956 2.62256 3 -1 -1 -1 -1 -1 -1 -1 152270 1 1 10 40 20 60 3 1 5
0 0 0 2 1 1 1 1 0 0 3 1 272 -2 70 28.5956 2.62256 3 -1 -1 -1 -1 -1 -1 -1 152436 0 1 10 40 20 60 2 0 5
0 0 0 2 1 1 1 1 0 0 3 1 272 -1 58 28.5956 2.62256 3 -1 -1 -1 -1 -1 -1 -1 152603 0 1 10 40 20 60 2 0 5
0 0 0 2 1 1 1 1 0 0 3 1 272 0 26 28.5956 2.62256 3 -1 -1 -1 -1 -1 -1 -1 152770 0 1 10 40 20 60 2 0 5
1 1 1 2 1 1 1 1 0 0 3 1 272 -1 52 28.5956 2.62256 3 -1 -1 -1 -1 -1 -1 -1 152937 0 1 10 40 20 60 2 0 8
1 1 1 2 1 1 1 1 0 0 3 1 272 1 69 28.5956 2.62256 3 -1 -1 -1 -1 -1 -1 -1 153103 0 1 10 40 20 60 6 3 8
1 1 1 2 1 1 1 1 0 0 3 1 272 1 38 28.5956 2.62256 3 -1 -1 -1 -1 -1 -1 -1 153270 0 1 10 40 20 60 6 3 8
1 1 1 2 1 1 1 1 0 0 3 1 272 1 53 28.5956 2.62256 3 -1 -1 -1 -1 -1 -1 -1 153437 0 1 10 40 20 60 6 3 8
0 0 0 0 1 2 1 0 1 0 2 2 354 1 55 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 280819 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 344 1 57 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 280986 0 0 10 40 16 60 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 335 1 55 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 16 60 5 3 3
0 0 0 0 2 1 1 0 1 0 2 2 325 0 26 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 281352 0 0 10 40 16 44.5511 5 3 3
0 0 0 0 2 1 1 0 1 0 2 2 324 1 55 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 346 -2 66 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 282285 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 21 -1 41 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 282919 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 18 1 31 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 283552 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 343 1 59 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 54 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 284785 0 0 10 40 16 16 6 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 42 24.9868 0 4 4 7 2 2 0 1 0 285418 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 8 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 286051 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 335 -1 31 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 348 0 7 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 287284 0 0 10 40 16 16 4 3 3
0 0 0 0 1 4 1 0 1 0 2 2 352 0 7 27.3201 0 5 5 7 0 0 0 1 0 287917 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 5 -1 39 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 288551 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 37 -1 51 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 42 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 289784 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 8 27.44 0 6 6 7 0 0 0 1 0 290417 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 35 0 15 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 291050 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 36 0 8 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 291683 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 41 0 4 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 1 27.44 0 6 6 7 1 1 0 1 0 292916 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 10 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 293549 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 15 1 46 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 294183 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 338 2 68 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 16 16 6 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 51 27.44 0 4 4 7 2 2 0 1 0 295416 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 4 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 296049 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 345 -1 56 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 18 -1 54 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 297282 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -1 49 27.44 0 6 6 7 0 0 0 1 0 297915 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 10 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 298548 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 38 0 26 29.0756 2.37367 6 -1 -1 -1 -1 -1 -1 -1 299148 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 7 1 47 29.0756 1.71367 5 -1 -1 -1 -1 -1 -1 -1 299748 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 1 0 2 2 349 0 5 29.0756 1.017 5 5 7 2 2 1 1 1 300381 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 345 0 13 29.0756 0.357001 5 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 1 0 2 2 335 0 15 29.0756 2.36478 4 -1 -1 -1 -1 -1 -1 -1 301581 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 1 0 2 2 321 0 26 29.0756 1.72256 4 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 17 17 5 3 3
0 0 0 0 3 1 1 0 1 0 2 2 315 0 22 29.0756 1.04256 4 4 7 0 0 1 1 1 302747 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 1 29.0756 0.362557 4 -1 -1 -1 -1 -1 -1 -1 303347 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 322 -1 31 28.8264 0 4 -1 -1 -1 -1 -1 -1 -1 303914 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 342 -1 30 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 304513 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 1 0 2 2 357 0 24 27.4664 0 5 5 7 1 1 0 1 0 305113 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 10 0 17 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 19 0 7 29.1689 2.27811 5 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 13 1 49 29.1689 1.617 5 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 3 1 0 1 0 2 2 350 1 44 29.1689 0.955887 5 5 7 0 0 1 1 1 307413 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 336 0 0 29.1689 0.294776 4 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 349 -1 43 28.8352 0 5 -1 -1 -1 -1 -1 -1 -1 308546 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 15 -1 50 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 67 27.4741 0 6 6 7 0 0 0 1 0 309712 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 41 0 25 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 310279 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 15 1 46 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 5 27.4722 0 5 5 7 3 3 0 1 0 311978 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 14 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 20 -1 49 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 52 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -1 40 27.4333 0 6 6 7 1 1 0 1 0 314278 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 41 1 32 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 15 1 51 29.1056 2.35144 5 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 343 2 71 29.1056 1.68089 5 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 3 1 1 0 1 0 2 2 315 1 46 29.1056 1.01033 4 4 7 3 3 1 1 1 316544 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 36 29.1056 0.339778 4 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 40 28.8447 0 4 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 38 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 36 27.5036 0 4 4 7 0 0 0 1 0 318777 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 37 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 36 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 35 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 29 27.4361 0 4 4 7 2 2 0 1 0 321043 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 1 0 2 2 326 -1 59 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 10 -2 83 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -2 76 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 67 27.4756 0 6 6 7 3 3 0 1 0 323275 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 35 2 60 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 359 2 61 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 325 1 58 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 324975 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 2 64 27.4361 0 4 4 7 0 0 0 1 0 325542 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 318 -1 31 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 348 -1 56 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 21 -1 57 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -1 55 27.4361 0 6 6 7 2 2 0 1 0 327808 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 21 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 25 2 62 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 333 3 117 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 47 27.4756 0 4 4 7 3 3 0 1 0 330041 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 1 0 2 2 324 -1 47 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 1 0 2 2 335 0 7 28.8956 2.547 4 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 1 0 2 2 319 1 33 28.8956 1.867 4 -1 -1 -1 -1 -1 -1 -1 331740 0 0 10 40 18 18 3 2 3
0 0 0 0 3 1 1 0 1 0 2 2 315 0 25 28.8956 1.227 4 4 7 2 2 1 1 1 332273 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 1 0 2 2 320 -1 39 28.8956 0.547001 4 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 346 -1 37 28.7886 0 5 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 8 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 18 18 6 1 3
0 0 0 0 1 3 1 0 1 0 2 2 352 0 7 27.4685 0 5 5 7 3 3 1 1 0 334506 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 1 26.8197 0 5 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 342 1 45 26.1397 0 5 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 58 25.4975 2.62811 4 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 3 1 1 0 1 0 2 2 315 1 42 25.4975 1.967 4 4 7 2 2 1 1 1 336839 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 8 25.4975 1.30589 4 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 1 0 2 2 329 0 27 25.4975 0.644776 4 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 344 0 22 25.4975 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 2 356 0 22 24.8527 0 5 5 7 1 1 0 1 0 339105 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 15 29.1527 0 5 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 19 0 21 28.4916 0 5 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 1 0 2 2 39 -1 42 27.8305 0 6 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -1 37 27.1693 0 6 6 7 0 0 0 1 0 341404 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 1 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 15 29.1833 2.27256 6 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 1 0 2 2 22 1 47 29.1833 1.602 6 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 3 2 1 0 1 0 2 2 0 0 28 29.1833 0.931444 5 4 7 1 1 1 1 1 343671 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 346 0 23 29.1833 0.260889 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 340 0 3 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 348 -1 30 28.1336 0 5 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 4 1 0 1 0 2 2 2 0 26 27.463 0 5 5 7 2 2 0 1 0 345937 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 3 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 18 29.1322 2.627 5 -1 -1 -1 -1 -1 -1 -1 346870 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 18 29.1322 2.627 5 -1 -1 -1 -1 -1 -1 -1 347036 0 1 10 40 18 60 4 3 3
0 0 0 0 3 2 1 0 1 0 2 2 5 0 20 29.1322 2.627 5 4 7 1 1 1 1 1 347203 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 18 29.1322 2.627 5 -1 -1 -1 -1 -1 -1 -1 347370 0 1 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 20 29.1322 2.627 5 -1 -1 -1 -1 -1 -1 -1 347536 0 1 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 17 29.1322 2.627 5 -1 -1 -1 -1 -1 -1 -1 347703 0 1 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 17 29.1322 2.627 5 -1 -1 -1 -1 -1 -1 -1 347869 0 1 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 15 29.1322 2.627 5 -1 -1 -1 -1 -1 -1 -1 348036 0 1 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 7 29.1322 2.627 5 -1 -1 -1 -1 -1 -1 -1 348203 0 1 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 7 29.1322 2.627 5 -1 -1 -1 -1 -1 -1 -1 348369 0 1 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 9 29.1322 2.627 5 -1 -1 -1 -1 -1 -1 -1 348536 0 1 10 40 18 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 2 5 1 40 29.1322 2.627 5 -1 -1 -1 -1 -1 -1 -1 348703 0 1 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 2 0 3 2 354 1 48 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 347 1 47 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 339 1 43 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 16 60 6 0 3
0 0 0 0 2 1 1 0 2 0 3 2 336 0 18 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 16 44.5511 6 0 3
0 0 0 0 1 2 1 0 2 0 3 2 348 -1 30 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 2 0 15 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 3 0 1 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 358 0 11 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 354 0 6 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 2 0 3 2 350 0 3 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 2 0 3 2 358 0 23 24.9868 0 5 5 5 5 3 0 1 0 377162 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 2 0 3 2 0 0 12 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 16 16 4 0 3
