% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455661488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
4 1 1 1 1 1 1 1 2 0 4 3 141 0 28 27.4741 0 0 0 3 3 3 0 1 0 162305 0 0 10 40 17.5 17.5 7 3 8
2 1 1 1 1 1 1 1 2 0 4 3 148 0 12 29.4556 0 0 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 17.5 17.5 7 3 8
1 2 1 1 1 1 1 1 2 0 4 3 161 0 29 28.7944 0 1 -1 -1 -1 -1 -1 -1 -1 163439 0 0 10 40 17.5 17.5 7 3 8
1 2 1 1 1 1 1 1 2 0 4 3 177 0 22 28.1278 0 1 -1 -1 -1 -1 -1 -1 -1 164039 0 0 10 40 16.5 16.5 7 3 8
1 4 1 1 1 1 1 1 2 0 4 3 184 0 2 27.4311 0 1 1 0 1 1 0 1 1 164672 0 0 10 40 16.5 16.5 8 0 8
1 2 1 1 1 1 1 1 2 0 4 3 183 0 2 26.7711 0 1 -1 -1 -1 -1 -1 -1 -1 165273 0 0 10 40 16.5 16.5 3 3 8
1 2 1 1 1 1 1 1 2 0 4 3 178 0 11 26.3311 2.44033 1 -1 -1 -1 -1 -1 -1 -1 165873 0 0 10 40 17 17 3 3 8
2 1 1 1 1 1 1 1 2 0 4 3 151 1 56 26.3311 1.79811 0 -1 -1 -1 -1 -1 -1 -1 166439 0 0 10 40 17 17 3 3 8
1 1 1 1 1 1 1 3 2 0 4 3 103 2 76 26.3311 1.11811 7 7 0 1 1 1 1 1 167040 0 0 10 40 17 17 3 3 8
1 1 1 1 1 1 1 2 2 0 4 3 72 1 50 26.3311 0.438113 7 -1 -1 -1 -1 -1 -1 -1 167640 0 0 10 40 17 17 7 3 8
1 1 1 1 1 1 2 1 2 0 4 3 40 2 66 26.1574 0 6 -1 -1 -1 -1 -1 -1 -1 168206 0 0 10 40 17 17 7 3 8
1 1 1 1 1 2 1 1 2 0 4 3 3 2 66 25.4774 0 5 -1 -1 -1 -1 -1 -1 -1 168807 0 0 10 40 17 17 7 3 8
1 1 1 1 1 4 1 1 2 0 4 3 356 0 27 24.7975 0 5 5 1 0 0 0 1 0 169407 0 0 10 40 17 17 7 3 8
1 1 1 1 1 2 1 1 2 0 4 3 22 -1 51 28.1553 0 5 -1 -1 -1 -1 -1 -1 -1 169974 0 0 10 40 17 17 6 0 8
1 1 1 1 1 1 2 1 2 0 4 3 58 -1 51 27.4753 0 6 -1 -1 -1 -1 -1 -1 -1 170574 0 0 10 40 17 17 6 0 8
1 1 1 1 1 1 1 2 2 0 4 3 88 -1 47 27.1353 2.35589 7 -1 -1 -1 -1 -1 -1 -1 171140 0 0 10 40 17.5 17.5 6 0 8
1 1 1 1 1 1 1 3 2 0 4 3 93 0 9 27.1353 1.69478 7 7 0 1 1 1 1 1 171707 0 0 10 40 17.5 17.5 6 0 8
1 1 1 1 1 1 1 2 2 0 4 3 77 1 50 27.1353 0.994776 7 -1 -1 -1 -1 -1 -1 -1 172307 0 0 10 40 17.5 17.5 7 3 8
1 1 1 1 1 1 2 1 2 0 4 3 46 1 56 27.1353 0.333665 6 -1 -1 -1 -1 -1 -1 -1 172874 0 0 10 40 17.5 17.5 7 3 8
1 1 1 1 1 2 1 1 2 0 4 3 17 2 63 26.8405 0 5 -1 -1 -1 -1 -1 -1 -1 173441 0 0 10 40 17.5 17.5 7 3 8
1 1 1 1 1 4 1 1 2 0 4 3 356 0 10 26.1794 0 5 5 1 0 0 0 1 0 174008 0 0 10 40 17.5 17.5 7 3 8
1 1 1 1 1 2 1 1 2 0 4 3 346 1 44 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 174575 0 0 10 40 17.5 17.5 8 0 8
1 1 1 1 2 1 1 1 2 0 4 3 315 2 65 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 175141 0 0 10 40 17.5 17.5 3 3 8
1 1 1 2 1 1 1 1 2 0 4 3 285 1 47 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 17.5 17.5 3 3 8
1 1 1 4 1 1 1 1 2 0 4 3 261 0 17 27.4333 0 3 3 2 2 2 0 1 0 176308 0 0 10 40 17.5 17.5 3 3 8
1 1 1 2 1 1 1 1 2 0 4 3 259 0 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 17.5 17.5 3 3 8
1 1 1 2 1 1 1 1 2 0 4 3 259 0 5 29.1833 2.27256 3 -1 -1 -1 -1 -1 -1 -1 177442 0 0 10 40 17.75 17.75 7 3 8
1 1 1 2 1 1 1 1 2 0 4 3 268 0 21 29.1833 1.602 3 -1 -1 -1 -1 -1 -1 -1 178009 0 0 10 40 17.75 17.75 7 3 8
1 1 1 3 1 1 1 1 2 0 4 3 274 0 2 29.1833 0.931444 3 3 0 1 1 1 1 1 178575 0 0 10 40 17.75 17.75 7 3 8
1 1 1 2 1 1 1 1 2 0 4 3 270 0 14 29.1833 0.300333 3 -1 -1 -1 -1 -1 -1 -1 179109 0 0 10 40 17.75 17.75 7 3 8
1 1 1 2 1 1 1 1 2 0 4 3 266 0 9 28.8436 0 3 -1 -1 -1 -1 -1 -1 -1 179676 0 0 10 40 17.75 17.75 6 0 8
1 1 1 2 1 1 1 1 2 0 4 3 267 0 1 28.173 0 3 -1 -1 -1 -1 -1 -1 -1 180242 0 0 10 40 17.75 17.75 6 0 8
1 1 1 4 1 1 1 1 2 0 4 3 270 0 9 27.5025 0 3 3 3 3 3 0 1 0 180809 0 0 10 40 17.75 17.75 6 0 8
1 1 1 2 1 1 1 1 2 0 4 3 278 0 19 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 181376 0 0 10 40 17.75 17.75 6 0 8
0 0 0 1 2 1 1 1 2 0 4 3 301 -1 44 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 181943 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 2 1 1 1 2 0 4 3 316 0 16 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 182510 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 4 1 1 1 2 0 4 3 317 0 6 27.4361 0 4 4 1 0 0 0 1 0 183076 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 2 1 1 1 2 0 4 3 310 0 19 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 183643 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 2 1 1 1 2 0 4 3 289 1 46 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 184210 0 0 10 40 17.75 17.75 8 0 5
0 0 0 2 1 1 1 1 2 0 4 3 270 1 43 28.1222 0 3 -1 -1 -1 -1 -1 -1 -1 184777 0 0 10 40 16.75 16.75 3 3 5
0 0 0 4 1 1 1 1 2 0 4 3 270 1 41 27.4522 0 3 3 1 0 0 0 1 1 185377 0 0 10 40 16.75 16.75 3 3 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 14 26.7823 0 3 -1 -1 -1 -1 -1 -1 -1 185977 0 0 10 40 16.75 16.75 3 3 5
0 0 0 2 1 1 1 5 2 0 4 3 287 -1 55 26.1123 0 3 -1 -1 -1 -1 -1 -1 -1 186577 1 0 10 40 16.75 16.75 3 3 5
0 0 0 1 2 1 1 1 2 0 4 3 312 0 27 25.4795 0 4 -1 -1 -1 -1 -1 -1 -1 187144 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 4 1 1 1 2 0 4 3 320 0 22 24.8095 0 4 4 0 1 1 0 1 0 187744 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 2 1 1 2 0 4 3 354 -1 58 28.1395 0 5 -1 -1 -1 -1 -1 -1 -1 188344 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 5 2 1 1 2 0 4 3 8 1 45 27.4695 0 5 -1 -1 -1 -1 -1 -1 -1 188944 1 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 2 1 1 2 0 4 3 336 1 45 26.7995 0 5 -1 -1 -1 -1 -1 -1 -1 189544 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 4 1 1 1 2 0 4 3 322 -2 62 26.1295 0 4 4 2 2 2 0 1 0 190144 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 2 1 1 2 0 4 3 2 -2 67 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 190745 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 5 1 2 1 2 0 4 3 36 -1 51 28.9206 2.51367 6 -1 -1 -1 -1 -1 -1 -1 191345 1 0 10 40 17.25 17.25 6 0 5
0 0 0 1 1 1 2 1 2 0 4 3 64 0 23 28.9206 1.862 6 -1 -1 -1 -1 -1 -1 -1 191912 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 1 3 1 2 0 4 3 49 2 61 28.9206 1.21033 6 6 1 0 0 1 1 1 192478 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 2 1 1 2 0 4 3 17 1 32 28.9206 0.520333 5 -1 -1 -1 -1 -1 -1 -1 193078 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 2 1 5 2 0 4 3 19 0 26 28.8219 0 5 -1 -1 -1 -1 -1 -1 -1 193645 1 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 1 2 1 2 0 4 3 34 0 23 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 194245 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 4 1 2 0 4 3 47 0 20 27.4802 0 6 6 2 2 2 0 1 0 194812 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 1 1 2 1 2 0 4 3 47 1 54 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 195379 0 0 10 40 17.25 17.25 3 3 5
0 0 0 5 1 2 1 1 2 0 4 3 359 3 109 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 195979 1 0 10 40 17.25 17.25 3 3 5
0 0 0 1 2 1 1 1 2 0 4 3 318 1 45 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 196546 0 0 10 40 17.25 17.25 3 3 5
0 0 0 1 4 1 1 1 2 0 4 3 304 0 4 27.4316 0 4 4 0 1 1 0 1 0 197146 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 2 1 1 1 2 0 4 3 305 0 2 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 197713 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 2 1 1 5 2 0 4 3 323 -1 50 28.8116 0 4 -1 -1 -1 -1 -1 -1 -1 198280 1 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 2 1 1 2 0 4 3 7 -2 83 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 198880 0 0 10 40 17.25 17.25 7 3 5
0 0 0 1 1 2 4 1 2 0 4 3 18 -2 78 27.9705 0 5 6 2 2 2 0 1 1 199113 0 1 10 40 16.25 60 6 0 5
0 0 0 1 1 2 1 1 2 0 4 3 18 -2 76 27.9705 0 5 -1 -1 -1 -1 -1 -1 -1 199280 0 1 10 40 16.25 60 6 0 5
0 0 0 1 1 5 1 1 2 0 4 3 18 -2 76 27.9705 0 5 -1 -1 -1 -1 -1 -1 -1 199446 1 1 10 40 15.75 60 6 0 5
0 0 0 1 1 2 1 1 2 0 4 3 18 -2 73 27.9705 0 5 -1 -1 -1 -1 -1 -1 -1 199613 0 1 10 40 15.75 60 6 0 5
0 0 0 1 1 2 1 1 2 0 4 3 18 -2 68 27.9705 0 5 -1 -1 -1 -1 -1 -1 -1 199780 0 1 10 40 15.75 60 7 3 5
0 0 0 1 1 2 1 1 2 0 4 3 18 -2 60 27.9705 0 5 -1 -1 -1 -1 -1 -1 -1 199947 0 1 10 40 15.75 60 7 3 5
0 0 0 1 1 2 1 1 2 0 4 3 18 -2 67 27.9705 0 5 -1 -1 -1 -1 -1 -1 -1 200113 0 1 10 40 15.75 60 7 3 5
0 0 0 1 1 2 1 1 2 0 4 3 18 -1 58 27.9705 0 5 -1 -1 -1 -1 -1 -1 -1 200280 0 1 10 40 15.75 60 7 3 5
0 0 0 1 1 2 1 1 2 0 4 3 18 -1 44 27.9705 0 5 -1 -1 -1 -1 -1 -1 -1 200447 0 1 10 40 15.75 60 8 0 5
0 0 0 1 1 2 1 1 2 0 4 3 18 -1 57 27.9705 0 5 -1 -1 -1 -1 -1 -1 -1 200613 0 1 10 40 15.75 60 3 3 5
1 0 1 1 1 2 1 1 3 0 4 3 355 1 46 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 217984 0 0 10 40 16 60 0 0 7
1 0 1 1 1 2 1 1 3 0 4 3 347 1 46 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 218150 0 0 10 40 16 60 0 0 7
1 0 1 1 1 2 1 1 3 0 4 3 339 1 47 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 218317 0 0 10 40 16 60 0 0 7
1 0 1 1 2 1 1 1 3 0 4 3 331 1 30 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 218517 0 0 10 40 16 44.5511 0 0 7
1 0 1 1 2 1 1 1 3 0 4 3 333 -1 31 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 218851 0 0 10 40 16 16 4 3 7
1 0 1 1 1 2 1 1 3 0 4 3 0 -1 41 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 219451 0 0 10 40 16 16 4 3 7
1 0 1 1 1 2 1 1 3 0 4 3 13 0 14 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 220084 0 0 10 40 16 16 4 3 7
1 0 1 1 1 2 1 1 3 0 4 3 352 2 65 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 220718 0 0 10 40 16 16 4 3 7
1 0 1 1 2 1 1 1 3 0 4 3 303 1 56 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 221351 0 0 10 40 16 16 5 3 7
1 0 1 2 1 1 1 1 3 0 4 3 276 0 18 25.6623 0 3 -1 -1 -1 -1 -1 -1 -1 221951 0 0 10 40 16 16 5 3 7
1 0 1 4 1 1 1 1 3 0 4 3 271 0 0 24.9868 0 3 3 2 2 2 0 1 0 222585 0 0 10 40 16 16 5 3 7
1 0 1 2 1 1 1 1 3 0 4 3 283 -1 56 28.3112 0 3 -1 -1 -1 -1 -1 -1 -1 223218 0 0 10 40 16 16 5 3 7
1 0 1 1 2 1 1 1 3 0 4 3 326 -2 61 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 223852 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 3 0 4 3 354 0 26 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 224452 0 0 10 40 16 16 0 3 7
1 0 1 1 1 4 1 1 3 0 4 3 359 0 3 26.3201 0 5 5 1 0 0 0 1 0 225085 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 3 0 4 3 352 0 27 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 225719 0 0 10 40 16 16 0 3 7
1 0 1 1 2 1 1 1 3 0 4 3 324 1 32 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 226352 0 0 10 40 16 16 8 0 7
1 0 1 1 2 1 1 1 3 0 4 3 317 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 226952 0 0 10 40 16 16 0 0 7
1 0 1 1 4 1 1 1 3 0 4 3 316 0 3 27.44 0 4 4 0 1 1 0 1 0 227586 0 0 10 40 16 16 0 0 7
1 0 1 1 2 1 1 1 3 0 4 3 301 2 61 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 228219 0 0 10 40 16 16 0 0 7
1 0 1 2 1 1 1 1 3 0 4 3 270 1 48 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 228853 0 0 10 40 16 16 0 0 7
1 0 2 1 1 1 1 1 3 0 4 3 240 1 49 28.1156 0 2 -1 -1 -1 -1 -1 -1 -1 229453 0 0 10 40 16 16 4 3 7
1 0 4 1 1 1 1 1 3 0 4 3 225 2 72 27.44 0 2 2 0 1 1 0 1 0 230086 0 0 10 40 16 16 4 3 7
1 0 2 1 1 1 1 1 3 0 4 3 225 0 8 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 230720 0 0 10 40 16 16 4 3 7
1 0 1 2 1 1 1 1 3 0 4 3 258 -1 53 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 231353 0 0 10 40 16 16 4 3 7
1 0 1 2 1 1 1 1 3 0 4 3 270 0 3 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 231953 0 0 10 40 16 16 5 3 7
1 0 1 4 1 1 1 1 3 0 4 3 267 0 1 27.44 0 3 3 2 2 2 0 1 0 232587 0 0 10 40 16 16 5 3 7
1 0 1 2 1 1 1 1 3 0 4 3 283 -2 71 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 233220 0 0 10 40 16 16 5 3 7
1 0 1 1 2 1 1 1 3 0 4 3 319 -2 65 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 233820 0 0 10 40 16 16 5 3 7
1 0 1 1 1 2 1 1 3 0 4 3 352 -1 38 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 234454 0 0 10 40 16 16 0 3 7
1 0 1 1 1 4 1 1 3 0 4 3 357 0 2 27.44 0 5 5 3 3 3 0 1 0 235087 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 3 0 4 3 349 1 36 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 235721 0 0 10 40 16 16 0 3 7
1 0 1 1 2 1 1 1 3 0 4 3 316 2 61 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 236321 0 0 10 40 16 16 0 3 7
1 0 1 2 1 1 1 1 3 0 4 3 281 1 47 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 236954 0 0 10 40 16 16 8 0 7
1 0 1 4 1 1 1 1 3 0 4 3 261 0 4 27.44 0 3 3 2 2 2 0 1 0 237588 0 0 10 40 16 16 0 0 7
1 0 1 2 1 1 1 1 3 0 4 3 264 0 9 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 238221 0 0 10 40 16 16 0 0 7
1 0 1 2 1 1 1 1 3 0 4 3 268 0 6 29.1111 2.337 3 -1 -1 -1 -1 -1 -1 -1 238822 0 0 10 40 16.5 16.5 0 0 7
1 0 1 2 1 1 1 1 3 0 4 3 271 0 6 29.1111 1.677 3 -1 -1 -1 -1 -1 -1 -1 239422 0 0 10 40 16.5 16.5 0 0 7
1 0 1 3 1 1 1 1 3 0 4 3 275 0 2 29.1111 0.980335 3 3 2 2 2 1 1 1 240055 0 0 10 40 16.5 16.5 4 3 7
1 0 1 2 1 1 1 1 3 0 4 3 292 -1 58 29.1111 0.320335 3 -1 -1 -1 -1 -1 -1 -1 240655 0 0 10 40 16.5 16.5 4 3 7
0 0 0 1 2 1 1 1 3 0 4 3 329 -2 68 29.1111 2.17589 4 -1 -1 -1 -1 -1 -1 -1 241222 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 3 0 4 3 4 -1 47 29.1111 1.49589 5 -1 -1 -1 -1 -1 -1 -1 241822 0 0 10 40 17 17 4 3 5
0 0 0 1 1 3 1 1 3 0 4 3 10 1 32 29.1111 0.815891 5 5 3 3 3 1 1 1 242422 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 342 1 53 29.1111 0.173669 5 -1 -1 -1 -1 -1 -1 -1 242989 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 3 0 4 3 315 1 35 28.6352 0 4 -1 -1 -1 -1 -1 -1 -1 243589 0 0 10 40 17 17 5 3 5
0 0 0 1 2 1 1 1 3 0 4 3 302 0 11 27.9553 0 4 -1 -1 -1 -1 -1 -1 -1 244189 0 0 10 40 17 17 5 3 5
0 0 0 1 4 1 1 1 3 0 4 3 313 0 24 27.3131 0 4 4 3 3 3 0 1 0 244756 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 3 0 4 3 335 0 12 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 245356 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 3 0 4 3 326 1 31 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 245956 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 3 0 4 3 315 0 5 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 246523 0 0 10 40 17 17 0 3 5
0 0 0 1 4 1 1 1 3 0 4 3 316 0 4 27.4312 0 4 4 0 1 1 0 1 0 247123 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 3 0 4 3 319 0 5 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 247723 0 0 10 40 17 17 0 0 5
0 0 0 1 2 1 1 1 3 0 4 3 325 0 21 29.2822 2.16144 4 -1 -1 -1 -1 -1 -1 -1 248290 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 3 0 4 3 351 -1 53 29.2822 1.50033 5 -1 -1 -1 -1 -1 -1 -1 248857 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 3 1 1 3 0 4 3 2 0 4 29.2822 0.839221 5 5 3 3 3 1 1 1 249424 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 1 2 1 1 3 0 4 3 351 0 29 29.2822 0.17811 5 -1 -1 -1 -1 -1 -1 -1 249991 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 3 0 4 3 331 1 33 28.8319 0 4 -1 -1 -1 -1 -1 -1 -1 250557 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 3 0 4 3 317 0 12 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 4 1 1 1 3 0 4 3 312 0 7 27.4708 0 4 4 1 0 0 0 1 0 251724 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 3 0 4 3 310 0 15 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 252291 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 346 -2 83 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 252858 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 29 -1 57 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 253425 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 4 1 3 0 4 3 39 0 10 27.4722 0 6 6 2 2 2 0 1 0 253991 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 3 37 0 8 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 254558 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 3 0 4 3 63 -1 50 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 255158 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 -1 49 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 1 4 3 0 4 3 90 -1 57 27.4333 0 7 7 1 0 0 0 1 0 256292 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 1 2 3 0 4 3 87 1 32 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 256858 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 3 0 4 3 56 1 55 29.0667 2.39089 6 -1 -1 -1 -1 -1 -1 -1 257425 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 1 2 1 3 0 4 3 30 1 48 29.0667 1.72033 6 -1 -1 -1 -1 -1 -1 -1 257991 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 3 1 1 3 0 4 3 3 1 47 29.0667 1.04978 5 5 1 0 0 1 1 1 258558 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 2 1 1 3 0 4 3 346 -1 30 29.0667 0.379222 5 -1 -1 -1 -1 -1 -1 -1 259124 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 2 1 1 3 0 4 3 19 -1 58 28.8058 0 5 -1 -1 -1 -1 -1 -1 -1 259691 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 1 2 1 3 0 4 3 42 0 10 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 260258 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 1 4 1 3 0 4 3 38 0 14 27.5041 0 6 6 0 1 1 0 1 0 260791 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 1 2 1 3 0 4 3 25 1 52 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 2 1 1 3 0 4 3 356 1 52 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 2 1 1 1 3 0 4 3 327 2 66 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 262490 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 4 1 1 1 3 0 4 3 307 0 5 27.4361 0 4 4 3 3 3 0 1 0 263057 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 2 1 1 1 3 0 4 3 321 -1 48 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 263623 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 1 2 1 1 3 0 4 3 349 -1 51 29.1717 2.267 5 -1 -1 -1 -1 -1 -1 -1 264190 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 3 0 4 3 5 0 7 29.1717 1.627 5 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 18 18 0 3 5
0 0 0 1 1 3 1 1 3 0 4 3 356 1 33 29.1717 0.947002 5 5 1 0 0 1 1 1 265290 0 0 10 40 18 18 0 3 5
0 0 0 1 1 2 1 1 3 0 4 3 345 0 10 29.1717 0.267001 5 -1 -1 -1 -1 -1 -1 -1 265856 0 0 10 40 18 18 0 3 5
