% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750600
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 4 3 326 2 66 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 18 18 6 2 3
0 0 0 0 2 5 5 0 2 0 4 3 315 1 44 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 143268 2 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 2 0 4 3 330 -2 65 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 143835 0 0 10 40 18 18 5 2 3
0 0 0 0 1 4 1 0 2 0 4 3 357 0 3 27.4799 0 5 5 3 3 3 0 1 0 144368 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 2 0 4 3 323 2 79 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 144935 0 0 10 40 18 18 5 2 3
0 0 0 0 2 5 5 0 2 0 4 3 320 -2 65 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 145502 2 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 15 -4 147 28.68 2.09922 5 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 1 3 0 2 0 4 3 45 -4 122 28.68 1.40978 6 6 1 0 0 1 1 1 146602 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -2 86 28.68 0.760889 6 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 5 5 2 0 2 0 4 3 45 0 5 28.68 0.112 6 -1 -1 -1 -1 -1 -1 -1 147669 2 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 2 0 4 3 13 2 82 28.4869 2.297 5 -1 -1 -1 -1 -1 -1 -1 148236 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 3 1 1 0 2 0 4 3 319 3 115 28.4869 1.63922 4 4 2 2 2 1 1 1 148769 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 2 69 28.4869 0.981443 4 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 5 5 0 2 0 4 3 315 0 18 28.4869 0.323665 4 -1 -1 -1 -1 -1 -1 -1 149836 2 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 14 -4 148 28.1221 0 5 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -2 74 27.4643 0 6 6 0 1 1 0 1 0 150936 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -1 46 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 151470 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 5 5 2 0 2 0 4 3 45 -2 64 29.0133 2.45867 6 -1 -1 -1 -1 -1 -1 -1 152003 2 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 39 2 60 29.0133 1.792 6 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 3 0 2 0 4 3 13 1 47 29.0133 1.12533 5 6 1 0 0 1 1 1 153070 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 353 0 8 29.0133 0.458666 5 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 5 2 5 0 2 0 4 3 356 0 3 28.888 0 5 -1 -1 -1 -1 -1 -1 -1 154137 2 0 10 40 18.75 18.75 5 2 3
0 0 0 0 2 1 1 0 2 0 4 3 332 1 56 28.2213 0 4 -1 -1 -1 -1 -1 -1 -1 154670 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 24 27.5547 0 4 4 3 3 3 0 1 0 155204 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 2 1 1 0 2 0 4 3 336 -1 55 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 155737 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 5 2 5 0 2 0 4 3 4 -1 51 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 156271 2 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 2 0 4 3 40 -2 78 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 4 0 2 0 4 3 45 0 21 27.4584 0 6 6 2 2 2 0 1 0 157337 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 2 0 4 3 18 2 75 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 5 2 5 0 2 0 4 3 347 1 34 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 158404 2 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 324 1 49 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 3 27.4584 0 4 4 3 3 3 0 1 0 159471 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 2 0 4 3 345 -2 69 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 160005 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 5 2 5 0 2 0 4 3 15 -1 37 28.9167 2.54033 5 -1 -1 -1 -1 -1 -1 -1 160538 2 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 2 0 4 3 20 0 14 28.9167 1.86478 5 -1 -1 -1 -1 -1 -1 -1 161072 0 0 10 40 19 19 6 2 3
0 0 0 0 1 3 1 0 2 0 4 3 357 1 48 28.9167 1.18922 5 5 3 3 3 1 1 1 161605 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 2 0 4 3 328 2 66 28.9167 0.555888 4 -1 -1 -1 -1 -1 -1 -1 162105 0 0 10 40 19 19 5 2 3
0 0 0 0 2 5 5 0 2 0 4 3 318 -2 65 28.8675 0 4 -1 -1 -1 -1 -1 -1 -1 162639 2 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 2 0 4 3 23 -5 152 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 163172 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -2 67 27.5163 0 6 6 1 0 0 0 1 0 163706 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 16 2 78 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 19 19 5 3 3
0 0 0 0 5 2 5 0 2 0 4 3 355 0 21 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 164739 2 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 25 -2 64 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 165273 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 2 0 4 3 22 3 112 27.46 0 6 6 2 2 2 0 1 1 165839 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 4 127 26.8199 0 4 -1 -1 -1 -1 -1 -1 -1 166373 0 0 10 40 18 18 0 3 3
0 0 0 0 2 5 5 0 2 0 4 3 315 2 83 26.1399 0 4 -1 -1 -1 -1 -1 -1 -1 166940 2 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 2 68 25.4599 0 4 -1 -1 -1 -1 -1 -1 -1 167506 0 0 10 40 18 18 0 3 3
0 0 0 0 3 1 1 0 2 0 4 3 315 1 55 24.8199 0 4 4 3 3 3 1 1 0 168040 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 2 0 4 3 318 0 17 24.1332 0 4 -1 -1 -1 -1 -1 -1 -1 168640 0 0 10 40 17 17 6 2 3
5 5 1 1 2 1 1 1 2 0 4 3 317 0 17 23.4532 0 4 -1 -1 -1 -1 -1 -1 -1 169240 2 0 10 40 17 17 6 2 8
1 1 1 1 2 1 1 1 2 0 4 3 311 0 4 22.811 0 4 -1 -1 -1 -1 -1 -1 -1 169807 0 0 10 40 17 17 6 2 8
1 1 1 1 4 1 1 1 2 0 4 3 315 0 4 22.1311 0 4 4 2 2 2 0 1 0 170407 0 0 10 40 17 17 6 2 8
1 1 1 1 2 1 1 1 2 0 4 3 313 0 12 25.4888 0 4 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 17 17 5 2 8
1 1 1 1 2 5 5 1 2 0 4 3 308 0 7 24.96 2.51144 4 -1 -1 -1 -1 -1 -1 -1 171574 2 0 10 40 17.5 17.5 5 2 8
1 1 1 1 2 1 1 1 2 0 4 3 314 -1 56 24.96 1.85033 4 -1 -1 -1 -1 -1 -1 -1 172141 0 0 10 40 17.5 17.5 5 2 8
1 1 1 1 1 2 3 1 2 0 4 3 350 -2 64 24.96 1.18922 5 6 2 2 2 1 1 1 172707 0 0 10 40 17.5 17.5 5 2 8
1 1 1 1 1 2 1 1 2 0 4 3 18 0 14 24.96 0.52811 5 -1 -1 -1 -1 -1 -1 -1 173274 0 0 10 40 17.5 17.5 5 3 8
1 1 1 1 5 2 1 1 2 0 4 3 4 1 40 24.8207 0 5 -1 -1 -1 -1 -1 -1 -1 173874 1 0 10 40 17.5 17.5 5 3 8
1 1 1 1 1 2 1 1 2 0 4 3 350 0 4 24.1596 0 5 -1 -1 -1 -1 -1 -1 -1 174441 0 0 10 40 17.5 17.5 5 3 8
1 1 1 1 1 3 1 1 2 0 4 3 6 -1 59 23.4985 0 5 5 3 3 3 1 1 0 175008 0 0 10 40 17.5 17.5 5 3 8
1 1 1 1 1 1 2 1 2 0 4 3 47 -2 66 22.8319 0 6 -1 -1 -1 -1 -1 -1 -1 175608 0 0 10 40 16.5 16.5 0 3 8
1 1 1 1 1 5 2 1 2 0 4 3 40 2 69 22.1719 0 6 -1 -1 -1 -1 -1 -1 -1 176208 1 0 10 40 16.5 16.5 0 3 8
1 1 1 1 1 2 1 1 2 0 4 3 8 2 71 21.5118 0 5 -1 -1 -1 -1 -1 -1 -1 176808 0 0 10 40 16.5 16.5 0 3 8
1 1 1 1 1 4 1 1 2 0 4 3 2 -1 46 20.8518 0 5 5 1 0 0 0 1 0 177408 0 0 10 40 16.5 16.5 0 3 8
1 1 1 1 1 1 2 1 2 0 4 3 39 -1 51 24.1552 0 6 -1 -1 -1 -1 -1 -1 -1 178042 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 1 5 2 1 2 0 4 3 31 1 55 23.4952 0 6 -1 -1 -1 -1 -1 -1 -1 178642 1 0 10 40 16.5 16.5 6 2 8
1 1 1 1 2 1 1 1 2 0 4 3 317 5 151 22.8352 0 4 -1 -1 -1 -1 -1 -1 -1 179242 0 0 10 40 16.5 16.5 6 2 8
1 1 1 4 1 1 1 1 2 0 4 3 260 1 55 22.1752 0 3 3 3 3 3 0 1 0 179842 0 0 10 40 16.5 16.5 6 2 8
1 1 2 1 1 1 1 1 2 0 4 3 244 0 14 25.5152 0 2 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 16.5 16.5 6 2 8
1 5 2 1 1 1 1 1 2 0 4 3 238 0 8 24.8552 0 2 -1 -1 -1 -1 -1 -1 -1 181043 1 0 10 40 16.5 16.5 5 2 8
1 1 2 1 1 1 1 1 2 0 4 3 230 0 19 24.1585 0 2 -1 -1 -1 -1 -1 -1 -1 181676 0 0 10 40 16.5 16.5 5 2 8
1 1 4 1 1 1 1 1 2 0 4 3 221 0 16 23.4985 0 2 2 0 1 1 0 1 0 182276 0 0 10 40 16.5 16.5 5 2 8
1 1 2 1 1 1 1 1 2 0 4 3 203 1 46 26.8385 0 2 -1 -1 -1 -1 -1 -1 -1 182876 0 0 10 40 16.5 16.5 5 2 8
1 2 1 1 1 1 5 1 2 0 4 3 160 2 84 26.1785 0 1 -1 -1 -1 -1 -1 -1 -1 183476 1 0 10 40 16.5 16.5 5 3 8
2 1 1 1 1 1 1 1 2 0 4 3 124 1 49 26.1051 2.06256 0 -1 -1 -1 -1 -1 -1 -1 184077 0 0 10 40 17 17 5 3 8
3 1 1 1 1 1 1 1 2 0 4 3 120 0 13 26.1051 1.42034 0 0 1 0 0 1 1 1 184643 0 0 10 40 17 17 5 3 8
2 1 1 1 1 1 1 1 2 0 4 3 142 -1 53 26.1051 0.740335 0 -1 -1 -1 -1 -1 -1 -1 185243 0 0 10 40 17 17 5 3 8
1 2 1 5 1 1 1 1 2 0 4 3 178 -1 51 26.1051 0.0603352 1 -1 -1 -1 -1 -1 -1 -1 185844 1 0 10 40 17 17 0 3 8
1 2 1 1 1 1 1 1 2 0 4 3 183 0 15 25.5537 0 1 -1 -1 -1 -1 -1 -1 -1 186410 0 0 10 40 17 17 0 3 8
1 4 1 1 1 1 1 1 2 0 4 3 173 0 15 24.8737 0 1 1 2 2 2 0 1 0 187010 0 0 10 40 17 17 0 3 8
1 2 1 1 1 1 1 1 2 0 4 3 170 0 2 28.1937 0 1 -1 -1 -1 -1 -1 -1 -1 187611 0 0 10 40 17 17 0 3 8
1 2 5 1 1 1 1 1 2 0 4 3 188 -1 47 27.5515 0 1 -1 -1 -1 -1 -1 -1 -1 188177 1 0 10 40 17 17 8 0 8
1 1 2 1 1 1 1 1 2 0 4 3 221 -1 53 26.8715 0 2 -1 -1 -1 -1 -1 -1 -1 188778 0 0 10 40 17 17 6 2 8
1 1 4 1 1 1 1 1 2 0 4 3 225 0 24 26.1916 0 2 2 2 2 2 0 1 0 189378 0 0 10 40 17 17 6 2 8
1 1 2 1 1 1 1 1 2 0 4 3 203 1 47 29.4711 0 2 -1 -1 -1 -1 -1 -1 -1 189944 0 0 10 40 17 17 6 2 8
1 2 1 1 1 1 1 5 2 0 4 3 166 2 61 28.7911 0 1 -1 -1 -1 -1 -1 -1 -1 190545 1 0 10 40 17 17 6 2 8
2 1 1 1 1 1 1 1 2 0 4 3 144 0 10 28.1112 0 0 -1 -1 -1 -1 -1 -1 -1 191145 0 0 10 40 17 17 5 2 8
4 1 1 1 1 1 1 1 2 0 4 3 120 2 60 27.4689 0 0 0 3 3 3 0 1 0 191711 0 0 10 40 17 17 5 2 8
1 1 1 1 1 2 1 1 2 0 4 3 355 5 172 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 192312 0 0 10 40 17 17 5 2 8
0 0 0 0 5 2 1 0 2 0 4 3 8 -4 149 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 192878 1 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -2 85 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 193479 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 3 0 2 0 4 3 38 1 47 27.4312 0 6 6 2 2 2 1 1 0 194079 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 343 3 115 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 194679 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 5 0 2 0 4 3 315 2 67 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 195279 1 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 48 25.4478 0 4 -1 -1 -1 -1 -1 -1 -1 195879 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 4 1 1 0 2 0 4 3 325 -2 62 24.7878 0 4 4 1 0 0 0 1 0 196479 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 3 7 -2 69 28.0912 0 5 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 5 2 1 0 2 0 4 3 0 1 51 27.4311 0 5 -1 -1 -1 -1 -1 -1 -1 197713 1 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 2 0 4 3 321 2 63 26.7711 0 4 -1 -1 -1 -1 -1 -1 -1 198313 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 2 0 4 3 315 1 50 26.1111 0 4 4 0 1 1 0 1 0 198913 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 48 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 199513 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 5 1 0 2 0 4 3 324 -2 69 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 200113 1 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -4 126 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 200747 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -1 52 27.4333 0 6 6 3 3 3 0 1 0 201347 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 2 0 4 3 40 1 39 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 201947 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 5 2 1 0 2 0 4 3 7 2 63 28.8633 2.59144 5 -1 -1 -1 -1 -1 -1 -1 202547 1 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 2 0 4 3 331 1 54 28.8633 1.91145 4 -1 -1 -1 -1 -1 -1 -1 203147 0 0 10 40 17 17 5 2 3
0 0 0 0 3 1 1 0 2 0 4 3 315 2 71 28.8633 1.26922 4 4 1 0 0 1 1 1 203714 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 0 28.8633 0.589224 4 -1 -1 -1 -1 -1 -1 -1 204314 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 5 0 2 0 4 3 341 -2 81 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 204914 1 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 2 0 4 3 25 -2 68 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 205481 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -1 44 27.4808 0 6 6 3 3 3 0 1 0 206081 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 8 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 206681 0 0 10 40 17 17 0 3 3
0 0 0 0 1 5 2 0 2 0 4 3 45 0 13 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 207048 1 1 10 40 17 60 0 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 49 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 207215 0 1 10 40 17 60 0 3 3
0 0 0 0 4 1 2 0 2 0 4 3 45 3 108 29.0934 0 6 4 1 0 0 0 0 0 207382 0 1 10 40 17 60 8 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 4 142 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 207548 0 1 10 40 17 60 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 5 150 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 207715 0 1 10 40 17 60 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 3 119 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 207882 0 1 10 40 17 60 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 2 61 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 208048 0 1 10 40 17 60 6 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 3 105 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 208215 0 1 10 40 17 60 5 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 2 70 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 208382 0 1 10 40 17 60 5 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 69 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 208548 0 1 10 40 17 60 5 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 45 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 208715 0 1 10 40 17 60 5 2 3
0 0 0 0 1 1 2 0 2 0 4 3 45 1 56 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 208882 0 1 10 40 17 60 5 3 3
1 1 1 1 1 2 1 1 3 0 1 3 355 1 45 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 226286 0 0 10 40 16 60 4 0 8
1 1 1 1 1 2 1 1 3 0 1 3 347 1 44 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 226452 0 0 10 40 16 60 4 0 8
1 1 1 1 1 2 1 1 3 0 1 3 339 2 72 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 226619 0 0 10 40 16 60 4 0 8
1 1 1 1 2 1 1 1 3 0 1 3 327 1 49 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 226819 0 0 10 40 16 44.5511 4 0 8
1 1 1 1 2 1 1 1 3 0 1 3 321 1 40 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 227152 0 0 10 40 16 16 0 3 8
1 1 1 1 2 1 1 1 3 0 1 3 291 4 122 28.3289 0 4 -1 -1 -1 -1 -1 -1 -1 227753 0 0 10 40 16 16 0 3 8
1 1 1 2 1 1 1 1 3 0 1 3 262 0 31 27.6534 0 3 -1 -1 -1 -1 -1 -1 -1 228386 0 0 10 40 16 16 0 3 8
1 1 1 1 1 2 1 1 3 0 1 3 18 -10 305 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 229019 0 0 10 40 16 16 0 3 8
1 1 1 1 1 1 1 2 3 0 1 3 65 1 46 26.3023 0 7 -1 -1 -1 -1 -1 -1 -1 229653 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 2 1 3 0 1 3 19 2 78 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 230253 0 0 10 40 16 16 6 3 8
1 1 1 1 1 4 1 1 3 0 1 3 347 0 17 24.9868 0 5 5 3 5 3 0 1 0 230887 0 0 10 40 16 16 6 3 8
1 1 1 1 1 2 1 1 3 0 1 3 352 0 25 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 231520 0 0 10 40 16 16 6 3 8
1 1 1 1 5 2 1 1 3 0 1 3 349 1 54 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 232153 1 0 10 40 16 16 6 2 8
1 1 1 1 2 1 1 1 3 0 1 3 300 3 108 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 232754 0 0 10 40 16 16 6 2 8
1 1 1 4 1 1 1 1 3 0 1 3 262 1 45 26.3201 0 3 3 2 5 2 0 1 0 233387 0 0 10 40 16 16 6 2 8
1 1 2 1 1 1 1 1 3 0 1 3 238 0 9 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 234021 0 0 10 40 16 16 6 2 8
5 1 1 2 1 1 1 1 3 0 1 3 270 -1 56 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 234654 1 0 10 40 16 16 8 0 8
1 1 1 1 2 1 1 1 3 0 1 3 302 -2 65 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 235254 0 0 10 40 16 16 4 0 8
1 1 1 1 4 1 1 1 3 0 1 3 316 0 15 27.44 0 4 4 3 5 3 0 1 0 235888 0 0 10 40 16 16 4 0 8
1 1 1 1 2 1 1 1 3 0 1 3 296 1 34 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 236521 0 0 10 40 16 16 4 0 8
1 5 1 2 1 1 1 1 3 0 1 3 270 1 38 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 237155 1 0 10 40 16 16 4 0 8
1 1 1 2 1 1 1 1 3 0 1 3 268 0 24 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 237755 0 0 10 40 16 16 0 3 8
1 1 1 4 1 1 1 1 3 0 1 3 274 0 0 27.44 0 3 3 1 5 0 0 1 0 238388 0 0 10 40 16 16 0 3 8
1 1 1 2 1 1 1 1 3 0 1 3 255 1 50 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 239022 0 0 10 40 16 16 0 3 8
1 1 2 1 1 5 1 1 3 0 1 3 209 2 73 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 239655 1 0 10 40 16 16 0 3 8
1 2 1 1 1 1 1 1 3 0 1 3 173 1 43 28.1156 0 1 -1 -1 -1 -1 -1 -1 -1 240255 0 0 10 40 16 16 6 3 8
1 4 1 1 1 1 1 1 3 0 1 3 161 0 15 27.44 0 1 1 0 5 1 0 1 0 240889 0 0 10 40 16 16 6 3 8
1 2 1 1 1 1 1 1 3 0 1 3 198 -1 53 29.4311 0 1 -1 -1 -1 -1 -1 -1 -1 241522 0 0 10 40 16 16 6 3 8
5 2 1 1 1 1 1 1 3 0 1 3 200 0 23 28.8978 2.557 1 -1 -1 -1 -1 -1 -1 -1 242122 1 0 10 40 16.5 16.5 6 3 8
1 2 1 1 1 1 1 1 3 0 1 3 174 1 33 28.8978 1.86033 1 -1 -1 -1 -1 -1 -1 -1 242756 0 0 10 40 16.5 16.5 6 2 8
1 3 1 1 1 1 1 1 3 0 1 3 171 0 7 28.8978 1.20033 1 1 3 5 3 1 1 1 243356 0 0 10 40 16.5 16.5 6 2 8
1 2 1 1 1 1 1 1 3 0 1 3 171 0 2 28.8978 0.540335 1 -1 -1 -1 -1 -1 -1 -1 243956 0 0 10 40 16.5 16.5 6 2 8
1 2 5 1 1 1 1 1 3 0 1 3 178 -1 57 28.7975 0 1 -1 -1 -1 -1 -1 -1 -1 244556 1 0 10 40 16.5 16.5 6 2 8
1 1 2 1 1 1 1 1 3 0 1 3 232 -3 110 28.1375 0 2 -1 -1 -1 -1 -1 -1 -1 245156 0 0 10 40 16.5 16.5 8 0 8
