% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445459952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 3 1 270 0 0 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 107398 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 2 1 1 1 0 0 3 1 309 1 52 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 2 1 1 1 0 0 3 1 315 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 4 1 1 1 0 0 3 1 315 0 0 27.4545 0 4 4 5 5 2 0 1 0 108898 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 2 1 1 1 0 0 3 1 315 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 2 1 1 1 0 0 3 1 315 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 0 0 3 1 315 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 4 1 1 1 0 0 3 1 315 0 0 27.4545 0 4 4 5 5 1 0 1 0 110931 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 2 1 1 1 0 0 3 1 326 1 94 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 2 1 1 0 0 3 1 348 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 2 1 1 0 0 3 1 356 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 4 1 1 0 0 3 1 355 0 0 27.4545 0 5 5 5 5 2 0 1 0 112965 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 2 1 1 0 0 3 1 357 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 113465 0 0 10 40 19.75 19.75 0 3 5
1 1 1 1 1 2 1 1 0 0 3 1 356 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 113965 0 0 10 40 19.75 19.75 0 3 8
1 1 1 1 1 2 1 1 0 0 3 1 356 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 114398 0 1 10 40 20 60 5 0 8
1 1 1 1 1 3 1 1 0 0 3 1 356 0 0 28.3323 2.62256 5 5 5 5 2 1 1 1 114565 0 1 10 40 20 60 5 0 8
1 1 1 1 1 2 1 1 0 0 3 1 356 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 114731 0 1 10 40 20 60 5 0 8
1 1 1 1 1 2 1 1 0 0 3 1 356 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 114898 0 1 10 40 20 60 5 0 8
1 1 1 1 1 2 1 1 0 0 3 1 356 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 115065 0 1 10 40 20 60 4 0 8
1 1 1 1 1 2 1 1 0 0 3 1 356 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 115231 0 1 10 40 20 60 4 0 8
1 1 1 1 1 2 1 1 0 0 3 1 356 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 115398 0 1 10 40 20 60 4 0 8
1 1 1 1 1 2 1 1 0 0 3 1 356 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 115565 0 1 10 40 20 60 4 0 8
1 1 1 1 1 2 1 1 0 0 3 1 356 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 115731 0 1 10 40 20 60 8 0 8
1 1 1 1 1 2 1 1 0 0 3 1 356 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 115898 0 1 10 40 20 60 6 0 8
1 1 1 1 1 2 1 1 0 0 3 1 356 0 0 28.3323 2.62256 5 -1 -1 -1 -1 -1 -1 -1 116065 0 1 10 40 20 60 6 0 8
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 140134 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 140301 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 20 53.7778 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 20 25.3333 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 141234 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 141734 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 142234 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 143234 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 143735 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 24.3999 0 5 5 7 0 0 0 1 0 144235 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 5 1 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 145235 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 26.7332 0 6 6 7 2 2 0 1 0 146235 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 29 -2 80 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 5 -1 44 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 1 0 2 2 1 0 0 27.4666 0 5 5 7 3 3 0 1 0 148236 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 16 1 52 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 2 26 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 28.6666 2.16589 6 -1 -1 -1 -1 -1 -1 -1 149703 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 3 0 1 0 2 2 45 0 0 28.6666 1.48255 6 6 7 2 2 1 1 1 150203 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 35 -1 30 28.6666 0.799221 6 -1 -1 -1 -1 -1 -1 -1 150703 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 25 0 24 28.6666 0.161443 6 -1 -1 -1 -1 -1 -1 -1 151170 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 14 0 24 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 4 1 0 1 0 2 2 7 0 0 27.5485 0 5 5 7 1 1 0 1 0 152136 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 152636 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 -3 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 153137 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 326 -2 61 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 153603 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 4 1 1 0 1 0 2 2 317 0 0 27.4489 0 4 4 7 0 0 0 1 0 154103 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 317 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 154604 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 155070 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.4489 0 4 4 7 0 0 0 1 0 156071 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 156537 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 343 1 43 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 28 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 157504 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 1 0 2 2 1 0 0 27.4945 0 5 5 7 3 3 0 1 0 158004 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 158504 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 34 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 34 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 159471 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 4 0 1 0 2 2 34 0 0 27.46 0 6 6 7 1 1 0 1 1 159971 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 1 0 2 2 34 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 26.1267 0 6 -1 -1 -1 -1 -1 -1 -1 160972 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 25.46 0 6 -1 -1 -1 -1 -1 -1 -1 161472 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 24.7933 0 6 6 7 2 2 0 1 0 161972 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 18 0 28 29.1266 0 5 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 36 0 29 28.46 0 6 -1 -1 -1 -1 -1 -1 -1 162972 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.4155 2.02922 6 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 3 0 1 0 2 2 45 1 0 28.4155 1.39144 6 6 7 1 1 1 1 1 163939 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.4155 0.70811 6 -1 -1 -1 -1 -1 -1 -1 164439 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -2 74 28.4155 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 164906 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 348 0 0 28.4155 2.06033 5 -1 -1 -1 -1 -1 -1 -1 165406 0 0 10 40 21 21 6 3 3
0 0 0 0 1 3 1 0 1 0 2 2 352 0 0 28.4155 1.407 5 5 7 2 2 1 1 1 165873 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 28.4155 0.753668 5 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 28.4155 0.053668 5 -1 -1 -1 -1 -1 -1 -1 166840 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 27.8952 0 5 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 1 0 2 2 354 0 0 27.2418 0 5 5 7 3 3 0 1 0 167773 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 168240 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 322 -2 75 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.6467 2.14144 4 -1 -1 -1 -1 -1 -1 -1 169207 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.6467 1.47255 4 4 7 2 2 1 1 1 169673 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.6467 0.803665 4 -1 -1 -1 -1 -1 -1 -1 170140 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 339 4 131 28.6467 0.134777 5 -1 -1 -1 -1 -1 -1 -1 170607 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 6 0 0 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 171074 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 1 0 2 2 5 0 0 27.4608 0 5 5 7 0 0 0 1 0 171541 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 5 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 171974 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 6 180 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 172441 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 172907 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 3 0 1 0 2 2 45 1 0 27.5156 0 6 6 7 2 2 1 1 0 173374 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 173874 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 26.1878 0 6 -1 -1 -1 -1 -1 -1 -1 174341 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 174841 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 24.8212 0 6 6 7 3 3 0 1 0 175341 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.1834 0 6 -1 -1 -1 -1 -1 -1 -1 175808 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 176308 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 27.8167 0 6 -1 -1 -1 -1 -1 -1 -1 176808 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.179 0 6 6 7 1 1 0 1 0 177275 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 177775 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 2 23 -1 53 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 178242 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 9 -1 38 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 178742 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 1 0 2 2 2 0 0 27.4489 0 5 5 7 0 0 0 1 0 179242 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 179709 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 180209 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 180709 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 3 1 0 1 0 2 2 2 0 0 27.4945 0 5 5 7 1 1 1 1 0 181176 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 181676 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 2 44 26.2022 2.62144 6 -1 -1 -1 -1 -1 -1 -1 182176 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 26.2022 1.93811 6 -1 -1 -1 -1 -1 -1 -1 182676 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 3 0 1 0 2 2 45 1 0 26.2022 1.30033 6 6 7 0 0 1 1 1 183143 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 26.2022 0.616999 6 -1 -1 -1 -1 -1 -1 -1 183643 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 26.1775 0 6 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 25.5397 0 6 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 24.8564 0 6 6 7 2 2 0 1 0 185110 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 29.173 0 6 -1 -1 -1 -1 -1 -1 -1 185610 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 2 23 0 0 28.5353 0 6 -1 -1 -1 -1 -1 -1 -1 186077 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 2 344 0 0 27.8519 0 5 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 4 1 0 1 0 2 2 355 0 0 27.2142 0 5 5 7 3 3 0 1 0 187044 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 355 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 328 -3 102 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 188044 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 188511 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.4489 0 4 4 7 3 3 0 1 0 189011 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 334 1 41 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 189511 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 320 -1 31 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 189978 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 316 0 0 28.5878 2.20033 4 -1 -1 -1 -1 -1 -1 -1 190478 0 0 10 40 21 21 6 3 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.5878 1.547 4 4 7 3 3 1 1 1 190945 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.5878 0.893668 4 -1 -1 -1 -1 -1 -1 -1 191411 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.5878 0.240335 4 -1 -1 -1 -1 -1 -1 -1 191878 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.2075 0 4 -1 -1 -1 -1 -1 -1 -1 192378 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.5541 0 4 4 7 0 0 0 1 0 192845 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 193312 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.4133 2.38033 4 -1 -1 -1 -1 -1 -1 -1 194279 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.4133 1.71144 4 4 7 3 3 1 1 1 194745 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.4133 1.04255 4 -1 -1 -1 -1 -1 -1 -1 195212 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.4133 0.373665 4 -1 -1 -1 -1 -1 -1 -1 195679 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 196146 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.5141 0 4 4 7 1 1 0 1 0 196579 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 197046 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 197513 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.5667 2.61867 4 -1 -1 -1 -1 -1 -1 -1 197813 0 1 10 40 21.75 60 6 3 3
0 0 0 0 3 1 1 0 1 0 2 2 315 0 0 28.5667 2.61867 4 4 7 3 3 1 1 1 197980 0 1 10 40 21.75 60 6 3 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.5667 2.61867 4 -1 -1 -1 -1 -1 -1 -1 198146 0 1 10 40 21.75 60 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.5667 2.61867 4 -1 -1 -1 -1 -1 -1 -1 198313 0 1 10 40 21.75 60 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.5667 2.61867 4 -1 -1 -1 -1 -1 -1 -1 198480 0 1 10 40 21.75 60 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.5667 2.61867 4 -1 -1 -1 -1 -1 -1 -1 198646 0 1 10 40 21.75 60 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.5667 2.61867 4 -1 -1 -1 -1 -1 -1 -1 198813 0 1 10 40 21.75 60 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.5667 2.61867 4 -1 -1 -1 -1 -1 -1 -1 198980 0 1 10 40 21.75 60 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.5667 2.61867 4 -1 -1 -1 -1 -1 -1 -1 199146 0 1 10 40 21.75 60 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.5667 2.61867 4 -1 -1 -1 -1 -1 -1 -1 199313 0 1 10 40 21.75 60 1 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.5667 2.61867 4 -1 -1 -1 -1 -1 -1 -1 199480 0 1 10 40 21.75 60 4 2 3
