% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445287369
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 4 2 317 0 0 24.1589 0 4 -1 -1 -1 -1 -1 -1 -1 115065 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 317 0 0 23.4945 0 4 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 317 0 0 22.83 0 4 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 1 0 4 2 317 0 0 22.1656 0 4 4 2 2 2 0 1 0 116365 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 321 0 0 26.5012 0 4 -1 -1 -1 -1 -1 -1 -1 116798 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 343 2 86 25.8367 0 5 -1 -1 -1 -1 -1 -1 -1 117231 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 25.1723 0 5 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 1 0 4 2 0 0 0 24.5078 0 5 5 3 3 3 0 1 0 118098 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.8434 0 5 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 -4 -1 0 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 319 -1 41 27.5145 0 4 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 1 0 4 2 316 0 0 26.85 0 4 4 0 1 1 0 1 0 119831 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 335 2 80 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 25 28.5178 2.61478 5 -1 -1 -1 -1 -1 -1 -1 120998 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 3 1 0 1 0 4 2 347 0 0 28.5178 2.61478 5 5 3 3 3 1 1 1 121165 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.5178 2.61478 5 -1 -1 -1 -1 -1 -1 -1 121331 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.5178 2.61478 5 -1 -1 -1 -1 -1 -1 -1 121498 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.5178 2.61478 5 -1 -1 -1 -1 -1 -1 -1 121665 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.5178 2.61478 5 -1 -1 -1 -1 -1 -1 -1 121831 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.5178 2.61478 5 -1 -1 -1 -1 -1 -1 -1 121998 0 1 10 40 23.5 60 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.5178 2.61478 5 -1 -1 -1 -1 -1 -1 -1 122165 0 1 10 40 23.5 60 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.5178 2.61478 5 -1 -1 -1 -1 -1 -1 -1 122331 0 1 10 40 23.5 60 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.5178 2.61478 5 -1 -1 -1 -1 -1 -1 -1 122498 0 1 10 40 23.5 60 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.5178 2.61478 5 -1 -1 -1 -1 -1 -1 -1 122665 0 1 10 40 23.5 60 3 3 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 153737 0 0 10 40 20 53.7778 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 20 25.3333 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 155004 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 155504 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 -17 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 2 0 3 1 321 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 157004 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 2 0 3 1 321 0 0 24.3999 0 4 4 5 5 3 0 1 0 157504 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 2 0 3 1 321 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 158004 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 2 0 3 1 321 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 158504 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 2 0 3 1 320 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 159005 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 2 0 3 1 315 -1 0 27.4666 0 4 4 5 5 0 0 1 0 159505 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 160005 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 160505 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 2 0 3 1 315 -1 0 27.4666 0 4 4 5 5 2 0 1 0 161505 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 334 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 23 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 163005 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 2 0 3 1 0 0 0 27.4666 0 5 5 5 5 0 0 1 0 163505 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 164006 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 2 0 3 1 325 -3 111 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 164506 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 28.6222 2.21144 4 -1 -1 -1 -1 -1 -1 -1 164972 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 3 1 1 0 2 0 3 1 315 -1 0 28.6222 1.52811 4 4 5 5 0 1 1 1 165473 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 2 0 3 1 317 0 0 28.6222 0.844777 4 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 2 0 3 1 348 2 75 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 166439 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 166940 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 4 1 0 2 0 3 1 1 0 0 27.5497 0 5 5 5 5 3 0 1 0 167406 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 2 0 3 1 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 167906 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 2 0 3 1 1 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 168407 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 2 0 3 1 1 0 0 28.6789 2.107 5 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 2 0 3 1 1 0 0 28.6789 1.45367 5 5 5 5 3 1 1 1 169340 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 1 0 0 28.6789 0.753668 5 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 3 0 0 28.6789 0.100335 5 -1 -1 -1 -1 -1 -1 -1 170307 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 3 0 0 28.4386 2.42811 5 -1 -1 -1 -1 -1 -1 -1 170774 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 3 1 0 2 0 3 1 3 0 0 28.4386 1.75922 5 5 5 5 3 1 1 1 171240 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 2 0 3 1 1 0 0 28.4386 1.09033 5 -1 -1 -1 -1 -1 -1 -1 171707 0 0 10 40 21.5 21.5 7 0 3
1 1 1 1 1 2 1 1 2 0 3 1 -12 -1 0 28.4386 0.421443 5 -1 -1 -1 -1 -1 -1 -1 172174 0 0 10 40 21.5 21.5 7 0 8
1 1 1 1 2 1 1 1 2 0 3 1 335 0 0 28.2082 0 4 -1 -1 -1 -1 -1 -1 -1 172641 0 0 10 40 21.5 21.5 7 0 8
1 1 1 1 4 1 1 1 2 0 3 1 315 0 0 27.5394 0 4 4 5 5 0 0 1 0 173108 0 0 10 40 21.5 21.5 2 0 8
1 1 1 1 2 1 1 1 2 0 3 1 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 173574 0 0 10 40 21.5 21.5 2 0 8
1 1 1 1 2 1 1 1 2 0 3 1 293 -1 45 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 174041 0 0 10 40 21.5 21.5 2 0 8
1 1 1 2 1 1 1 1 2 0 3 1 281 -2 0 28.71 2.087 3 -1 -1 -1 -1 -1 -1 -1 174508 0 0 10 40 21.75 21.75 2 0 8
1 1 1 3 1 1 1 1 2 0 3 1 265 0 0 28.71 1.45867 3 3 5 5 0 1 1 1 174941 0 0 10 40 21.75 21.75 5 1 8
1 1 1 2 1 1 1 1 2 0 3 1 265 0 0 28.71 0.782 3 -1 -1 -1 -1 -1 -1 -1 175408 0 0 10 40 21.75 21.75 5 1 8
1 1 1 2 1 1 1 1 2 0 3 1 265 0 0 28.71 0.105333 3 -1 -1 -1 -1 -1 -1 -1 175875 0 0 10 40 21.75 21.75 5 1 8
1 1 1 2 1 1 1 1 2 0 3 1 266 0 0 28.218 0 3 -1 -1 -1 -1 -1 -1 -1 176342 0 0 10 40 21.75 21.75 5 1 8
1 1 1 4 1 1 1 1 2 0 3 1 268 0 0 27.5413 0 3 3 5 5 3 0 1 0 176808 0 0 10 40 21.75 21.75 8 0 8
1 1 1 2 1 1 1 1 2 0 3 1 268 0 0 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 177242 0 0 10 40 21.75 21.75 2 2 8
1 1 1 2 1 1 1 1 2 0 3 1 257 -1 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 177709 0 0 10 40 21.75 21.75 2 2 8
1 1 2 1 1 1 1 1 2 0 3 1 225 -1 0 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 178175 0 0 10 40 21.75 21.75 2 2 8
1 1 4 1 1 1 1 1 2 0 3 1 224 0 0 27.4866 0 2 2 5 5 1 0 1 0 178642 0 0 10 40 21.75 21.75 2 2 8
1 1 2 1 1 1 1 1 2 0 3 1 224 0 0 29.4683 0 2 -1 -1 -1 -1 -1 -1 -1 179109 0 0 10 40 21.75 21.75 7 0 8
1 1 2 1 1 1 1 1 2 0 3 1 205 -1 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 179542 0 0 10 40 21.75 21.75 7 0 8
1 2 1 1 1 1 1 1 2 0 3 1 180 -1 0 28.1633 0 1 -1 -1 -1 -1 -1 -1 -1 180009 0 0 10 40 21.75 21.75 7 0 8
1 4 1 1 1 1 1 1 2 0 3 1 181 0 0 27.4866 0 1 1 5 5 2 0 1 0 180476 0 0 10 40 21.75 21.75 7 0 8
1 2 1 1 1 1 1 1 2 0 3 1 181 0 0 29.4683 0 1 -1 -1 -1 -1 -1 -1 -1 180943 0 0 10 40 21.75 21.75 2 0 8
1 2 1 1 1 1 1 1 2 0 3 1 181 0 0 28.84 0 1 -1 -1 -1 -1 -1 -1 -1 181376 0 0 10 40 21.75 21.75 2 0 8
1 2 1 1 1 1 1 1 2 0 3 1 181 0 0 28.1633 0 1 -1 -1 -1 -1 -1 -1 -1 181843 0 0 10 40 21.75 21.75 2 0 8
1 4 1 1 1 1 1 1 2 0 3 1 181 0 0 27.4866 0 1 1 5 5 1 0 1 0 182309 0 0 10 40 21.75 21.75 2 0 8
1 2 1 1 1 1 1 1 2 0 3 1 181 0 0 29.4683 0 1 -1 -1 -1 -1 -1 -1 -1 182776 0 0 10 40 21.75 21.75 5 1 8
1 2 1 1 1 1 1 1 2 0 3 1 193 1 0 28.7916 0 1 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 21.75 21.75 5 1 8
1 1 2 1 1 1 1 1 2 0 3 1 213 0 0 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 183676 0 0 10 40 21.75 21.75 5 1 8
1 1 4 1 1 1 1 1 2 0 3 1 225 0 0 27.4866 0 2 2 5 5 3 0 1 0 184143 0 0 10 40 21.75 21.75 5 1 8
1 1 2 1 1 1 1 1 2 0 3 1 225 0 0 29.4683 0 2 -1 -1 -1 -1 -1 -1 -1 184610 0 0 10 40 21.75 21.75 8 0 8
1 1 2 1 1 1 1 1 2 0 3 1 225 0 0 28.7916 0 2 -1 -1 -1 -1 -1 -1 -1 185077 0 0 10 40 21.75 21.75 2 2 8
1 1 2 1 1 1 1 1 2 0 3 1 225 0 0 28.115 0 2 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 21.75 21.75 2 2 8
1 1 4 1 1 1 1 1 2 0 3 1 226 0 0 27.4866 0 2 2 5 5 1 0 1 0 185977 0 0 10 40 21.75 21.75 2 2 8
1 1 2 1 1 1 1 1 2 0 3 1 226 0 0 29.4683 0 2 -1 -1 -1 -1 -1 -1 -1 186444 0 0 10 40 21.75 21.75 2 2 8
1 1 2 1 1 1 1 1 2 0 3 1 226 0 0 28.7916 0 2 -1 -1 -1 -1 -1 -1 -1 186910 0 0 10 40 21.75 21.75 7 0 8
1 1 2 1 1 1 1 1 2 0 3 1 226 0 0 28.115 0 2 -1 -1 -1 -1 -1 -1 -1 187377 0 0 10 40 21.75 21.75 7 0 8
1 1 4 1 1 1 1 1 2 0 3 1 226 0 0 27.4383 0 2 2 5 5 3 0 1 0 187844 0 0 10 40 21.75 21.75 7 0 8
1 1 2 1 1 1 1 1 2 0 3 1 226 0 0 29.5167 0 2 -1 -1 -1 -1 -1 -1 -1 188277 0 0 10 40 21.75 21.75 7 0 8
1 1 2 1 1 1 1 1 2 0 3 1 226 0 0 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 188744 0 0 10 40 21.75 21.75 2 0 8
1 1 2 1 1 1 1 1 2 0 3 1 226 0 0 28.5016 2.32478 2 -1 -1 -1 -1 -1 -1 -1 189211 0 0 10 40 22 22 2 0 8
1 1 3 1 1 1 1 1 2 0 3 1 226 0 0 28.5016 1.68922 2 2 5 5 3 1 1 1 189644 0 0 10 40 22 22 2 0 8
1 1 2 1 1 1 1 1 2 0 3 1 226 0 0 28.5016 1.00478 2 -1 -1 -1 -1 -1 -1 -1 190111 0 0 10 40 22 22 2 0 8
1 0 2 1 1 1 1 1 2 0 3 1 233 1 0 28.5016 0.320332 2 -1 -1 -1 -1 -1 -1 -1 190578 0 0 10 40 22 22 5 1 7
1 0 1 2 1 1 1 1 2 0 3 1 249 0 0 28.2302 0 3 -1 -1 -1 -1 -1 -1 -1 191011 0 0 10 40 22 22 5 1 7
1 0 1 3 1 1 1 1 2 0 3 1 249 0 0 27.5457 0 3 3 5 5 3 1 1 0 191478 0 0 10 40 22 22 5 1 7
1 0 1 2 1 1 1 1 2 0 3 1 249 0 0 26.8857 0 3 -1 -1 -1 -1 -1 -1 -1 191945 0 0 10 40 21 21 5 1 7
1 0 1 2 1 1 1 1 2 0 3 1 261 0 0 26.2324 0 3 -1 -1 -1 -1 -1 -1 -1 192412 0 0 10 40 21 21 8 0 7
1 0 1 2 1 1 1 1 2 0 3 1 264 0 0 25.5324 0 3 -1 -1 -1 -1 -1 -1 -1 192912 0 0 10 40 21 21 2 2 7
1 0 1 4 1 1 1 1 2 0 3 1 270 0 0 24.8791 0 3 3 5 5 2 0 1 0 193379 0 0 10 40 21 21 2 2 7
1 0 1 2 1 1 1 1 2 0 3 1 271 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 193845 0 0 10 40 21 21 2 2 7
1 0 1 2 1 1 1 1 2 0 3 1 253 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 194345 0 0 10 40 21 21 2 2 7
1 0 2 1 1 1 1 1 2 0 3 1 225 -2 0 28.5067 2.28478 2 -1 -1 -1 -1 -1 -1 -1 194812 0 0 10 40 21.5 21.5 7 0 7
1 0 3 1 1 1 1 1 2 0 3 1 225 0 0 28.5067 1.61589 2 2 5 5 2 1 1 1 195279 0 0 10 40 21.5 21.5 7 0 7
1 0 2 1 1 1 1 1 2 0 3 1 225 0 0 28.5067 0.946999 2 -1 -1 -1 -1 -1 -1 -1 195746 0 0 10 40 21.5 21.5 7 0 7
1 0 2 1 1 1 1 1 2 0 3 1 225 0 0 28.5067 0.27811 2 -1 -1 -1 -1 -1 -1 -1 196212 0 0 10 40 21.5 21.5 7 0 7
1 0 2 1 1 1 1 1 2 0 3 1 225 0 0 28.1808 0 2 -1 -1 -1 -1 -1 -1 -1 196646 0 0 10 40 21.5 21.5 2 0 7
1 0 4 1 1 1 1 1 2 0 3 1 225 0 0 27.5119 0 2 2 5 5 1 0 1 0 197113 0 0 10 40 21.5 21.5 2 0 7
1 0 2 1 1 1 1 1 2 0 3 1 225 0 0 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 197579 0 0 10 40 21.5 21.5 2 0 7
1 0 2 1 1 1 1 1 2 0 3 1 225 0 0 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 198046 0 0 10 40 21.5 21.5 2 0 7
1 0 2 1 1 1 1 1 2 0 3 1 225 0 0 28.4711 2.32867 2 -1 -1 -1 -1 -1 -1 -1 198513 0 0 10 40 21.75 21.75 5 1 7
1 0 3 1 1 1 1 1 2 0 3 1 225 0 0 28.4711 1.652 2 2 5 5 1 1 1 1 198980 0 0 10 40 21.75 21.75 5 1 7
1 0 2 1 1 1 1 1 2 0 3 1 225 0 0 28.4711 0.975333 2 -1 -1 -1 -1 -1 -1 -1 199446 0 0 10 40 21.75 21.75 5 1 7
1 0 2 1 1 1 1 1 2 0 3 1 243 0 0 28.4711 0.298667 2 -1 -1 -1 -1 -1 -1 -1 199913 0 0 10 40 21.75 21.75 5 1 7
1 0 1 2 1 1 1 1 2 0 3 1 249 0 0 28.2208 0 3 -1 -1 -1 -1 -1 -1 -1 200347 0 0 10 40 21.75 21.75 8 0 7
1 0 1 4 1 1 1 1 2 0 3 1 264 0 0 27.5441 0 3 3 5 5 0 0 1 0 200813 0 0 10 40 21.75 21.75 2 2 7
1 0 1 2 1 1 1 1 2 0 3 1 264 0 0 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 201280 0 0 10 40 21.75 21.75 2 2 7
1 0 1 1 2 1 1 1 2 0 3 1 297 2 62 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 201747 0 0 10 40 21.75 21.75 2 2 7
1 0 1 1 2 1 1 1 2 0 3 1 317 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 202214 0 0 10 40 21.75 21.75 2 2 7
1 0 1 1 4 1 1 1 2 0 3 1 315 0 0 27.4866 0 4 4 5 5 3 0 1 0 202647 0 0 10 40 21.75 21.75 7 0 7
1 0 1 1 2 1 1 1 2 0 3 1 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 203114 0 0 10 40 21.75 21.75 7 0 7
1 0 1 1 2 1 1 1 2 0 3 1 315 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 203581 0 0 10 40 21.75 21.75 7 0 7
1 0 1 1 2 1 1 1 2 0 3 1 315 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 204047 0 0 10 40 21.75 21.75 7 0 7
1 0 1 1 4 1 1 1 2 0 3 1 315 0 0 27.4866 0 4 4 5 5 2 0 1 0 204481 0 0 10 40 21.75 21.75 2 0 7
1 0 1 1 2 1 1 1 2 0 3 1 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 204948 0 0 10 40 21.75 21.75 2 0 7
1 0 1 1 2 1 1 1 2 0 3 1 336 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 205414 0 0 10 40 21.75 21.75 2 0 7
1 0 1 1 1 2 1 1 2 0 3 1 352 1 0 28.5016 2.27589 5 -1 -1 -1 -1 -1 -1 -1 205881 0 0 10 40 22 22 2 0 7
1 0 1 1 1 3 1 1 2 0 3 1 356 0 0 28.5016 1.64033 5 5 5 5 2 1 1 1 206315 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 2 0 3 1 356 0 0 28.5016 0.955888 5 -1 -1 -1 -1 -1 -1 -1 206781 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 2 0 3 1 374 1 0 28.5016 0.271443 5 -1 -1 -1 -1 -1 -1 -1 207248 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 2 1 2 0 3 1 35 1 0 28.1813 0 6 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 22 22 5 1 7
1 0 1 1 1 1 4 1 2 0 3 1 41 0 0 27.4969 0 6 6 5 5 0 0 1 0 208148 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 2 1 2 0 3 1 41 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 208615 0 0 10 40 22 22 2 2 7
1 1 1 1 1 1 2 1 2 0 3 1 63 2 104 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 209049 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 1 2 2 0 3 1 86 0 0 28.2889 2.51867 7 -1 -1 -1 -1 -1 -1 -1 209515 0 0 10 40 22.25 22.25 2 2 8
1 1 1 1 1 1 1 3 2 0 3 1 89 0 0 28.2889 1.87589 7 7 5 5 0 1 1 1 209949 0 0 10 40 22.25 22.25 2 2 8
1 1 1 1 1 1 1 2 2 0 3 1 89 0 0 28.2889 1.18367 7 -1 -1 -1 -1 -1 -1 -1 210415 0 0 10 40 22.25 22.25 7 0 8
1 1 1 1 1 1 1 2 2 0 3 1 98 1 0 28.2889 0.540889 7 -1 -1 -1 -1 -1 -1 -1 210849 0 0 10 40 22.25 22.25 7 0 8
2 1 1 1 1 1 1 1 2 0 3 1 132 1 36 28.1435 0 0 -1 -1 -1 -1 -1 -1 -1 211316 0 0 10 40 22.25 22.25 7 0 8
4 1 1 1 1 1 1 1 2 0 3 1 135 0 0 27.5008 0 0 0 5 5 2 0 1 0 211749 0 0 10 40 22.25 22.25 7 0 8
2 1 1 1 1 1 1 1 2 0 3 1 135 0 0 29.4561 0 0 -1 -1 -1 -1 -1 -1 -1 212216 0 0 10 40 22.25 22.25 2 0 8
2 1 1 1 1 1 1 1 2 0 3 1 114 -1 0 28.8133 0 0 -1 -1 -1 -1 -1 -1 -1 212649 0 0 10 40 22.25 22.25 2 0 8
1 1 1 1 1 1 1 2 2 0 3 1 106 0 0 28.1211 0 7 -1 -1 -1 -1 -1 -1 -1 213116 0 0 10 40 22.25 22.25 2 0 8
1 1 1 1 1 1 1 4 2 0 3 1 87 0 0 27.4783 0 7 7 5 5 3 0 1 0 213549 0 0 10 40 22.25 22.25 2 0 8
1 1 1 1 1 1 1 2 2 0 3 1 87 0 0 29.4561 0 7 -1 -1 -1 -1 -1 -1 -1 214016 0 0 10 40 22.25 22.25 5 1 8
2 1 1 1 1 1 1 1 2 0 3 1 116 3 93 28.8133 0 0 -1 -1 -1 -1 -1 -1 -1 214450 0 0 10 40 22.25 22.25 5 1 8
