% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446237119
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 0 0 3 1 359 0 0 29.0045 1.08367 5 5 5 5 3 1 1 1 133266 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 2 1 0 0 0 3 1 359 0 0 29.0045 0.418666 5 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 2 5 0 0 0 3 1 359 0 0 28.8708 2.60256 5 -1 -1 -1 -1 -1 -1 -1 134666 1 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.8708 1.92589 6 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 3 0 0 0 3 1 45 1 0 28.8708 1.28144 6 6 5 5 3 1 1 1 136033 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.8708 0.604775 6 -1 -1 -1 -1 -1 -1 -1 136733 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 5 2 0 0 0 3 1 45 1 0 28.8708 2.47033 6 -1 -1 -1 -1 -1 -1 -1 137433 1 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 5 0 29 28.8708 1.81478 5 -1 -1 -1 -1 -1 -1 -1 138100 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 3 1 0 0 0 3 1 2 0 0 28.8708 1.15922 5 5 5 5 3 1 1 1 138767 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 1 0 0 0 3 1 0 0 0 28.8708 0.470888 5 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 5 0 0 0 3 1 357 0 0 28.7277 0 5 -1 -1 -1 -1 -1 -1 -1 140134 1 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.0721 0 6 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 1 4 0 0 0 3 1 45 1 0 27.3838 0 6 6 5 5 1 0 1 0 141501 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 14.75 14.75 1 1 3
1 1 1 1 1 5 2 1 0 0 3 1 39 -1 0 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 142834 1 0 10 40 14.75 14.75 1 1 8
1 1 1 1 1 2 1 1 0 0 3 1 3 -2 61 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 143535 0 0 10 40 14.75 14.75 2 3 8
1 1 1 1 1 4 1 1 0 0 3 1 354 0 0 27.4433 0 5 5 5 5 2 0 1 0 144201 0 0 10 40 14.75 14.75 2 3 8
1 1 1 1 1 2 1 1 0 0 3 1 354 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 144868 0 0 10 40 14.75 14.75 2 3 8
1 1 1 1 2 1 5 1 0 0 3 1 315 -1 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 145568 1 0 10 40 14.75 14.75 2 3 8
1 1 1 1 2 1 1 1 0 0 3 1 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 146235 0 0 10 40 14.75 14.75 0 3 8
1 1 1 1 4 1 1 1 0 0 3 1 315 -1 0 27.4433 0 4 4 5 5 0 0 1 0 146902 0 0 10 40 14.75 14.75 0 3 8
1 1 1 1 2 1 1 1 0 0 3 1 315 -1 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 14.75 14.75 0 3 8
1 1 1 2 1 1 5 1 0 0 3 1 279 -3 93 28.7544 0 3 -1 -1 -1 -1 -1 -1 -1 148269 1 0 10 40 14.75 14.75 0 3 8
1 1 1 2 1 1 1 1 0 0 3 1 276 0 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 148936 0 0 10 40 14.75 14.75 8 0 8
1 1 1 4 1 1 1 1 0 0 3 1 276 0 0 27.4106 0 3 3 5 5 3 0 1 0 149636 0 0 10 40 14.75 14.75 2 0 8
1 1 1 2 1 1 1 1 0 0 3 1 276 0 0 29.4428 0 3 -1 -1 -1 -1 -1 -1 -1 150303 0 0 10 40 14.75 14.75 2 0 8
1 5 2 1 1 1 1 1 0 0 3 1 240 -1 36 28.7872 0 2 -1 -1 -1 -1 -1 -1 -1 150969 1 0 10 40 14.75 14.75 2 0 8
1 1 2 1 1 1 1 1 0 0 3 1 234 0 0 28.0989 0 2 -1 -1 -1 -1 -1 -1 -1 151670 0 0 10 40 14.75 14.75 2 0 8
1 1 4 1 1 1 1 1 0 0 3 1 234 0 0 27.4433 0 2 2 5 5 1 0 1 0 152336 0 0 10 40 14.75 14.75 1 1 8
1 1 2 1 1 1 1 1 0 0 3 1 234 0 0 29.41 0 2 -1 -1 -1 -1 -1 -1 -1 153037 0 0 10 40 14.75 14.75 1 1 8
1 1 2 1 1 5 1 1 0 0 3 1 234 0 0 29.0822 2.63367 2 -1 -1 -1 -1 -1 -1 -1 153470 1 1 10 40 15 60 1 1 8
1 1 2 1 1 1 1 1 0 0 3 1 234 0 0 29.0822 2.63367 2 -1 -1 -1 -1 -1 -1 -1 153637 0 1 10 40 15 60 1 1 8
1 1 2 3 1 1 1 1 0 0 3 1 234 0 0 29.0822 2.63367 2 3 5 5 1 1 1 1 153803 0 1 10 40 15 60 2 3 8
1 1 2 1 1 1 1 1 0 0 3 1 234 0 0 29.0822 2.63367 2 -1 -1 -1 -1 -1 -1 -1 153970 0 1 10 40 15 60 2 3 8
1 1 2 1 1 1 1 1 0 0 3 1 234 3 108 29.0822 2.63367 2 -1 -1 -1 -1 -1 -1 -1 154137 0 1 10 40 15 60 2 3 8
1 1 2 1 1 1 1 1 0 0 3 1 234 2 66 29.0822 2.63367 2 -1 -1 -1 -1 -1 -1 -1 154304 0 1 10 40 15 60 2 3 8
1 1 2 1 1 1 1 1 0 0 3 1 234 1 35 29.0822 2.63367 2 -1 -1 -1 -1 -1 -1 -1 154470 0 1 10 40 15 60 0 3 8
1 1 2 1 1 1 1 1 0 0 3 1 234 0 0 29.0822 2.63367 2 -1 -1 -1 -1 -1 -1 -1 154637 0 1 10 40 15 60 0 3 8
1 1 2 1 1 1 1 1 0 0 3 1 234 0 0 29.0822 2.63367 2 -1 -1 -1 -1 -1 -1 -1 154804 0 1 10 40 15 60 0 3 8
1 1 2 1 1 1 1 1 0 0 3 1 234 0 0 29.0822 2.63367 2 -1 -1 -1 -1 -1 -1 -1 154970 0 1 10 40 15 60 0 3 8
1 1 2 1 1 1 1 1 0 0 3 1 234 0 0 29.0822 2.63367 2 -1 -1 -1 -1 -1 -1 -1 155137 0 1 10 40 15 60 8 0 8
1 1 2 1 1 1 1 1 0 0 3 1 234 0 0 29.0822 2.63367 2 -1 -1 -1 -1 -1 -1 -1 155304 0 1 10 40 15 60 2 0 8
1 1 1 1 1 2 1 1 1 0 1 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 209215 0 0 10 40 14 60 5 3 8
1 1 1 1 1 2 1 1 1 0 1 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 209382 0 0 10 40 14 60 5 3 8
1 1 1 1 1 2 1 1 1 0 1 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 209549 0 0 10 40 14 60 5 3 8
1 1 1 1 1 2 1 1 1 0 1 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 209715 0 0 10 40 14 54.48 5 3 8
1 1 1 1 1 2 1 1 1 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 209949 0 0 10 40 14 34.4444 2 0 8
1 1 1 1 1 2 1 1 1 0 1 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 210482 0 0 10 40 14 14 2 0 8
1 1 1 1 1 2 1 1 1 0 1 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 211216 0 0 10 40 14 14 2 0 8
1 1 1 1 1 2 1 1 1 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 211916 0 0 10 40 14 14 2 0 8
1 1 1 1 1 1 2 1 1 0 1 3 45 1 26 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 212649 0 0 10 40 14 14 2 0 8
1 1 1 1 1 1 2 1 1 0 1 3 43 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 213349 0 0 10 40 14 14 2 0 8
1 1 1 1 1 1 4 1 1 0 1 3 43 0 0 25.3956 0 6 6 2 5 2 0 1 0 214050 0 0 10 40 14 14 2 0 8
1 1 1 1 1 1 2 1 1 0 1 3 43 0 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 214783 0 0 10 40 14 14 2 0 8
1 1 1 1 1 2 1 1 1 0 1 3 8 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 215483 0 0 10 40 14 14 1 2 8
1 1 1 1 1 2 1 1 1 0 1 3 355 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 216217 0 0 10 40 14 14 1 2 8
1 1 1 1 1 4 1 1 1 0 1 3 355 0 0 26.7201 0 5 5 0 5 1 0 1 0 216917 0 0 10 40 14 14 1 2 8
1 1 1 1 1 2 1 1 1 0 1 3 357 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 217650 0 0 10 40 14 14 1 2 8
1 1 1 1 1 1 2 1 1 0 1 3 25 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 218351 0 0 10 40 14 14 8 0 8
1 1 1 1 1 1 2 1 1 0 1 3 39 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 219051 0 0 10 40 14 14 5 3 8
1 1 1 1 1 1 4 1 1 0 1 3 42 0 0 27.4178 0 6 6 2 5 2 0 1 0 219784 0 0 10 40 14 14 5 3 8
1 1 1 1 1 1 2 1 1 0 1 3 42 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 220484 0 0 10 40 14 14 5 3 8
1 1 1 1 1 1 1 2 1 0 1 3 83 0 22 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 221218 0 0 10 40 14 14 5 3 8
1 1 1 1 1 1 1 2 1 0 1 3 84 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 221918 0 0 10 40 14 14 2 0 8
1 1 1 1 1 1 1 4 1 0 1 3 85 0 0 27.4178 0 7 7 3 5 3 0 1 0 222651 0 0 10 40 14 14 2 0 8
1 1 1 1 1 1 1 2 1 0 1 3 85 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 223352 0 0 10 40 14 14 2 0 8
2 1 1 1 1 1 1 1 1 0 1 3 133 0 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 224052 0 0 10 40 14 14 2 0 8
2 1 1 1 1 1 1 1 1 0 1 3 133 0 0 28.1022 0 0 -1 -1 -1 -1 -1 -1 -1 224785 0 0 10 40 14 14 2 0 8
4 1 1 1 1 1 1 1 1 0 1 3 132 0 0 27.4489 0 0 0 2 5 2 0 1 0 225485 0 0 10 40 14 14 2 0 8
2 1 1 1 1 1 1 1 1 0 1 3 141 2 104 29.4089 0 0 -1 -1 -1 -1 -1 -1 -1 226219 0 0 10 40 14 14 2 0 8
1 2 1 1 1 1 1 1 1 0 1 3 166 0 0 29.0667 2.34478 1 -1 -1 -1 -1 -1 -1 -1 226919 0 0 10 40 14.5 14.5 2 0 8
1 2 1 1 1 1 1 1 1 0 1 3 175 0 0 29.0667 1.70033 1 -1 -1 -1 -1 -1 -1 -1 227586 0 0 10 40 14.5 14.5 1 2 8
1 3 1 1 1 1 1 1 1 0 1 3 176 0 0 29.0667 1.02366 1 1 2 5 2 1 1 1 228286 0 0 10 40 14.5 14.5 1 2 8
1 2 1 1 1 1 1 1 1 0 1 3 176 0 0 29.0667 0.346998 1 -1 -1 -1 -1 -1 -1 -1 228986 0 0 10 40 14.5 14.5 1 2 8
1 2 1 1 1 1 1 1 1 0 1 3 176 0 0 29.0667 2.33367 1 -1 -1 -1 -1 -1 -1 -1 229653 0 0 10 40 15 15 1 2 8
1 2 1 1 1 1 1 1 1 0 1 3 177 0 0 29.0667 1.667 1 -1 -1 -1 -1 -1 -1 -1 230320 0 0 10 40 15 15 8 0 8
1 3 1 1 1 1 1 1 1 0 1 3 177 0 0 29.0667 1.00033 1 1 3 5 3 1 1 1 230987 0 0 10 40 15 15 5 3 8
1 2 1 1 1 1 1 1 1 0 1 3 177 0 0 29.0667 0.333668 1 -1 -1 -1 -1 -1 -1 -1 231653 0 0 10 40 15 15 5 3 8
1 2 1 1 1 1 1 1 1 0 1 3 177 0 0 28.7997 0 1 -1 -1 -1 -1 -1 -1 -1 232320 0 0 10 40 15 15 5 3 8
1 2 1 1 1 1 1 1 1 0 1 3 177 0 0 28.133 0 1 -1 -1 -1 -1 -1 -1 -1 232987 0 0 10 40 15 15 5 3 8
1 4 1 1 1 1 1 1 1 0 1 3 177 0 0 27.4664 0 1 1 3 5 3 0 1 0 233654 0 0 10 40 15 15 2 0 8
1 2 1 1 1 1 1 1 1 0 1 3 180 1 0 29.4333 0 1 -1 -1 -1 -1 -1 -1 -1 234321 0 0 10 40 15 15 2 0 8
1 1 2 1 1 1 1 1 1 0 1 3 223 0 0 28.7667 0 2 -1 -1 -1 -1 -1 -1 -1 234987 0 0 10 40 15 15 2 0 8
1 1 2 1 1 1 1 1 1 0 1 3 226 0 0 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 235654 0 0 10 40 15 15 2 0 8
1 1 4 1 1 1 1 1 1 0 1 3 226 0 0 27.4334 0 2 2 1 5 0 0 1 0 236321 0 0 10 40 15 15 2 0 8
1 1 2 1 1 1 1 1 1 0 1 3 222 0 0 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 236988 0 0 10 40 15 15 2 0 8
1 1 2 1 1 1 1 1 1 0 1 3 214 0 0 28.7667 0 2 -1 -1 -1 -1 -1 -1 -1 237655 0 0 10 40 15 15 2 0 8
1 1 2 1 1 1 1 1 1 0 1 3 226 1 0 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 238321 0 0 10 40 15 15 2 0 8
1 1 4 1 1 1 1 1 1 0 1 3 224 0 0 27.4334 0 2 2 0 5 1 0 1 0 238988 0 0 10 40 15 15 1 2 8
1 1 2 1 1 1 1 1 1 0 1 3 224 0 0 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 239655 0 0 10 40 15 15 1 2 8
1 1 2 1 1 1 1 1 1 0 1 3 224 0 0 28.7667 0 2 -1 -1 -1 -1 -1 -1 -1 240322 0 0 10 40 15 15 1 2 8
1 1 2 1 1 1 1 1 1 0 1 3 224 0 0 28.1 0 2 -1 -1 -1 -1 -1 -1 -1 240989 0 0 10 40 15 15 1 2 8
1 1 4 1 1 1 1 1 1 0 1 3 224 0 0 27.4334 0 2 2 1 5 0 0 1 0 241655 0 0 10 40 15 15 8 0 8
1 1 2 1 1 1 1 1 1 0 1 3 224 0 0 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 242322 0 0 10 40 15 15 5 3 8
1 1 2 1 1 1 1 1 1 0 1 3 213 0 0 29 2.42589 2 -1 -1 -1 -1 -1 -1 -1 242989 0 0 10 40 15.5 15.5 5 3 8
1 2 1 1 1 1 1 1 1 0 1 3 180 -1 0 29 1.77145 1 -1 -1 -1 -1 -1 -1 -1 243623 0 0 10 40 15.5 15.5 5 3 8
1 3 1 1 1 1 1 1 1 0 1 3 178 0 0 29 1.08256 1 1 1 5 0 1 1 1 244289 0 0 10 40 15.5 15.5 5 3 8
1 2 1 1 1 1 1 1 1 0 1 3 178 0 0 29 0.428113 1 -1 -1 -1 -1 -1 -1 -1 244923 0 0 10 40 15.5 15.5 2 0 8
1 2 1 1 1 1 1 1 1 0 1 3 178 0 0 28.9163 2.562 1 -1 -1 -1 -1 -1 -1 -1 245556 0 0 10 40 15.75 15.75 2 0 8
1 2 1 1 1 1 1 1 1 0 1 3 178 0 0 28.9163 1.897 1 -1 -1 -1 -1 -1 -1 -1 246190 0 0 10 40 15.75 15.75 2 0 8
1 3 1 1 1 1 1 1 1 0 1 3 178 0 0 28.9163 1.232 1 1 0 5 1 1 1 1 246823 0 0 10 40 15.75 15.75 2 0 8
1 2 1 1 1 1 1 1 1 0 1 3 178 0 0 28.9163 0.566999 1 -1 -1 -1 -1 -1 -1 -1 247457 0 0 10 40 15.75 15.75 2 0 8
2 1 1 1 1 1 1 1 1 0 1 3 142 -1 34 28.8743 0 0 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 15.75 15.75 2 0 8
2 1 1 1 1 1 1 1 1 0 1 3 139 0 0 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 15.75 15.75 2 0 8
4 1 1 1 1 1 1 1 1 0 1 3 138 0 0 27.5094 0 0 0 0 5 1 0 1 0 249390 0 0 10 40 15.75 15.75 2 0 8
2 1 1 1 1 1 1 1 1 0 1 3 138 0 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 250024 0 0 10 40 15.75 15.75 1 2 8
1 1 1 1 1 1 1 2 1 0 1 3 99 0 26 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 250657 0 0 10 40 15.75 15.75 1 2 8
1 1 1 1 1 1 1 2 1 0 1 3 93 0 0 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 251291 0 0 10 40 15.75 15.75 1 2 8
1 1 1 1 1 1 1 4 1 0 1 3 93 0 0 27.445 0 7 7 2 5 2 0 1 0 251924 0 0 10 40 15.75 15.75 1 2 8
1 1 1 1 1 1 1 2 1 0 1 3 93 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 252558 0 0 10 40 15.75 15.75 8 0 8
1 1 1 1 1 1 1 2 1 0 1 3 71 0 0 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 253191 0 0 10 40 15.75 15.75 5 3 8
1 1 1 1 1 1 2 1 1 0 1 3 45 -1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 253825 0 0 10 40 15.75 15.75 5 3 8
1 1 1 1 1 1 4 1 1 0 1 3 45 -1 0 27.445 0 6 6 1 5 0 0 1 0 254458 0 0 10 40 15.75 15.75 5 3 8
1 1 1 1 1 1 2 1 1 0 1 3 45 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 255092 0 0 10 40 15.75 15.75 5 3 8
1 1 1 1 1 1 2 1 1 0 1 3 45 -1 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 15.75 15.75 2 0 8
1 1 1 1 1 1 2 1 1 0 1 3 45 -1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 256358 0 0 10 40 15.75 15.75 2 0 8
1 1 1 1 1 1 4 1 1 0 1 3 45 -1 0 27.445 0 6 6 2 5 2 0 1 0 256992 0 0 10 40 15.75 15.75 2 0 8
1 1 1 1 1 1 2 1 1 0 1 3 45 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 257625 0 0 10 40 15.75 15.75 2 0 8
1 1 1 1 1 1 1 2 1 0 1 3 90 0 0 28.985 2.45367 7 -1 -1 -1 -1 -1 -1 -1 258258 0 0 10 40 16 16 2 0 8
1 1 1 1 1 1 1 2 1 0 1 3 90 0 0 28.985 1.77811 7 -1 -1 -1 -1 -1 -1 -1 258891 0 0 10 40 16 16 2 0 8
1 1 1 1 1 1 1 3 1 0 1 3 68 0 0 28.985 1.10255 7 7 2 5 2 1 1 1 259524 0 0 10 40 16 16 2 0 8
1 1 1 1 1 1 2 1 1 0 1 3 37 0 0 28.985 0.462554 6 -1 -1 -1 -1 -1 -1 -1 260124 0 0 10 40 16 16 2 0 8
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.8425 0 6 -1 -1 -1 -1 -1 -1 -1 260757 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.7002 2.12533 6 -1 -1 -1 -1 -1 -1 -1 261391 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 1 3 0 1 0 1 3 45 1 0 28.7002 1.47533 6 6 1 5 0 1 1 1 261990 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.7002 0.789222 6 -1 -1 -1 -1 -1 -1 -1 262624 0 0 10 40 16.25 16.25 1 2 3
0 0 0 0 1 2 1 0 1 0 1 3 353 -1 42 28.7002 2.557 5 -1 -1 -1 -1 -1 -1 -1 263223 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 352 0 0 28.7002 1.897 5 -1 -1 -1 -1 -1 -1 -1 263823 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 3 1 0 1 0 1 3 354 0 0 28.7002 1.237 5 5 2 5 2 1 1 1 264423 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 361 0 0 28.7002 0.540335 5 -1 -1 -1 -1 -1 -1 -1 265056 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 5 2 1 0 1 0 1 3 361 0 0 28.5999 0 5 -1 -1 -1 -1 -1 -1 -1 265656 1 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 361 0 0 27.9399 0 5 -1 -1 -1 -1 -1 -1 -1 266256 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 4 1 0 1 0 1 3 361 0 0 27.2799 0 5 5 0 5 1 0 1 0 266856 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 3 38 0 26 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 267456 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 5 2 0 1 0 1 3 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 268056 1 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 268689 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 27.4333 0 6 6 2 5 2 0 1 0 269289 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 269889 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 5 2 0 1 0 1 3 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 270488 1 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 271088 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 4 0 1 0 1 3 43 0 0 27.4333 0 6 6 1 5 0 0 1 0 271721 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 3 9 -1 65 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 272321 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 5 0 1 0 1 3 359 0 0 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 272921 1 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 1 2 0 1 0 1 3 37 1 48 28.8267 1.95978 6 -1 -1 -1 -1 -1 -1 -1 273521 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 3 0 1 0 1 3 42 0 0 28.8267 1.28978 6 6 0 5 1 1 1 1 274121 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 2 0 1 0 1 3 25 -2 81 28.8267 0.619778 6 -1 -1 -1 -1 -1 -1 -1 274721 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 5 0 1 0 1 3 358 -1 58 28.8267 -0.0129997 5 -1 -1 -1 -1 -1 -1 -1 275287 1 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 2 0 1 0 1 3 29 3 97 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 275887 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 27.4997 0 6 6 1 5 0 0 1 0 276487 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 1 0 1 3 11 -1 42 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 277087 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 5 0 1 0 1 3 350 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 277687 1 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 278286 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 4 1 0 1 0 1 3 354 0 0 27.4317 0 5 5 3 5 3 0 1 0 278886 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 1 0 1 3 354 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 279486 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 5 0 1 0 1 3 315 -2 68 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 280086 1 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 280686 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 4 1 1 0 1 0 1 3 322 0 0 27.4317 0 4 4 1 5 0 0 1 0 281286 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 1 0 1 3 21 1 38 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 281886 0 0 10 40 16.75 16.75 1 2 3
