% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969829
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 4 2 346 1 51 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 181643 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 3 1 1 0 0 4 2 356 0 0 27.4584 0 5 5 3 3 3 1 1 0 182176 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 0 0 4 2 2 0 0 26.7812 0 5 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 17.75 17.75 6 0 5
0 0 0 5 1 1 2 1 0 0 4 2 25 1 55 26.1501 0 6 -1 -1 -1 -1 -1 -1 -1 183276 1 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 1 2 1 0 0 4 2 39 0 0 25.4795 0 6 -1 -1 -1 -1 -1 -1 -1 183843 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 1 4 1 0 0 4 2 39 0 0 24.809 0 6 6 0 1 1 0 1 0 184410 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 2 1 1 0 0 4 2 16 -1 53 29.1384 0 5 -1 -1 -1 -1 -1 -1 -1 184977 0 0 10 40 17.75 17.75 4 3 5
0 0 0 1 1 2 5 1 0 0 4 2 19 2 61 28.4679 0 5 -1 -1 -1 -1 -1 -1 -1 185544 1 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 1 0 0 4 2 37 1 38 27.7973 0 6 -1 -1 -1 -1 -1 -1 -1 186110 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 1 1 4 1 0 0 4 2 44 0 0 27.1268 0 6 6 1 0 0 0 1 0 186677 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 1 1 2 1 0 0 4 2 47 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 187244 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 5 1 1 2 0 0 4 2 69 0 0 28.8561 2.627 7 -1 -1 -1 -1 -1 -1 -1 187777 1 1 10 40 18 60 4 1 5
0 0 0 1 1 1 1 2 0 0 4 2 69 0 0 28.8561 2.627 7 -1 -1 -1 -1 -1 -1 -1 187944 0 1 10 40 18 60 3 1 5
0 0 0 1 1 1 1 3 0 0 4 2 69 2 62 28.8561 2.627 7 7 0 1 1 1 1 1 188111 0 1 10 40 18 60 3 1 5
0 0 0 1 1 1 1 2 0 0 4 2 69 1 32 28.8561 2.627 7 -1 -1 -1 -1 -1 -1 -1 188277 0 1 10 40 18 60 3 1 5
5 1 1 1 1 1 1 2 0 0 4 2 69 0 0 28.8561 2.627 7 -1 -1 -1 -1 -1 -1 -1 188444 1 1 10 40 18 60 3 1 8
1 1 1 1 1 1 1 2 0 0 4 2 69 0 0 28.8561 2.627 7 -1 -1 -1 -1 -1 -1 -1 188611 0 1 10 40 18 60 6 0 8
1 1 1 1 1 1 1 2 0 0 4 2 69 0 0 28.8561 2.627 7 -1 -1 -1 -1 -1 -1 -1 188778 0 1 10 40 18 60 6 0 8
1 1 1 1 1 1 1 2 0 0 4 2 69 0 0 28.8561 2.627 7 -1 -1 -1 -1 -1 -1 -1 188944 0 1 10 40 18 60 6 0 8
1 1 1 1 1 1 1 2 0 0 4 2 69 0 0 28.8561 2.627 7 -1 -1 -1 -1 -1 -1 -1 189111 0 1 10 40 18 60 6 0 8
1 1 1 1 1 1 1 2 0 0 4 2 69 0 0 28.8561 2.627 7 -1 -1 -1 -1 -1 -1 -1 189278 0 1 10 40 18 60 4 3 8
1 1 1 1 1 1 1 2 0 0 4 2 69 0 0 28.8561 2.627 7 -1 -1 -1 -1 -1 -1 -1 189444 0 1 10 40 18 60 4 3 8
1 1 1 1 1 1 1 2 0 0 4 2 69 0 0 28.8561 2.627 7 -1 -1 -1 -1 -1 -1 -1 189611 0 1 10 40 18 60 4 3 8
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 212516 0 0 10 40 12 60 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 212683 0 0 10 40 12 60 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 212849 0 0 10 40 12 60 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 213016 0 0 10 40 12 60 1 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 213216 0 0 10 40 12 46.56 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 213483 0 0 10 40 12 26.08 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 214183 0 0 10 40 12 12 5 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 215016 0 0 10 40 12 12 5 3 5
0 0 0 1 2 1 1 1 1 0 2 3 330 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 215850 0 0 10 40 12 12 5 1 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 216683 0 0 10 40 12 12 5 1 5
0 0 0 1 4 1 1 1 1 0 2 3 316 0 0 25.92 0 4 4 7 1 1 0 1 0 217517 0 0 10 40 12 12 5 1 5
0 0 0 1 2 1 1 1 1 0 2 3 316 0 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 218351 0 0 10 40 12 12 5 1 5
0 0 0 1 2 1 1 1 1 0 2 3 316 0 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 219184 0 0 10 40 12 12 7 1 5
0 0 0 1 2 1 1 1 1 0 2 3 316 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 220018 0 0 10 40 12 12 7 1 5
0 0 0 1 4 1 1 1 1 0 2 3 315 0 0 27.2533 0 4 4 7 2 2 0 1 0 220851 0 0 10 40 12 12 7 1 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 221685 0 0 10 40 12 12 7 1 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 222518 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 223352 0 0 10 40 12 12 1 3 5
0 0 0 1 4 1 1 1 1 0 2 3 314 0 0 27.4133 0 4 4 7 0 0 0 1 0 224185 0 0 10 40 12 12 1 3 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 225019 0 0 10 40 12 12 1 3 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 225852 0 0 10 40 12 12 1 3 5
0 0 0 1 2 1 1 1 1 0 2 3 314 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 226686 0 0 10 40 12 12 5 3 5
0 0 0 1 4 1 1 1 1 0 2 3 315 0 0 27.4133 0 4 4 7 2 2 0 1 0 227519 0 0 10 40 12 12 5 3 5
0 0 0 1 2 1 1 1 1 0 2 3 313 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 228353 0 0 10 40 12 12 5 3 5
0 0 0 2 1 1 1 1 1 0 2 3 287 -1 30 29.1733 2.25033 3 -1 -1 -1 -1 -1 -1 -1 229153 0 0 10 40 12.5 12.5 5 3 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 0 29.1733 1.58367 3 -1 -1 -1 -1 -1 -1 -1 229953 0 0 10 40 12.5 12.5 5 1 5
0 0 0 3 1 1 1 1 1 0 2 3 270 -1 0 29.1733 0.917002 3 3 7 2 2 1 1 1 230753 0 0 10 40 12.5 12.5 5 1 5
0 0 0 2 1 1 1 1 1 0 2 3 276 0 0 29.1733 0.250335 3 -1 -1 -1 -1 -1 -1 -1 231553 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 2 1 1 1 1 0 2 3 305 0 0 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 232354 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 2 1 1 1 1 0 2 3 317 0 22 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 233154 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 4 1 1 1 1 0 2 3 317 0 0 27.4785 0 4 4 7 3 3 0 1 0 233954 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 234754 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 235554 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 2 1 1 1 1 0 2 3 313 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 236354 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 4 1 1 1 1 0 2 3 313 0 0 27.4166 0 4 4 7 0 0 0 1 0 237155 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 2 1 1 1 1 0 2 3 300 -1 44 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 237955 0 0 10 40 12.5 12.5 1 3 5
0 0 0 2 1 1 1 1 1 0 2 3 273 0 0 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 238755 0 0 10 40 12.5 12.5 1 3 5
0 0 0 2 1 1 1 1 1 0 2 3 273 0 0 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 239555 0 0 10 40 12.5 12.5 1 3 5
0 0 0 4 1 1 1 1 1 0 2 3 290 0 0 27.4166 0 3 3 7 3 3 0 1 0 240355 0 0 10 40 12.5 12.5 5 3 5
0 0 0 1 2 1 1 1 1 0 2 3 315 1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 241155 0 0 10 40 12.5 12.5 5 3 5
0 0 0 0 2 1 1 0 1 0 2 3 315 1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 241956 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 242756 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 3 1 1 0 1 0 2 3 315 1 0 27.4166 0 4 4 7 3 3 1 1 0 243556 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 0 26.7466 0 4 -1 -1 -1 -1 -1 -1 -1 244389 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 0 26.0799 0 4 -1 -1 -1 -1 -1 -1 -1 245223 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 1 0 25.4133 0 4 -1 -1 -1 -1 -1 -1 -1 246056 0 0 10 40 12 12 5 1 3
0 0 0 0 3 1 1 0 1 0 2 3 315 1 0 24.7466 0 4 4 7 0 0 1 1 0 246890 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 342 2 81 24.0788 0 5 -1 -1 -1 -1 -1 -1 -1 247757 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 0 23.4144 0 5 -1 -1 -1 -1 -1 -1 -1 248624 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 0 22.75 0 5 -1 -1 -1 -1 -1 -1 -1 249491 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 4 1 0 1 0 2 3 4 0 0 22.0856 0 5 5 7 1 1 0 1 0 250357 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 341 -2 74 25.4211 0 5 -1 -1 -1 -1 -1 -1 -1 251224 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 24.9101 2.507 4 -1 -1 -1 -1 -1 -1 -1 252091 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 0 24.9101 1.84033 4 -1 -1 -1 -1 -1 -1 -1 252925 0 0 10 40 12 12 1 3 3
0 0 0 0 3 1 1 0 1 0 2 3 315 0 0 24.9101 1.17367 4 4 7 3 3 1 1 1 253758 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 321 0 0 24.9101 0.507002 4 -1 -1 -1 -1 -1 -1 -1 254592 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 1 0 2 3 4 1 36 24.8031 0 5 -1 -1 -1 -1 -1 -1 -1 255425 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 24.1364 0 5 -1 -1 -1 -1 -1 -1 -1 256259 0 0 10 40 12 12 5 3 3
0 0 0 0 1 4 1 0 1 0 2 3 -1 0 0 23.4697 0 5 5 7 1 1 0 1 0 257092 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 1 0 2 3 2 1 0 26.8031 0 5 -1 -1 -1 -1 -1 -1 -1 257925 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 26.1364 0 6 -1 -1 -1 -1 -1 -1 -1 258758 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 25.4553 0 6 -1 -1 -1 -1 -1 -1 -1 259624 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 24.7909 0 6 6 7 0 0 0 1 1 260491 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 24.1264 0 6 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 23.922 2.21367 6 -1 -1 -1 -1 -1 -1 -1 262190 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 23.922 1.547 6 -1 -1 -1 -1 -1 -1 -1 263024 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 3 0 1 0 2 3 45 0 0 23.922 0.880335 6 6 7 3 3 1 1 1 263857 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 23.922 0.213669 6 -1 -1 -1 -1 -1 -1 -1 264690 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 23.5217 0 6 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 22.855 0 6 -1 -1 -1 -1 -1 -1 -1 266356 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 22.1883 0 6 6 7 2 2 0 1 0 267189 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 28 0 0 25.5217 0 6 -1 -1 -1 -1 -1 -1 -1 268022 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 1 0 2 3 9 0 0 24.855 0 5 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 24.1883 0 6 -1 -1 -1 -1 -1 -1 -1 269689 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 23.5217 0 6 6 7 2 2 0 1 0 270522 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 26.855 0 6 -1 -1 -1 -1 -1 -1 -1 271355 0 0 10 40 12 12 5 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 26.1883 0 6 -1 -1 -1 -1 -1 -1 -1 272188 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 25.5217 0 6 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 3 0 1 0 2 3 45 0 0 24.855 0 6 6 7 3 3 1 1 0 273854 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 29 0 0 24.1873 0 6 -1 -1 -1 -1 -1 -1 -1 274721 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 21 0 0 23.5228 0 5 -1 -1 -1 -1 -1 -1 -1 275587 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 22.8584 0 6 -1 -1 -1 -1 -1 -1 -1 276454 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 3 0 1 0 2 3 45 0 0 22.194 0 6 6 7 2 2 1 1 0 277320 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 21.5795 2.64144 6 -1 -1 -1 -1 -1 -1 -1 278186 0 1 10 40 11.5 60 7 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 21.5795 2.64144 6 -1 -1 -1 -1 -1 -1 -1 278353 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 21.5795 2.64144 6 -1 -1 -1 -1 -1 -1 -1 278520 0 1 10 40 11.5 60 1 3 3
0 0 0 0 1 1 3 0 1 0 2 3 45 0 0 21.5795 2.64144 6 6 7 2 2 1 1 1 278686 0 1 10 40 11.5 60 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 21.5795 2.64144 6 -1 -1 -1 -1 -1 -1 -1 278853 0 1 10 40 11.5 60 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 21.5795 2.64144 6 -1 -1 -1 -1 -1 -1 -1 279020 0 1 10 40 11.5 60 1 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 21.5795 2.64144 6 -1 -1 -1 -1 -1 -1 -1 279186 0 1 10 40 11.5 60 5 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 21.5795 2.64144 6 -1 -1 -1 -1 -1 -1 -1 279353 0 1 10 40 11.5 60 5 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 21.5795 2.64144 6 -1 -1 -1 -1 -1 -1 -1 279520 0 1 10 40 11.5 60 5 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 21.5795 2.64144 6 -1 -1 -1 -1 -1 -1 -1 279686 0 1 10 40 11.5 60 5 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 21.5795 2.64144 6 -1 -1 -1 -1 -1 -1 -1 279853 0 1 10 40 11.5 60 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 21.5795 2.64144 6 -1 -1 -1 -1 -1 -1 -1 280019 0 1 10 40 11.5 60 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 21.5795 2.64144 6 -1 -1 -1 -1 -1 -1 -1 280186 0 1 10 40 11.5 60 5 1 3
0 0 0 1 1 2 1 1 2 0 2 3 353 -1 57 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 2 0 2 3 346 0 29 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 2 0 2 3 346 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 2 0 2 3 346 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 10 60 4 3 5
0 0 0 1 1 2 1 1 2 0 2 3 346 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 10 58.8889 1 3 5
0 0 0 1 1 2 1 1 2 0 2 3 346 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 10 45.5556 1 3 5
0 0 0 1 1 2 1 1 2 0 2 3 346 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 10 27.7778 1 3 5
0 0 0 1 1 2 1 1 2 0 2 3 346 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 10 10 1 3 5
0 0 0 1 1 1 2 1 2 0 2 3 35 4 190 28 0 6 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 2 1 2 0 2 3 44 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 4 1 2 0 2 3 44 0 0 26.6666 0 6 6 7 2 2 0 1 0 364232 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 2 0 2 3 5 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 2 0 2 3 357 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 2 0 2 3 357 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 10 10 3 2 5
0 0 0 1 1 4 1 1 2 0 2 3 357 0 0 27.4 0 5 5 7 1 1 0 1 0 368231 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 2 0 2 3 357 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 2 0 2 3 11 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 2 0 2 3 36 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 4 1 2 0 2 3 39 0 0 27.4 0 6 6 7 0 0 0 1 0 372230 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 2 1 2 0 2 3 39 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 2 0 2 3 14 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 2 0 2 3 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 10 10 1 3 5
0 0 0 1 1 4 1 1 2 0 2 3 0 0 0 27.4 0 5 5 7 3 3 0 1 0 376229 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 10 10 7 3 5
0 0 0 1 1 4 1 1 2 0 2 3 0 0 0 27.4 0 5 5 7 0 0 0 1 0 380228 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 29.3778 2.037 5 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 2 1 1 2 0 2 3 0 0 0 29.3778 1.36033 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 3 1 1 2 0 2 3 0 0 0 29.3778 0.683669 5 5 7 0 0 1 1 1 384094 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 2 1 1 2 0 2 3 7 1 53 29.3778 0.0303353 5 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 1 2 1 2 0 2 3 38 0 0 28.7641 0 6 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 1 2 1 2 0 2 3 41 0 0 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 4 1 2 0 2 3 45 0 0 27.4342 0 6 6 7 1 1 0 1 0 387893 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 1 2 1 2 0 2 3 45 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 1 1 2 2 0 2 3 71 0 28 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 1 1 2 2 0 2 3 82 0 0 28.0634 0 7 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 1 1 4 2 0 2 3 66 0 0 27.4101 0 7 7 7 2 2 0 1 0 391692 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 1 2 1 2 0 2 3 45 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 10.5 10.5 1 3 5
