% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446142609
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 1 3 4 -1 41 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1422407 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 28.32 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1422907 0 1 10 40 16 60 3 3 3
0 0 0 0 1 3 1 0 13 0 1 3 1 0 0 28.32 2.63144 5 5 1 5 0 1 1 1 1423074 0 1 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 28.32 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1423240 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 28.32 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1423407 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 28.32 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1423574 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 28.32 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1423740 0 1 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 0 28.32 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1423907 0 1 10 40 16 60 1 1 3
0 0 0 1 1 2 1 1 13 0 1 3 1 0 0 28.32 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1424073 0 1 10 40 16 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 3 1 0 0 28.32 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1424240 0 1 10 40 16 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 3 1 0 0 28.32 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1424407 0 1 10 40 16 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 3 1 0 0 28.32 2.63144 5 -1 -1 -1 -1 -1 -1 -1 1424573 0 1 10 40 16 60 8 0 5
0 0 0 0 1 2 1 0 14 0 1 4 2 0 23 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1447468 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1447634 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1447801 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1447968 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1448168 0 0 10 40 12 46.56 1 3 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1448434 0 0 10 40 12 26.08 1 3 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1449134 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1449967 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1450800 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1451633 0 0 10 40 12 12 0 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 25.92 0 4 4 2 5 2 0 1 0 1452466 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1453300 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 352 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1454133 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 351 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1454966 0 0 10 40 12 12 4 2 3
0 0 0 0 1 4 1 0 14 0 1 4 351 0 0 27.2533 0 5 5 3 5 3 0 1 0 1455799 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 345 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1456632 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 14 0 1 4 318 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1457465 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1458298 0 0 10 40 12 12 4 3 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.4133 0 4 4 0 5 1 0 1 0 1459132 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1459965 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 14 0 1 4 333 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1460798 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 358 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1461631 0 0 10 40 12 12 1 3 3
0 0 0 0 1 4 1 0 14 0 1 4 360 0 0 27.4133 0 5 5 2 5 2 0 1 0 1462464 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 14 0 1 4 360 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1463297 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 14 0 1 4 28 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1464130 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 14 0 1 4 42 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1464963 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 27.4133 0 6 6 0 5 1 0 1 0 1465797 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1466630 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1467463 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1468296 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 4 0 14 0 1 4 45 1 0 27.4133 0 6 6 2 5 2 0 1 0 1469129 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 14 0 1 4 28 -3 111 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1469962 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 5 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1470795 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 7 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1471628 0 0 10 40 12 12 8 0 3
0 0 0 0 1 4 1 0 14 0 1 4 5 0 0 27.4133 0 5 5 3 5 3 0 1 0 1472462 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 5 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1473295 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 5 0 0 29.04 2.36145 5 -1 -1 -1 -1 -1 -1 -1 1474128 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 5 0 0 29.04 1.69478 5 -1 -1 -1 -1 -1 -1 -1 1474928 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 3 1 0 14 0 1 4 5 0 0 29.04 1.02811 5 5 2 5 2 1 1 1 1475727 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 4 338 -3 111 29.04 0.361446 5 -1 -1 -1 -1 -1 -1 -1 1476527 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1477327 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 1478127 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.4563 0 4 4 1 5 0 0 1 0 1478927 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1479726 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 337 0 0 28.7566 0 5 -1 -1 -1 -1 -1 -1 -1 1480526 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 346 1 0 28.09 0 5 -1 -1 -1 -1 -1 -1 -1 1481359 0 0 10 40 12 12 0 0 3
0 0 0 0 1 4 1 0 14 0 1 4 356 0 0 27.4233 0 5 5 3 5 3 0 1 1 1482193 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 356 0 0 26.7566 0 5 -1 -1 -1 -1 -1 -1 -1 1483026 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 356 0 0 26.73 2.02811 5 -1 -1 -1 -1 -1 -1 -1 1483825 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 356 0 0 26.73 1.36145 5 -1 -1 -1 -1 -1 -1 -1 1484625 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 3 1 0 14 0 1 4 356 0 0 26.73 0.69478 5 5 3 5 3 1 1 1 1485425 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 356 0 0 26.73 0.0281129 5 -1 -1 -1 -1 -1 -1 -1 1486225 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 26.1463 0 4 -1 -1 -1 -1 -1 -1 -1 1487025 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 25.4796 0 4 -1 -1 -1 -1 -1 -1 -1 1487825 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 24.8129 0 4 4 1 5 0 0 1 0 1488624 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 14 0 1 4 318 0 0 28.1462 0 4 -1 -1 -1 -1 -1 -1 -1 1489424 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 14 0 1 4 318 0 0 27.7851 2.37811 4 -1 -1 -1 -1 -1 -1 -1 1490191 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 27.7851 1.71367 4 -1 -1 -1 -1 -1 -1 -1 1490957 0 0 10 40 13 13 1 3 3
0 0 0 0 3 1 1 0 14 0 1 4 315 0 0 27.7851 1.04922 4 4 1 5 0 1 1 1 1491724 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 14 0 1 4 328 0 0 27.7851 0.384775 4 -1 -1 -1 -1 -1 -1 -1 1492490 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 350 0 0 27.5159 0 5 -1 -1 -1 -1 -1 -1 -1 1493290 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 355 0 0 26.8514 0 5 -1 -1 -1 -1 -1 -1 -1 1494056 0 0 10 40 13 13 0 0 3
0 0 0 0 1 4 1 0 14 0 1 4 357 0 0 26.187 0 5 5 0 5 1 0 1 0 1494823 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 14 0 1 4 361 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1495589 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 361 0 0 29.1911 2.637 5 -1 -1 -1 -1 -1 -1 -1 1495989 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 361 0 0 29.1911 2.637 5 -1 -1 -1 -1 -1 -1 -1 1496156 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 3 1 0 14 0 1 4 361 0 0 29.1911 2.637 5 5 3 5 3 1 1 1 1496322 0 1 10 40 13.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 4 361 0 0 29.1911 2.637 5 -1 -1 -1 -1 -1 -1 -1 1496489 0 1 10 40 13.5 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 361 0 0 29.1911 2.637 5 -1 -1 -1 -1 -1 -1 -1 1496656 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 361 0 0 29.1911 2.637 5 -1 -1 -1 -1 -1 -1 -1 1496822 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 361 0 0 29.1911 2.637 5 -1 -1 -1 -1 -1 -1 -1 1496989 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 361 0 0 29.1911 2.637 5 -1 -1 -1 -1 -1 -1 -1 1497156 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 2 1 0 14 0 1 4 361 0 0 29.1911 2.637 5 -1 -1 -1 -1 -1 -1 -1 1497322 0 1 10 40 13.5 60 1 3 3
0 0 0 0 1 2 1 0 14 0 1 4 361 0 0 29.1911 2.637 5 -1 -1 -1 -1 -1 -1 -1 1497489 0 1 10 40 13.5 60 1 3 3
0 0 0 0 1 2 1 0 14 0 1 4 361 0 0 29.1911 2.637 5 -1 -1 -1 -1 -1 -1 -1 1497655 0 1 10 40 13.5 60 1 3 3
0 0 0 0 1 2 1 0 14 0 1 4 361 0 0 29.1911 2.637 5 -1 -1 -1 -1 -1 -1 -1 1497822 0 1 10 40 13.5 60 1 3 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1525982 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1526148 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1526315 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1526482 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1526682 0 0 10 40 12 46.56 4 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1526948 0 0 10 40 12 26.08 4 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1527648 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1528481 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1529314 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1530148 0 0 10 40 12 12 0 0 3
0 0 0 0 1 4 1 0 15 0 4 4 0 0 0 25.92 0 5 5 0 1 1 0 1 0 1530981 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 351 -1 51 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1531814 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1532647 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 1533480 0 0 10 40 12 12 7 1 3
0 0 0 0 4 1 1 0 15 0 4 4 315 0 0 27.2533 0 4 4 2 2 2 0 1 0 1534313 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 15 0 4 4 326 2 95 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1535146 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 15 0 4 4 1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1535979 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 15 0 4 4 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1536813 0 0 10 40 12 12 2 0 3
0 0 0 0 1 4 1 0 15 0 4 4 -2 0 0 27.4133 0 5 5 0 1 1 0 1 0 1537646 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 15 0 4 4 329 -1 57 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1538479 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1539312 0 0 10 40 12 12 2 0 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1540145 0 0 10 40 12 12 4 2 3
0 0 0 0 4 1 1 0 15 0 4 4 315 -1 0 27.4133 0 4 4 2 2 2 0 1 0 1540978 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 329 2 111 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1541811 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 15 0 4 4 358 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1542644 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1543478 0 0 10 40 12 12 0 0 3
0 0 0 0 1 4 1 0 15 0 4 4 357 0 0 27.4133 0 5 5 1 0 0 0 1 0 1544311 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1545144 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 15 0 4 4 19 3 200 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1545977 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1546810 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 4 0 15 0 4 4 45 0 0 27.4133 0 6 6 0 1 1 0 1 0 1547643 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 15 0 4 4 28 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1548476 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 15 0 4 4 28 0 0 29.04 2.36145 6 -1 -1 -1 -1 -1 -1 -1 1549309 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 4 354 0 0 29.04 1.69478 5 -1 -1 -1 -1 -1 -1 -1 1550109 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 3 1 0 15 0 4 4 0 0 0 29.04 1.02811 5 5 0 1 1 1 1 1 1550909 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 4 -2 0 0 29.04 0.361446 5 -1 -1 -1 -1 -1 -1 -1 1551709 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 4 -2 0 0 29.04 2.23367 5 -1 -1 -1 -1 -1 -1 -1 1552475 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 15 0 4 4 -2 0 0 29.04 1.56922 5 -1 -1 -1 -1 -1 -1 -1 1553242 0 0 10 40 13 13 2 0 3
0 0 0 0 1 3 1 0 15 0 4 4 -2 0 0 29.04 0.904775 5 5 2 2 2 1 1 1 1554008 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 15 0 4 4 -2 0 0 29.04 0.240331 5 -1 -1 -1 -1 -1 -1 -1 1554775 0 0 10 40 13 13 4 2 3
0 0 0 1 1 1 2 1 15 0 4 4 22 0 0 28.6552 0 6 -1 -1 -1 -1 -1 -1 -1 1555541 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 2 1 15 0 4 4 37 1 31 27.9908 0 6 -1 -1 -1 -1 -1 -1 -1 1556308 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 4 1 15 0 4 4 44 0 0 27.3263 0 6 6 2 2 2 0 1 0 1557074 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 1 15 0 4 4 46 1 0 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 1557874 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 1 2 15 0 4 4 75 0 0 29.0756 2.337 7 -1 -1 -1 -1 -1 -1 -1 1558607 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 1 2 15 0 4 4 82 1 53 29.0756 1.677 7 -1 -1 -1 -1 -1 -1 -1 1559340 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 1 3 15 0 4 4 88 0 0 29.0756 0.987002 7 7 0 1 1 1 1 1 1560107 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 1 2 15 0 4 4 88 0 0 29.0756 0.327002 7 -1 -1 -1 -1 -1 -1 -1 1560840 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 1 2 15 0 4 4 89 0 0 28.7486 0 7 -1 -1 -1 -1 -1 -1 -1 1561573 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 1 2 15 0 4 4 90 1 0 28.0885 0 7 -1 -1 -1 -1 -1 -1 -1 1562306 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 1 4 15 0 4 4 90 1 0 27.3985 0 7 7 2 2 2 0 1 0 1563073 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 1 2 15 0 4 4 85 0 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 1563806 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 1 1 2 15 0 4 4 90 1 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 1564539 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 1 1 2 15 0 4 4 90 1 0 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 1565272 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 1 1 4 15 0 4 4 90 1 0 27.4499 0 7 7 3 3 3 0 1 0 1566005 0 0 10 40 13.5 13.5 2 0 5
0 0 0 1 1 1 2 1 15 0 4 4 55 -1 48 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1566772 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 2 1 15 0 4 4 44 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1567505 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 2 1 15 0 4 4 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1568238 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 4 1 15 0 4 4 47 0 0 27.4199 0 6 6 1 0 0 0 1 0 1568971 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 2 1 15 0 4 4 47 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1569705 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 2 1 15 0 4 4 47 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1570471 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 2 1 15 0 4 4 47 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1571204 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 4 1 15 0 4 4 47 0 0 27.4199 0 6 6 2 2 2 0 1 0 1571937 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 2 1 15 0 4 4 47 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1572670 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 4 47 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1573437 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 4 47 0 0 28.0766 0 6 -1 -1 -1 -1 -1 -1 -1 1574203 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 1 1 4 1 15 0 4 4 47 0 0 27.4099 0 6 6 0 1 1 0 1 1 1575003 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 1 1 2 1 15 0 4 4 47 0 0 26.7432 0 6 -1 -1 -1 -1 -1 -1 -1 1575803 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 1 2 15 0 4 4 90 1 0 26.0766 0 7 -1 -1 -1 -1 -1 -1 -1 1576603 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 1 1 2 15 0 4 4 90 1 0 25.6877 2.407 7 -1 -1 -1 -1 -1 -1 -1 1577369 0 0 10 40 13 13 2 0 5
