% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445365650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 2 24 2 136 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 107165 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 0 27.5067 0 6 6 7 3 3 0 1 0 107598 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 108065 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 0 0 2 2 44 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 108532 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.3378 2.467 6 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 3 0 0 0 2 2 45 1 0 28.3378 1.817 6 6 7 0 0 1 1 1 109398 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.3378 1.117 6 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 26 -1 0 28.3378 0.467001 6 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 5 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 110731 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 0 0 2 2 5 0 0 27.5208 0 5 5 7 2 2 0 1 0 111198 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 111631 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 -9 -2 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.5 0 4 4 7 3 3 0 1 0 112965 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 113398 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 339 1 111 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 113865 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 10 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 114298 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 3 1 0 0 0 2 2 6 0 0 27.5 0 5 5 7 2 2 1 1 0 114731 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 6 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 115198 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 323 -3 116 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 116131 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 24.8179 0 4 4 7 0 0 0 1 0 116598 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 0 0 2 2 327 0 0 29.149 0 4 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 340 0 0 28.5756 2.56922 5 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 348 0 0 28.5756 1.88478 5 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 22 22 3 2 3
0 0 0 0 1 3 1 0 0 0 2 2 358 0 0 28.5756 1.24922 5 5 7 2 2 1 1 1 118431 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.5756 0.564776 5 -1 -1 -1 -1 -1 -1 -1 118898 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.5486 0 5 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 27.8642 0 5 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 0 0 2 2 359 0 0 27.1797 0 5 5 7 3 3 0 1 0 120265 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 322 -5 240 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.5333 2.317 4 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 3 1 1 0 0 0 2 2 315 -1 0 28.5333 1.617 4 4 7 2 2 1 1 1 122065 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.5333 0.967002 4 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.5333 0.317001 4 -1 -1 -1 -1 -1 -1 -1 122931 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.5663 0 4 4 7 0 0 0 1 0 123831 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 124265 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 0 0 2 2 337 2 100 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 124731 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 0 0 2 2 358 0 0 27.5 0 5 5 7 3 3 0 1 0 125598 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 126065 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 341 -3 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 126498 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.75 0 4 4 7 2 2 0 1 0 127265 0 1 10 40 22.5 60 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 27.75 0 4 -1 -1 -1 -1 -1 -1 -1 127431 0 1 10 40 22.5 60 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 27.75 0 4 -1 -1 -1 -1 -1 -1 -1 127598 0 1 10 40 22.5 60 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 27.75 0 4 -1 -1 -1 -1 -1 -1 -1 127765 0 1 10 40 22.5 60 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 27.75 0 4 -1 -1 -1 -1 -1 -1 -1 127931 0 1 10 40 22.5 60 4 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 27.75 0 4 -1 -1 -1 -1 -1 -1 -1 128098 0 1 10 40 22.5 60 6 1 3
0 0 0 1 2 1 1 1 0 0 2 2 315 -1 0 27.75 0 4 -1 -1 -1 -1 -1 -1 -1 128265 0 1 10 40 22.5 60 6 1 5
0 0 0 1 2 1 1 1 0 0 2 2 315 -1 0 27.75 0 4 -1 -1 -1 -1 -1 -1 -1 128431 0 1 10 40 22.5 60 6 1 5
0 0 0 1 2 1 1 1 0 0 2 2 315 -1 0 27.75 0 4 -1 -1 -1 -1 -1 -1 -1 128598 0 1 10 40 22.5 60 6 1 5
0 0 0 1 2 1 1 1 0 0 2 2 315 -1 0 27.75 0 4 -1 -1 -1 -1 -1 -1 -1 128765 0 1 10 40 22.5 60 8 0 5
0 0 0 0 1 2 1 0 1 0 2 2 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 21 51.68 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 141201 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 141667 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 6 215 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 143101 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 143601 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 24.3066 0 6 6 7 2 2 0 1 0 144068 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 17 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 145002 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 12 -1 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 145502 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 1 0 2 2 0 0 0 26.6466 0 5 5 7 1 1 0 1 0 145968 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 146435 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 -14 -2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 146935 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.48 0 4 4 7 3 3 0 1 0 147869 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 148336 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 329 1 59 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 148836 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 341 0 0 28.5533 2.237 5 -1 -1 -1 -1 -1 -1 -1 149302 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 3 1 0 1 0 2 2 351 0 0 28.5533 1.56811 5 5 7 1 1 1 1 1 149769 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 351 0 0 28.5533 0.899221 5 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 28.5533 0.230332 5 -1 -1 -1 -1 -1 -1 -1 150703 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 151170 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 0 27.463 0 5 5 7 0 0 0 1 0 151636 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 152103 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 338 -2 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 153003 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.5156 0 4 4 7 3 3 0 1 0 153470 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 342 2 74 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 153937 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.6622 2.12922 5 -1 -1 -1 -1 -1 -1 -1 154870 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 1 0 2 2 357 0 0 28.6622 1.44478 5 5 7 0 0 1 1 1 155337 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 364 1 0 28.6622 0.809221 5 -1 -1 -1 -1 -1 -1 -1 155770 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 34 1 31 28.6622 0.124776 6 -1 -1 -1 -1 -1 -1 -1 156237 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5108 0 6 6 7 1 1 0 1 0 157137 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 32 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 157604 0 0 10 40 22 22 6 1 3
0 0 0 1 1 2 1 1 1 0 2 2 358 -1 37 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 355 0 0 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 158504 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 3 1 1 1 0 2 2 355 0 0 28.7289 1.417 5 5 7 0 0 1 1 1 158938 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 1 0 2 2 355 0 0 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 159371 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 1 0 2 2 332 -2 76 28.7289 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 1 0 2 2 319 0 0 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 160271 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 4 1 1 1 1 0 2 2 317 0 0 27.5619 0 4 4 7 2 2 0 1 0 160705 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 1 0 2 2 317 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 1 0 2 2 311 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 22.5 22.5 5 2 5
0 0 0 2 1 1 1 1 1 0 2 2 275 -1 45 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 162038 0 0 10 40 22.5 22.5 5 2 5
0 0 0 4 1 1 1 1 1 0 2 2 271 0 0 27.45 0 3 3 7 1 1 0 1 0 162505 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 1 0 2 2 271 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 162939 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 271 0 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 271 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 163839 0 0 10 40 22.5 22.5 2 2 5
0 0 0 3 1 1 1 1 1 0 2 2 271 0 0 27.5 0 3 3 7 2 2 1 1 0 164272 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 272 0 0 26.8245 0 3 -1 -1 -1 -1 -1 -1 -1 164739 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 2 300 2 63 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 165206 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 2 309 0 0 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 4 1 1 1 1 0 2 2 309 0 0 24.8179 0 4 4 7 2 2 0 1 0 166139 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 2 309 0 0 29.149 0 4 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 21.5 21.5 4 1 5
0 0 0 2 1 1 1 1 1 0 2 2 290 -3 111 28.4801 0 3 -1 -1 -1 -1 -1 -1 -1 167073 0 0 10 40 21.5 21.5 4 1 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.1934 2.32478 3 -1 -1 -1 -1 -1 -1 -1 167506 0 0 10 40 22 22 4 1 5
0 0 0 3 1 1 1 1 1 0 2 2 270 0 0 28.1934 1.64033 3 3 7 2 2 1 1 1 167973 0 0 10 40 22 22 4 1 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.1934 0.955888 3 -1 -1 -1 -1 -1 -1 -1 168440 0 0 10 40 22 22 5 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.1934 0.320332 3 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 22 22 5 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 27.8731 0 3 -1 -1 -1 -1 -1 -1 -1 169340 0 0 10 40 22 22 5 2 5
0 0 0 4 1 1 1 1 1 0 2 2 270 0 0 27.1886 0 3 3 7 1 1 0 1 0 169807 0 0 10 40 22 22 5 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 170707 0 0 10 40 22 22 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 171174 0 0 10 40 22 22 2 2 5
0 0 0 4 1 1 1 1 1 0 2 2 270 0 0 27.5067 0 3 3 7 0 0 0 1 0 171607 0 0 10 40 22 22 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 22 22 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 284 1 96 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 172507 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 1 0 2 2 303 0 0 28.4355 2.367 4 -1 -1 -1 -1 -1 -1 -1 172974 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 3 1 1 1 1 0 2 2 312 0 0 28.4355 1.717 4 4 7 1 1 1 1 1 173408 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 2 312 0 0 28.4355 1.017 4 -1 -1 -1 -1 -1 -1 -1 173874 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 2 332 2 92 28.4355 0.367001 4 -1 -1 -1 -1 -1 -1 -1 174308 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 1 0 2 2 355 0 0 28.2185 0 5 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 4 1 1 1 0 2 2 358 0 0 27.5186 0 5 5 7 1 1 0 1 0 175208 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 1 0 2 2 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 175641 0 0 10 40 22.5 22.5 4 1 5
0 0 0 0 1 2 1 0 1 0 2 2 371 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 176075 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 176542 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.5178 0 6 6 7 0 0 0 1 1 176975 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 1 0 2 2 44 0 0 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 177442 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 9 -1 48 26.1801 0 5 -1 -1 -1 -1 -1 -1 -1 177909 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 0 25.5112 0 5 -1 -1 -1 -1 -1 -1 -1 178375 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 4 1 0 1 0 2 2 1 0 0 24.8423 0 5 5 7 3 3 0 1 0 178842 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 1 0 0 29.1734 0 5 -1 -1 -1 -1 -1 -1 -1 179309 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 330 -3 96 28.5045 0 4 -1 -1 -1 -1 -1 -1 -1 179776 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 27.8357 0 4 -1 -1 -1 -1 -1 -1 -1 180242 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.1668 0 4 4 7 2 2 0 1 0 180709 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 181176 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 181643 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 27.4678 0 4 4 7 3 3 1 1 0 182576 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 183043 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 338 1 49 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 183510 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 25.5045 0 5 -1 -1 -1 -1 -1 -1 -1 183977 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 1 0 2 2 354 0 0 24.8045 0 5 5 7 0 0 0 1 0 184477 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 29.1511 0 5 -1 -1 -1 -1 -1 -1 -1 184943 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 28.4978 0 5 -1 -1 -1 -1 -1 -1 -1 185410 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 27.7978 0 5 -1 -1 -1 -1 -1 -1 -1 185910 0 0 10 40 21 21 8 0 3
