% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446751215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 4 0 0 2 3 87 0 0 27.4674 0 7 7 7 3 3 0 1 0 150969 0 0 10 40 12.75 12.75 6 3 8
1 1 1 1 1 1 1 2 0 0 2 3 87 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 151736 0 0 10 40 12.75 12.75 6 3 8
1 1 1 1 1 1 1 2 0 0 2 3 87 0 0 29.405 2.03144 7 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 13 13 3 1 8
1 1 1 1 1 1 1 2 0 0 2 3 87 0 0 29.405 1.33811 7 -1 -1 -1 -1 -1 -1 -1 153303 0 0 10 40 13 13 3 1 8
1 1 1 1 1 1 1 3 0 0 2 3 87 0 0 29.405 0.673664 7 7 7 2 2 1 1 1 154070 0 0 10 40 13 13 3 1 8
1 1 1 1 1 1 1 2 0 0 2 3 90 0 0 29.405 0.00921949 7 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 13 13 3 1 8
2 1 1 1 1 1 1 1 0 0 2 3 123 0 0 28.7891 0 0 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 13 13 8 0 8
2 1 1 1 1 1 1 1 0 0 2 3 133 1 43 28.1247 0 0 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 13 13 0 3 8
4 1 1 1 1 1 1 1 0 0 2 3 136 0 0 27.4602 0 0 0 7 3 3 0 1 0 157137 0 0 10 40 13 13 0 3 8
2 1 1 1 1 1 1 1 0 0 2 3 136 0 0 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 157904 0 0 10 40 13 13 0 3 8
2 1 1 1 1 1 1 1 0 0 2 3 136 0 0 28.7578 0 0 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 13 13 0 3 8
2 1 1 1 1 1 1 1 0 0 2 3 136 0 0 28.0933 0 0 -1 -1 -1 -1 -1 -1 -1 159438 0 0 10 40 13 13 5 1 8
4 1 1 1 1 1 1 1 0 0 2 3 136 0 0 27.4289 0 0 0 7 0 0 0 1 0 160205 0 0 10 40 13 13 5 1 8
2 1 1 1 1 1 1 1 0 0 2 3 136 0 0 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 160972 0 0 10 40 13 13 5 1 8
2 1 1 1 1 1 1 1 0 0 2 3 136 0 0 28.7578 0 0 -1 -1 -1 -1 -1 -1 -1 161738 0 0 10 40 13 13 5 1 8
2 1 1 1 1 1 1 1 0 0 2 3 136 0 0 28.4689 2.28422 0 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 13.25 13.25 6 3 8
3 1 1 1 1 1 1 1 0 0 2 3 136 0 0 28.4689 1.607 0 0 7 2 2 1 1 1 163272 0 0 10 40 13.25 13.25 6 3 8
2 1 1 1 1 1 1 1 0 0 2 3 136 0 0 28.4689 0.959222 0 -1 -1 -1 -1 -1 -1 -1 164006 0 0 10 40 13.25 13.25 6 3 8
2 1 1 1 1 1 1 1 0 0 2 3 144 0 0 28.4689 0.281999 0 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 13.25 13.25 6 3 8
1 2 1 1 1 1 1 1 0 0 2 3 176 2 77 28.0986 0 1 -1 -1 -1 -1 -1 -1 -1 165539 0 0 10 40 13.25 13.25 3 1 8
1 4 1 1 1 1 1 1 0 0 2 3 179 0 0 27.4508 0 1 1 7 1 1 0 1 0 166273 0 0 10 40 13.25 13.25 3 1 8
1 2 1 1 1 1 1 1 0 0 2 3 179 0 0 29.4111 0 1 -1 -1 -1 -1 -1 -1 -1 167040 0 0 10 40 13.25 13.25 3 1 8
1 1 2 1 1 1 1 1 0 0 2 3 220 0 0 28.7339 0 2 -1 -1 -1 -1 -1 -1 -1 167806 0 0 10 40 13.25 13.25 3 1 8
1 1 2 1 1 1 1 1 0 0 2 3 221 0 0 28.0862 0 2 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 13.25 13.25 8 0 8
1 1 4 1 1 1 1 1 0 0 2 3 221 0 0 27.409 0 2 2 7 3 3 0 1 0 169307 0 0 10 40 13.25 13.25 0 3 8
1 1 2 1 1 1 1 1 0 0 2 3 221 0 0 29.4111 0 2 -1 -1 -1 -1 -1 -1 -1 170074 0 0 10 40 13.25 13.25 0 3 8
1 1 2 1 1 1 1 1 0 0 2 3 232 0 0 28.7634 0 2 -1 -1 -1 -1 -1 -1 -1 170807 0 0 10 40 13.25 13.25 0 3 8
1 1 2 1 1 1 1 1 0 0 2 3 242 0 0 28.0862 0 2 -1 -1 -1 -1 -1 -1 -1 171574 0 0 10 40 13.25 13.25 0 3 8
1 1 1 4 1 1 1 1 0 0 2 3 266 0 0 27.4384 0 3 3 7 0 0 0 1 0 172307 0 0 10 40 13.25 13.25 5 1 8
1 1 1 2 1 1 1 1 0 0 2 3 269 0 0 29.4111 0 3 -1 -1 -1 -1 -1 -1 -1 173074 0 0 10 40 13.25 13.25 5 1 8
1 1 2 1 1 1 1 1 0 0 2 3 240 0 0 28.7339 0 2 -1 -1 -1 -1 -1 -1 -1 173841 0 0 10 40 13.25 13.25 5 1 8
1 1 2 1 1 1 1 1 0 0 2 3 224 0 0 28.0862 0 2 -1 -1 -1 -1 -1 -1 -1 174575 0 0 10 40 13.25 13.25 5 1 8
1 1 4 1 1 1 1 1 0 0 2 3 224 0 0 27.409 0 2 2 7 0 0 0 1 0 175341 0 0 10 40 13.25 13.25 6 3 8
1 1 2 1 1 1 1 1 0 0 2 3 224 0 0 29.4111 0 2 -1 -1 -1 -1 -1 -1 -1 176108 0 0 10 40 13.25 13.25 6 3 8
1 1 2 1 1 1 1 1 0 0 2 3 224 0 0 28.7634 0 2 -1 -1 -1 -1 -1 -1 -1 176842 0 0 10 40 13.25 13.25 6 3 8
1 1 2 1 1 1 1 1 0 0 2 3 224 0 0 28.0862 0 2 -1 -1 -1 -1 -1 -1 -1 177608 0 0 10 40 13.25 13.25 6 3 8
1 1 4 1 1 1 1 1 0 0 2 3 224 0 0 27.409 0 2 2 7 1 1 0 1 0 178375 0 0 10 40 13.25 13.25 3 1 8
1 1 2 1 1 1 1 1 0 0 2 3 224 0 0 29.4406 0 2 -1 -1 -1 -1 -1 -1 -1 179109 0 0 10 40 13.25 13.25 3 1 8
1 1 2 1 1 1 1 1 0 0 2 3 207 0 0 28.7634 0 2 -1 -1 -1 -1 -1 -1 -1 179876 0 0 10 40 13.25 13.25 3 1 8
1 2 1 1 1 1 1 1 0 0 2 3 180 0 0 28.1156 0 1 -1 -1 -1 -1 -1 -1 -1 180609 0 0 10 40 13.25 13.25 3 1 8
1 4 1 1 1 1 1 1 0 0 2 3 178 0 0 27.4384 0 1 1 7 3 3 0 1 0 181376 0 0 10 40 13.25 13.25 8 0 8
1 2 1 1 1 1 1 1 0 0 2 3 178 0 0 29.4111 0 1 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 13.25 13.25 0 3 8
2 1 1 1 1 1 1 1 0 0 2 3 133 -2 52 28.7634 0 0 -1 -1 -1 -1 -1 -1 -1 182876 0 0 10 40 13.25 13.25 0 3 8
2 1 1 1 1 1 1 1 0 0 2 3 133 -1 0 28.0862 0 0 -1 -1 -1 -1 -1 -1 -1 183643 0 0 10 40 13.25 13.25 0 3 8
4 1 1 1 1 1 1 1 0 0 2 3 137 0 0 27.409 0 0 0 7 1 1 0 1 0 184410 0 0 10 40 13.25 13.25 0 3 8
2 1 1 1 1 1 1 1 0 0 2 3 137 0 0 29.4406 0 0 -1 -1 -1 -1 -1 -1 -1 185143 0 0 10 40 13.25 13.25 5 1 8
2 1 1 1 1 1 1 1 0 0 2 3 137 0 0 28.8223 2.607 0 -1 -1 -1 -1 -1 -1 -1 185910 0 0 10 40 13.5 13.5 5 1 8
2 1 1 1 1 1 1 1 0 0 2 3 137 0 0 28.8223 1.947 0 -1 -1 -1 -1 -1 -1 -1 186644 0 0 10 40 13.5 13.5 5 1 8
3 1 1 1 1 1 1 1 0 0 2 3 137 0 0 28.8223 1.287 0 0 7 1 1 1 1 1 187377 0 0 10 40 13.5 13.5 5 1 8
2 1 1 1 1 1 1 1 0 0 2 3 137 0 0 28.8223 0.597002 0 -1 -1 -1 -1 -1 -1 -1 188144 0 0 10 40 13.5 13.5 6 3 8
2 1 1 1 1 1 1 1 0 0 2 3 137 0 0 28.8223 2.63644 0 -1 -1 -1 -1 -1 -1 -1 188411 0 1 10 40 13.75 60 6 3 8
2 1 1 1 1 1 1 1 0 0 2 3 137 0 0 28.8223 2.63644 0 -1 -1 -1 -1 -1 -1 -1 188577 0 1 10 40 13.75 60 6 3 8
3 1 1 1 1 1 1 1 0 0 2 3 119 0 0 28.8223 2.63644 0 0 7 3 3 1 1 1 188744 0 1 10 40 13.75 60 6 3 8
1 1 1 1 1 1 1 2 0 0 2 3 90 0 0 28.8223 2.63644 7 -1 -1 -1 -1 -1 -1 -1 188911 0 1 10 40 13.75 60 3 1 8
0 0 0 1 1 1 1 2 0 0 2 3 90 0 0 28.8223 2.63644 7 -1 -1 -1 -1 -1 -1 -1 189078 0 1 10 40 13.75 60 3 1 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 0 28.8223 2.63644 7 -1 -1 -1 -1 -1 -1 -1 189244 0 1 10 40 13.75 60 3 1 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 0 28.8223 2.63644 7 -1 -1 -1 -1 -1 -1 -1 189411 0 1 10 40 13.75 60 3 1 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 0 28.8223 2.63644 7 -1 -1 -1 -1 -1 -1 -1 189578 0 1 10 40 13.75 60 8 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 0 28.8223 2.63644 7 -1 -1 -1 -1 -1 -1 -1 189744 0 1 10 40 13.75 60 0 3 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 0 28.8223 2.63644 7 -1 -1 -1 -1 -1 -1 -1 189911 0 1 10 40 13.75 60 0 3 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 0 28.8223 2.63644 7 -1 -1 -1 -1 -1 -1 -1 190078 0 1 10 40 13.75 60 0 3 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 0 28.8223 2.63644 7 -1 -1 -1 -1 -1 -1 -1 190245 0 1 10 40 13.75 60 0 3 5
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 224852 0 0 10 40 13 60 0 2 8
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 225019 0 0 10 40 13 60 0 2 8
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 225185 0 0 10 40 13 60 0 2 8
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 225352 0 0 10 40 13 58.12 0 2 8
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 225552 0 0 10 40 13 41.8267 1 1 8
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 225952 0 0 10 40 13 13 1 1 8
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 226719 0 0 10 40 13 13 1 1 8
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 227486 0 0 10 40 13 13 1 1 8
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 228253 0 0 10 40 13 13 3 1 8
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 229019 0 0 10 40 13 13 3 1 8
1 1 1 1 1 4 1 1 1 0 4 5 0 0 0 25.6378 0 5 5 2 2 2 0 1 0 229786 0 0 10 40 13 13 3 1 8
1 1 1 1 1 2 1 1 1 0 4 5 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 230553 0 0 10 40 13 13 3 1 8
1 1 1 1 1 1 2 1 1 0 4 5 29 0 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 231320 0 0 10 40 13 13 5 1 8
1 1 1 1 1 1 2 1 1 0 4 5 35 0 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 232120 0 0 10 40 13 13 5 1 8
1 1 1 1 1 1 4 1 1 0 4 5 50 0 0 26.9512 0 6 6 1 0 0 0 1 0 232887 0 0 10 40 13 13 5 1 8
1 1 1 1 1 1 2 1 1 0 4 5 44 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 233654 0 0 10 40 13 13 5 1 8
1 1 1 1 1 2 1 1 1 0 4 5 353 -1 31 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 234421 0 0 10 40 13 13 8 0 8
1 1 1 1 1 2 1 1 1 0 4 5 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 235187 0 0 10 40 13 13 0 2 8
1 1 1 1 1 4 1 1 1 0 4 5 363 0 0 27.4289 0 5 5 3 3 3 0 1 0 235954 0 0 10 40 13 13 0 2 8
1 1 1 1 1 2 1 1 1 0 4 5 363 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 236721 0 0 10 40 13 13 0 2 8
1 1 1 1 1 2 1 1 1 0 4 5 348 -2 111 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 237488 0 0 10 40 13 13 0 2 8
1 1 1 1 2 1 1 1 1 0 4 5 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 238255 0 0 10 40 13 13 1 1 8
1 1 1 1 4 1 1 1 1 0 4 5 315 0 0 27.4289 0 4 4 0 1 1 0 1 0 239022 0 0 10 40 13 13 1 1 8
1 1 1 1 2 1 1 1 1 0 4 5 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 239788 0 0 10 40 13 13 1 1 8
1 1 1 1 2 1 1 1 1 0 4 5 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 240555 0 0 10 40 13 13 1 1 8
1 1 1 1 2 1 1 1 1 0 4 5 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 241322 0 0 10 40 13 13 3 1 8
1 1 1 1 4 1 1 1 1 0 4 5 315 0 0 27.4289 0 4 4 3 3 3 0 1 0 242089 0 0 10 40 13 13 3 1 8
1 1 1 1 2 1 1 1 1 0 4 5 315 0 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 242889 0 0 10 40 13 13 3 1 8
1 1 1 1 2 1 1 1 1 0 4 5 315 0 0 29.1045 2.307 4 -1 -1 -1 -1 -1 -1 -1 243623 0 0 10 40 13.5 13.5 3 1 8
1 1 1 1 2 1 1 1 1 0 4 5 315 0 0 29.1045 1.647 4 -1 -1 -1 -1 -1 -1 -1 244356 0 0 10 40 13.5 13.5 5 1 8
1 1 1 1 3 1 1 1 1 0 4 5 315 0 0 29.1045 0.957002 4 4 2 2 2 1 1 1 245123 0 0 10 40 13.5 13.5 5 1 8
1 1 1 1 2 1 1 1 1 0 4 5 315 0 0 29.1045 0.297002 4 -1 -1 -1 -1 -1 -1 -1 245856 0 0 10 40 13.5 13.5 5 1 8
1 1 1 1 1 2 1 1 1 0 4 5 345 0 0 28.7474 0 5 -1 -1 -1 -1 -1 -1 -1 246590 0 0 10 40 13.5 13.5 5 1 8
1 1 1 1 1 2 1 1 1 0 4 5 359 0 0 28.0874 0 5 -1 -1 -1 -1 -1 -1 -1 247323 0 0 10 40 13.5 13.5 8 0 8
1 1 1 1 1 4 1 1 1 0 4 5 364 0 0 27.4274 0 5 5 3 3 3 0 1 0 248057 0 0 10 40 13.5 13.5 0 2 8
1 1 1 1 1 2 1 1 1 0 4 5 364 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 248824 0 0 10 40 13.5 13.5 0 2 8
1 1 1 1 2 1 1 1 1 0 4 5 327 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 249557 0 0 10 40 13.5 13.5 0 2 8
1 1 1 1 2 1 1 1 1 0 4 5 316 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 250291 0 0 10 40 13.5 13.5 0 2 8
1 1 1 1 4 1 1 1 1 0 4 5 315 0 0 27.4199 0 4 4 0 1 1 0 1 0 251024 0 0 10 40 13.5 13.5 1 1 8
1 1 1 1 2 1 1 1 1 0 4 5 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 251791 0 0 10 40 13.5 13.5 1 1 8
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 252524 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 253258 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 3 1 1 0 1 0 4 5 315 0 0 27.4199 0 4 4 0 1 1 1 1 0 253991 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 26.7522 0 4 -1 -1 -1 -1 -1 -1 -1 254758 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 26.0911 0 4 -1 -1 -1 -1 -1 -1 -1 255525 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.4244 0 4 -1 -1 -1 -1 -1 -1 -1 256325 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 4 1 1 0 1 0 4 5 315 0 0 24.7577 0 4 4 1 0 0 0 1 1 257125 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 24.091 0 4 -1 -1 -1 -1 -1 -1 -1 257925 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 23.4243 0 4 -1 -1 -1 -1 -1 -1 -1 258725 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 22.7576 0 4 -1 -1 -1 -1 -1 -1 -1 259524 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 4 1 1 0 1 0 4 5 315 0 0 22.0909 0 4 4 0 1 1 0 1 0 260324 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 25.4242 0 4 -1 -1 -1 -1 -1 -1 -1 261124 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 24.7387 0 4 -1 -1 -1 -1 -1 -1 -1 261957 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 24.072 0 4 -1 -1 -1 -1 -1 -1 -1 262790 0 0 10 40 12 12 0 2 3
0 0 0 0 4 1 1 0 1 0 4 5 315 0 0 23.4053 0 4 4 1 0 0 0 1 1 263623 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 22.7387 0 4 -1 -1 -1 -1 -1 -1 -1 264457 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 22.1787 2.55589 4 -1 -1 -1 -1 -1 -1 -1 265290 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 22.1787 1.88922 4 -1 -1 -1 -1 -1 -1 -1 266089 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 3 1 1 0 1 0 4 5 315 0 0 22.1787 1.22256 4 4 0 1 1 1 1 1 266889 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 2 1 1 0 1 0 4 5 315 0 0 22.1787 0.555891 4 -1 -1 -1 -1 -1 -1 -1 267689 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 -1 0 0 22.1228 0 5 -1 -1 -1 -1 -1 -1 -1 268489 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 -3 0 0 21.4561 0 5 -1 -1 -1 -1 -1 -1 -1 269289 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 4 1 0 1 0 4 5 -3 0 0 20.7894 0 5 5 2 2 2 0 1 0 270088 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 -3 0 0 24.1227 0 5 -1 -1 -1 -1 -1 -1 -1 270888 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 5 30 2 62 23.456 0 6 -1 -1 -1 -1 -1 -1 -1 271688 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 22.7894 0 6 -1 -1 -1 -1 -1 -1 -1 272488 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 4 0 1 0 4 5 45 1 0 22.1227 0 6 6 0 1 1 0 1 0 273288 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 5 17 -3 210 25.456 0 5 -1 -1 -1 -1 -1 -1 -1 274087 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 356 0 0 24.8171 0 5 -1 -1 -1 -1 -1 -1 -1 274854 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 24.1226 0 5 -1 -1 -1 -1 -1 -1 -1 275687 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 4 1 0 1 0 4 5 358 0 0 23.4559 0 5 5 3 3 3 0 1 0 276487 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 26.7892 0 5 -1 -1 -1 -1 -1 -1 -1 277287 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 26.1503 0 5 -1 -1 -1 -1 -1 -1 -1 278053 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 278420 0 1 10 40 12 60 1 1 3
0 0 0 0 1 4 1 0 1 0 4 5 358 0 0 25.9292 0 5 5 0 1 1 0 1 1 278586 0 1 10 40 12 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 278753 0 1 10 40 12 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 278920 0 1 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 279086 0 1 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 279253 0 1 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 5 358 0 0 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 279420 0 1 10 40 12 60 3 1 3
1 1 1 1 1 2 1 1 1 0 4 5 358 0 0 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 279586 0 1 10 40 12 60 5 1 8
1 1 1 1 1 2 1 1 1 0 4 5 358 0 0 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 279753 0 1 10 40 12 60 5 1 8
1 1 1 1 1 2 1 1 1 0 4 5 358 0 0 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 279919 0 1 10 40 12 60 5 1 8
1 1 1 1 1 2 1 1 1 0 4 5 358 0 0 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 280086 0 1 10 40 12 60 5 1 8
1 1 1 1 1 2 1 1 2 0 4 5 0 1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 11 60 3 1 8
1 1 1 1 1 2 1 1 2 0 4 5 0 1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 11 60 3 1 8
1 1 1 1 1 2 1 1 2 0 4 5 0 1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 11 60 3 1 8
1 1 1 1 1 2 1 1 2 0 4 5 0 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 11 60 3 1 8
1 1 1 1 1 2 1 1 2 0 4 5 0 1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 291117 0 0 10 40 11 53.9022 4 2 8
1 1 1 1 1 2 1 1 2 0 4 5 0 1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 291350 0 0 10 40 11 37.1333 4 2 8
1 1 1 1 1 2 1 1 2 0 4 5 0 1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 11 11 4 2 8
1 1 1 1 1 2 1 1 2 0 4 5 -3 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 292716 0 0 10 40 11 11 4 2 8
1 1 1 1 2 1 1 1 2 0 4 5 328 0 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 11 11 0 0 8
1 1 1 1 2 1 1 1 2 0 4 5 316 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 11 11 0 0 8
1 1 1 1 4 1 1 1 2 0 4 5 312 0 0 26.26 0 4 4 0 1 1 0 1 0 295449 0 0 10 40 11 11 0 0 8
1 1 1 1 1 2 1 1 2 0 4 5 347 1 30 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 296349 0 0 10 40 11 11 0 0 8
