% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445891543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 4 1 1 1 0 0 3 1 309 0 0 27.5236 0 4 4 5 5 1 0 1 0 112365 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 2 1 1 1 0 0 3 1 312 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 19.5 19.5 5 1 8
1 1 1 1 2 1 1 1 0 0 3 1 312 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 113398 0 0 10 40 19.5 19.5 3 2 8
1 1 1 1 2 1 1 1 0 0 3 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 19.5 19.5 3 2 8
1 1 1 1 4 1 1 1 0 0 3 1 315 0 0 27.4433 0 4 4 5 5 3 0 1 0 114431 0 0 10 40 19.5 19.5 3 2 8
1 1 1 1 2 1 1 1 0 0 3 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 19.5 19.5 3 2 8
1 1 1 1 1 2 1 1 0 0 3 1 350 2 71 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 115965 0 0 10 40 19.5 19.5 1 2 8
1 1 1 1 1 4 1 1 0 0 3 1 2 0 0 27.4867 0 5 5 5 5 1 0 1 0 116465 0 0 10 40 19.5 19.5 1 2 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 19.5 19.5 1 2 8
1 1 1 1 1 2 1 1 0 0 3 1 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 117498 0 0 10 40 19.5 19.5 1 2 8
1 1 1 1 1 2 1 1 0 0 3 1 1 0 0 28.6567 2.14033 5 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 19.75 19.75 6 2 8
1 1 1 1 1 3 1 1 0 0 3 1 1 0 0 28.6567 1.43811 5 5 5 5 1 1 1 1 118531 0 0 10 40 19.75 19.75 6 2 8
1 1 1 1 1 2 1 1 0 0 3 1 1 0 0 28.6567 0.779778 5 -1 -1 -1 -1 -1 -1 -1 119031 0 0 10 40 19.75 19.75 6 2 8
1 1 1 1 1 2 1 1 0 0 3 1 1 0 0 28.6567 0.121445 5 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 19.75 19.75 6 2 8
1 1 1 1 1 2 1 1 0 0 3 1 1 0 0 28.1402 0 5 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 19.75 19.75 5 1 8
1 1 1 1 1 4 1 1 0 0 3 1 1 0 0 27.4819 0 5 5 5 5 0 0 1 0 120531 0 0 10 40 19.75 19.75 5 1 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 121065 0 0 10 40 19.75 19.75 5 1 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 19.75 19.75 5 1 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 121798 0 1 10 40 20 60 3 2 8
1 1 1 1 1 3 1 1 0 0 3 1 2 0 0 28.6834 2.62256 5 5 5 5 0 1 1 1 121965 0 1 10 40 20 60 3 2 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 122131 0 1 10 40 20 60 3 2 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 122298 0 1 10 40 20 60 3 2 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 122465 0 1 10 40 20 60 8 0 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 122631 0 1 10 40 20 60 1 2 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 122798 0 1 10 40 20 60 1 2 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 122965 0 1 10 40 20 60 1 2 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 123131 0 1 10 40 20 60 1 2 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 123298 0 1 10 40 20 60 6 2 8
1 1 1 1 1 2 1 1 0 0 3 1 2 0 0 28.6834 2.62256 5 -1 -1 -1 -1 -1 -1 -1 123465 0 1 10 40 20 60 6 2 8
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 18 58.32 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 18 38.16 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 141868 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 142401 0 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 1 0 3 2 323 -4 132 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 143535 0 0 10 40 18 18 6 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 24.6799 0 4 4 5 5 3 0 1 0 144068 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 344 1 52 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 1 0 3 2 358 0 0 26.9998 0 5 5 5 5 2 0 1 0 146302 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 146869 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 1 0 3 2 35 3 112 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 1 0 27.4399 0 6 6 5 5 0 0 1 0 148536 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 1 0 3 2 36 -2 86 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 149069 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 7 -1 36 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 0 28.6 2.21478 5 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 3 1 0 1 0 3 2 353 0 0 28.6 1.51589 5 5 5 5 2 1 1 1 150736 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 351 -1 0 28.6 0.858109 5 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 23 28.6 0.200331 4 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 152336 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.4952 0 4 4 5 5 3 0 1 0 152870 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 153437 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 153970 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.4511 0 4 4 5 5 1 0 1 0 155037 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 2 327 1 50 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 2 336 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 343 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 1 0 3 2 4 0 0 27.4511 0 5 5 5 5 2 0 1 0 157204 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 356 -2 89 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 157738 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.6433 2.16033 4 -1 -1 -1 -1 -1 -1 -1 158804 0 0 10 40 19 19 3 0 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 28.6433 1.48478 4 4 5 5 1 1 1 1 159338 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.6433 0.809221 4 -1 -1 -1 -1 -1 -1 -1 159871 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.6433 0.133665 4 -1 -1 -1 -1 -1 -1 -1 160405 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.383 2.45033 4 -1 -1 -1 -1 -1 -1 -1 160938 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 3 1 1 0 1 0 3 2 315 -1 0 28.383 1.80033 4 4 5 5 2 1 1 1 161438 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 1 0 3 2 315 -1 0 28.383 1.15033 4 -1 -1 -1 -1 -1 -1 -1 161938 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 1 0 3 2 321 1 0 28.383 0.457001 4 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 339 0 0 28.2293 0 5 -1 -1 -1 -1 -1 -1 -1 162972 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 4 1 0 1 0 3 2 347 0 0 27.5793 0 5 5 5 5 0 0 1 0 163472 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 347 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 164006 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 337 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 164506 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 1 0 3 2 317 0 0 28.1045 0 4 -1 -1 -1 -1 -1 -1 -1 165039 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 1 0 3 2 315 -1 0 27.4467 0 4 4 5 5 1 0 1 1 165573 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 316 0 0 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 166106 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 351 0 0 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 166639 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 25.4322 0 5 -1 -1 -1 -1 -1 -1 -1 167206 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 4 1 0 1 0 3 2 -2 0 0 24.7745 0 5 5 5 5 2 0 1 0 167740 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 -2 0 0 29.1167 0 5 -1 -1 -1 -1 -1 -1 -1 168273 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -2 0 0 28.4589 0 5 -1 -1 -1 -1 -1 -1 -1 168807 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -2 0 0 27.8834 2.62478 5 -1 -1 -1 -1 -1 -1 -1 169307 0 1 10 40 19 60 3 3 3
0 0 0 0 1 3 1 0 1 0 3 2 -2 0 0 27.8834 2.62478 5 5 5 5 1 1 1 1 169473 0 1 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 1 0 3 2 -2 0 0 27.8834 2.62478 5 -1 -1 -1 -1 -1 -1 -1 169640 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -2 0 0 27.8834 2.62478 5 -1 -1 -1 -1 -1 -1 -1 169807 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -2 0 0 27.8834 2.62478 5 -1 -1 -1 -1 -1 -1 -1 169974 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -2 0 0 27.8834 2.62478 5 -1 -1 -1 -1 -1 -1 -1 170140 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -2 0 0 27.8834 2.62478 5 -1 -1 -1 -1 -1 -1 -1 170307 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 -2 0 0 27.8834 2.62478 5 -1 -1 -1 -1 -1 -1 -1 170474 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 -2 0 0 27.8834 2.62478 5 -1 -1 -1 -1 -1 -1 -1 170640 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 -2 0 0 27.8834 2.62478 5 -1 -1 -1 -1 -1 -1 -1 170807 0 1 10 40 19 60 4 2 3
0 0 0 0 1 2 1 0 1 0 3 2 -2 0 0 27.8834 2.62478 5 -1 -1 -1 -1 -1 -1 -1 170974 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 191645 0 0 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 191812 0 0 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 191978 0 0 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 192178 0 0 10 40 16 44.5511 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 192512 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 193112 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 193745 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 194379 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 195012 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 195612 0 0 10 40 16 16 3 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 24.9868 0 5 5 7 1 1 0 1 0 196246 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 16 16 3 0 3
0 0 0 0 5 2 1 0 2 0 2 2 0 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 197513 1 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 2 0 2 2 320 -1 30 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 198113 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 2 0 2 2 319 0 0 27.3201 0 4 4 7 3 3 0 1 0 198746 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 2 0 2 2 327 1 111 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 199380 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 5 0 2 0 2 2 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 200013 1 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 3 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 2 0 2 2 3 0 0 27.44 0 5 5 7 2 2 0 1 0 201247 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 201880 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 5 0 2 0 2 2 327 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 202514 1 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 317 -1 58 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 203114 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.44 0 4 4 7 1 1 0 1 0 203747 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 204381 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 5 0 2 0 2 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 205014 1 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 205614 0 0 10 40 16 16 3 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.44 0 4 4 7 0 0 0 1 0 206248 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 206881 0 0 10 40 16 16 3 0 3
0 0 0 0 2 5 1 0 2 0 2 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 207515 1 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 208115 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 2 0 2 2 316 0 0 27.44 0 4 4 7 2 2 0 1 0 208748 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 2 0 2 2 328 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 209382 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 5 0 2 0 2 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 210015 1 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.4356 2.337 4 -1 -1 -1 -1 -1 -1 -1 210616 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 2 0 2 2 315 -1 0 28.4356 1.677 4 4 7 0 0 1 1 1 211216 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.4356 1.017 4 -1 -1 -1 -1 -1 -1 -1 211816 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 5 0 2 0 2 2 315 0 0 28.4356 0.323668 4 -1 -1 -1 -1 -1 -1 -1 212449 1 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 213049 0 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 2 0 2 2 319 0 0 27.5075 0 4 4 7 1 1 0 1 1 213683 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 340 1 0 26.8319 0 5 -1 -1 -1 -1 -1 -1 -1 214316 0 0 10 40 16 16 4 3 3
0 0 0 1 5 2 1 1 2 0 2 2 15 -1 0 26.1564 0 5 -1 -1 -1 -1 -1 -1 -1 214950 1 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 2 0 2 2 314 0 0 25.5164 0 4 -1 -1 -1 -1 -1 -1 -1 215550 0 0 10 40 16 16 4 3 5
0 0 0 1 3 1 1 1 2 0 2 2 324 0 0 25.4809 2.007 4 4 7 0 0 1 1 1 216183 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 2 0 2 2 357 0 0 25.4809 1.347 5 -1 -1 -1 -1 -1 -1 -1 216784 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 5 2 1 1 2 0 2 2 358 0 0 25.4809 2.44033 5 -1 -1 -1 -1 -1 -1 -1 217384 1 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 2 0 2 2 358 0 0 25.4809 1.79811 5 -1 -1 -1 -1 -1 -1 -1 217950 0 0 10 40 17 17 3 0 5
0 0 0 1 1 3 1 1 2 0 2 2 358 0 0 25.4809 1.11811 5 5 7 1 1 1 1 1 218551 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 2 0 2 2 362 0 0 25.4809 0.438113 5 -1 -1 -1 -1 -1 -1 -1 219151 0 0 10 40 17 17 5 0 5
0 0 0 1 5 2 1 1 2 0 2 2 362 0 0 25.3072 0 5 -1 -1 -1 -1 -1 -1 -1 219717 1 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 2 0 2 2 362 0 0 24.6272 0 5 -1 -1 -1 -1 -1 -1 -1 220318 0 0 10 40 17 17 5 0 5
0 0 0 1 1 4 1 1 2 0 2 2 370 0 0 23.9472 0 5 5 7 2 2 0 1 0 220918 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 2 0 2 2 36 1 0 28.305 0 6 -1 -1 -1 -1 -1 -1 -1 221485 0 0 10 40 17 17 5 2 5
0 0 0 1 1 5 2 1 2 0 2 2 43 -1 0 27.625 0 6 -1 -1 -1 -1 -1 -1 -1 222085 1 0 10 40 17 17 5 2 5
0 0 0 1 2 1 1 1 2 0 2 2 320 0 0 26.945 0 4 -1 -1 -1 -1 -1 -1 -1 222685 0 0 10 40 17 17 5 2 5
0 0 0 1 4 1 1 1 2 0 2 2 317 0 0 26.3028 0 4 4 7 3 3 0 1 0 223252 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 2 0 2 2 357 2 73 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 223852 0 0 10 40 17 17 4 3 5
0 0 0 1 5 2 1 1 2 0 2 2 -2 -2 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 224452 1 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 2 0 2 2 270 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 225019 0 0 10 40 17 17 4 3 5
0 0 0 4 1 1 1 1 2 0 2 2 270 0 0 27.4312 0 3 3 7 3 3 0 1 0 225619 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 2 0 2 2 270 0 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 226186 0 0 10 40 17 17 3 0 5
0 0 0 2 1 5 1 1 2 0 2 2 291 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 226786 1 0 10 40 17 17 3 0 5
