% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446679539
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 605340 0 0 10 40 13.75 13.75 3 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 606073 0 0 10 40 13.75 13.75 3 0 5
0 0 0 4 1 1 1 1 4 0 1 4 270 0 0 27.4333 0 3 3 3 5 3 0 1 0 606806 0 0 10 40 13.75 13.75 3 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 607539 0 0 10 40 13.75 13.75 5 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7472 0 3 -1 -1 -1 -1 -1 -1 -1 608273 0 0 10 40 13.75 13.75 5 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.075 0 3 -1 -1 -1 -1 -1 -1 -1 609006 0 0 10 40 13.75 13.75 5 2 5
0 0 0 4 1 1 1 1 4 0 1 4 270 0 0 27.4333 0 3 3 2 5 2 0 1 0 609706 0 0 10 40 13.75 13.75 5 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 610439 0 0 10 40 13.75 13.75 8 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 2.63589 3 -1 -1 -1 -1 -1 -1 -1 611172 0 1 10 40 14 60 4 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 2.63589 3 -1 -1 -1 -1 -1 -1 -1 611339 0 1 10 40 14 60 4 2 5
0 0 0 3 1 1 1 1 4 0 1 4 270 0 0 28.7778 2.63589 3 3 3 5 3 1 1 1 611505 0 1 10 40 14 60 4 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 2.63589 3 -1 -1 -1 -1 -1 -1 -1 611672 0 1 10 40 14 60 4 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 2.63589 3 -1 -1 -1 -1 -1 -1 -1 611838 0 1 10 40 14 60 3 3 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 2.63589 3 -1 -1 -1 -1 -1 -1 -1 612005 0 1 10 40 14 60 3 3 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 2.63589 3 -1 -1 -1 -1 -1 -1 -1 612172 0 1 10 40 14 60 3 3 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 2.63589 3 -1 -1 -1 -1 -1 -1 -1 612338 0 1 10 40 14 60 3 3 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 2.63589 3 -1 -1 -1 -1 -1 -1 -1 612505 0 1 10 40 14 60 3 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 2.63589 3 -1 -1 -1 -1 -1 -1 -1 612672 0 1 10 40 14 60 3 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 2.63589 3 -1 -1 -1 -1 -1 -1 -1 612838 0 1 10 40 14 60 3 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.7778 2.63589 3 -1 -1 -1 -1 -1 -1 -1 613005 0 1 10 40 14 60 3 0 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 12 60 7 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 716213 0 0 10 40 12 60 7 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 12 60 7 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 716546 0 0 10 40 12 60 7 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 12 46.56 1 0 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 12 26.08 1 0 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 12 12 1 0 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 718546 0 0 10 40 12 12 1 0 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 719379 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 12 12 4 3 5
0 0 0 1 1 4 1 1 5 0 2 4 0 0 0 25.92 0 5 5 7 2 2 0 1 0 721045 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 721878 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 12 12 5 1 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 12 12 5 1 5
0 0 0 1 1 4 1 1 5 0 2 4 1 0 0 27.2533 0 5 5 7 0 0 0 1 0 724378 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 2 1 5 0 2 4 24 3 104 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 12 12 5 1 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 726877 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 4 1 5 0 2 4 45 0 0 27.4133 0 6 6 7 2 2 0 1 0 727710 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 12 12 1 0 5
0 0 0 1 1 1 4 1 5 0 2 4 45 0 0 27.4133 0 6 6 7 1 1 0 1 0 731043 0 0 10 40 12 12 1 0 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 12 12 1 0 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 28.8267 2.58367 6 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 28.8267 1.917 6 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 3 1 5 0 2 4 45 0 0 28.8267 1.25034 6 6 7 2 2 1 1 1 734308 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 2 1 5 0 2 4 45 0 0 28.8267 0.583669 6 -1 -1 -1 -1 -1 -1 -1 735108 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 2 5 0 2 4 90 5 52 28.7986 0 7 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 28.1319 0 7 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 1 4 5 0 2 4 90 1 0 27.4652 0 7 7 7 3 3 0 1 0 737508 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 2 1 5 0 2 4 59 -1 30 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 2 1 5 0 2 4 55 0 0 28.2777 2.46478 6 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 3 1 5 0 2 4 46 0 0 28.2777 1.80033 6 6 7 2 2 1 1 1 740674 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 2 1 5 0 2 4 46 0 0 28.2777 1.13589 6 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 13 13 7 2 5
0 0 0 1 1 2 1 1 5 0 2 4 351 -1 34 28.2777 2.427 5 -1 -1 -1 -1 -1 -1 -1 742207 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 2 1 1 5 0 2 4 353 0 0 28.2777 1.767 5 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 13.5 13.5 7 2 5
0 0 0 1 1 3 1 1 5 0 2 4 357 0 0 28.2777 1.107 5 5 7 1 1 1 1 1 743673 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 2 1 1 5 0 2 4 357 0 0 28.2777 0.447002 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 13.5 13.5 1 0 5
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 28.0707 0 5 -1 -1 -1 -1 -1 -1 -1 745139 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 27.3807 0 5 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 4 1 0 5 0 2 4 357 0 0 26.7207 0 5 5 7 3 3 0 1 0 746639 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 316 -3 106 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.4199 0 4 4 7 2 2 0 1 0 749605 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.4199 0 4 4 7 3 3 0 1 0 752571 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 753304 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.31 2.117 4 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.31 1.44478 4 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 3 1 1 0 5 0 2 4 315 -1 0 29.31 0.803111 4 4 7 1 1 1 1 1 755470 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 2 1 1 0 5 0 2 4 329 3 143 29.31 0.130889 4 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 28.8124 0 5 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 28.1402 0 5 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 4 1 0 5 0 2 4 1 0 0 27.468 0 5 5 7 2 2 0 1 0 758403 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 759102 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 28.0917 0 5 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 4 1 0 5 0 2 4 1 0 0 27.44 0 5 5 7 3 3 0 1 1 761435 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 26.1083 0 6 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 25.4283 0 6 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 24.7766 0 6 6 7 0 0 0 1 0 764568 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 2 0 5 0 2 4 22 -3 131 28.0966 0 6 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 351 0 0 27.4449 0 5 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 351 0 0 26.7649 0 5 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 4 1 0 5 0 2 4 351 0 0 26.1132 0 5 5 7 0 0 0 1 0 767700 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 351 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.8667 2.54922 6 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.8667 1.872 6 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 1 1 3 0 5 0 2 4 45 1 0 28.8667 1.22422 6 6 7 2 2 1 1 1 770766 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.8667 0.546999 6 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 28.7613 0 5 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 28.1136 0 5 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 4 1 0 5 0 2 4 -1 0 0 27.4364 0 5 5 7 0 0 0 1 0 773799 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 335 -3 99 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.409 0 4 4 7 3 3 0 1 0 776831 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.4406 0 4 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.4384 0 4 4 7 3 3 0 1 0 779831 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.409 0 4 4 7 1 1 0 1 0 782863 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.4406 0 4 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.0284 2.397 4 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.0284 1.737 4 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 3 1 1 0 5 0 2 4 315 -1 0 29.0284 1.077 4 4 7 0 0 1 1 1 785829 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.0284 0.417002 4 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.0284 2.20867 4 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.0284 1.53645 4 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 3 1 1 0 5 0 2 4 315 -1 0 29.0284 0.864222 4 4 7 3 3 1 1 1 788762 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.0284 0.192 4 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.5919 0 4 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 27.9197 0 4 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.278 0 4 4 7 0 0 0 1 0 791661 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 338 4 136 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 13.75 13.75 7 2 3
0 0 0 0 1 4 1 0 5 0 2 4 1 0 0 27.4333 0 5 5 7 3 3 0 1 0 794560 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.3278 2.63589 5 -1 -1 -1 -1 -1 -1 -1 795560 0 1 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.3278 2.63589 5 -1 -1 -1 -1 -1 -1 -1 795727 0 1 10 40 14 60 1 0 3
0 0 0 0 1 3 1 0 5 0 2 4 1 0 0 29.3278 2.63589 5 5 7 0 0 1 1 1 795893 0 1 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.3278 2.63589 5 -1 -1 -1 -1 -1 -1 -1 796060 0 1 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.3278 2.63589 5 -1 -1 -1 -1 -1 -1 -1 796227 0 1 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.3278 2.63589 5 -1 -1 -1 -1 -1 -1 -1 796393 0 1 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.3278 2.63589 5 -1 -1 -1 -1 -1 -1 -1 796560 0 1 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.3278 2.63589 5 -1 -1 -1 -1 -1 -1 -1 796727 0 1 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.3278 2.63589 5 -1 -1 -1 -1 -1 -1 -1 796893 0 1 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.3278 2.63589 5 -1 -1 -1 -1 -1 -1 -1 797060 0 1 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.3278 2.63589 5 -1 -1 -1 -1 -1 -1 -1 797226 0 1 10 40 14 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.3278 2.63589 5 -1 -1 -1 -1 -1 -1 -1 797393 0 1 10 40 14 60 7 2 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 13 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 13 58.12 6 1 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 13 41.8267 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 6 0 4 5 348 -2 61 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 6 0 4 5 327 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 13 13 5 2 3
0 0 0 0 4 1 1 0 6 0 4 5 315 0 0 25.6378 0 4 4 0 1 1 0 1 0 862677 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 6 0 4 5 326 0 23 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 6 0 4 5 359 0 0 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 6 0 4 5 359 0 0 26.9512 0 5 5 1 0 0 0 1 0 865776 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 6 0 4 5 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 6 0 4 5 359 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 13 13 8 0 3
