% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445889010
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 24 0 3 3 357 3 114 23.8888 -0.004113 5 -1 -1 -1 -1 -1 -1 -1 1531747 0 1 10 40 18 60 0 3 5
0 0 0 1 1 2 1 1 24 0 3 3 357 3 116 23.8888 -0.004113 5 -1 -1 -1 -1 -1 -1 -1 1531914 0 1 10 40 18 60 0 3 5
0 0 0 1 1 2 1 1 24 0 3 3 357 4 126 23.8888 -0.004113 5 -1 -1 -1 -1 -1 -1 -1 1532080 0 1 10 40 18 60 0 3 5
0 0 0 1 1 2 1 1 24 0 3 3 357 4 123 23.8888 -0.004113 5 -1 -1 -1 -1 -1 -1 -1 1532247 0 1 10 40 18 60 4 1 5
0 0 0 1 1 2 1 1 24 0 3 3 357 4 120 23.8888 -0.004113 5 -1 -1 -1 -1 -1 -1 -1 1532414 0 1 10 40 18 60 4 1 5
1 1 1 1 1 2 1 1 25 0 4 3 0 2 6 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1549210 0 0 10 40 31 60 6 2 8
1 1 1 1 1 2 1 1 25 0 4 3 2 0 7 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1549376 0 0 10 40 31 57.0356 6 2 8
1 1 1 1 1 2 1 1 25 0 4 3 3 0 5 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1549609 0 0 10 40 31 31 6 2 8
1 1 1 1 1 2 1 1 25 0 4 3 4 0 6 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1549943 0 0 10 40 31 31 6 2 8
1 1 1 1 1 2 1 1 25 0 4 3 3 0 1 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1550276 0 0 10 40 31 31 7 3 8
1 1 1 1 1 2 1 1 25 0 4 3 3 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1550576 0 0 10 40 31 31 7 3 8
1 1 1 1 1 2 1 1 25 0 4 3 1 0 2 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1550909 0 0 10 40 31 31 7 3 8
1 1 1 1 1 2 1 1 25 0 4 3 359 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1551242 0 0 10 40 31 31 7 3 8
1 1 1 1 1 2 1 1 25 0 4 3 12 -1 42 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1551542 0 0 10 40 31 31 0 1 8
1 1 1 1 1 1 2 1 25 0 4 3 30 -2 66 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1551876 0 0 10 40 31 31 0 1 8
1 1 1 1 1 1 4 1 25 0 4 3 48 -1 50 23.5933 0 6 6 0 1 1 0 1 0 1552209 0 0 10 40 31 31 0 1 8
1 1 1 1 1 1 2 1 25 0 4 3 58 -1 32 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1552509 0 0 10 40 31 31 0 1 8
1 1 1 1 1 1 1 2 25 0 4 3 75 -1 52 26.2844 0 7 -1 -1 -1 -1 -1 -1 -1 1552842 0 0 10 40 31 31 1 2 8
1 1 1 1 1 1 1 2 25 0 4 3 93 -1 54 25.5955 0 7 -1 -1 -1 -1 -1 -1 -1 1553175 0 0 10 40 31 31 1 2 8
1 1 1 1 1 1 1 4 25 0 4 3 102 0 25 24.9755 0 7 7 0 1 1 0 1 0 1553475 0 0 10 40 31 31 1 2 8
1 1 1 1 1 1 1 2 25 0 4 3 103 0 1 28.2866 0 7 -1 -1 -1 -1 -1 -1 -1 1553808 0 0 10 40 31 31 1 2 8
2 1 1 1 1 1 1 1 25 0 4 3 114 0 16 27.5977 0 0 -1 -1 -1 -1 -1 -1 -1 1554142 0 0 10 40 31 31 8 0 8
2 1 1 1 1 1 1 1 25 0 4 3 128 -2 66 26.9777 0 0 -1 -1 -1 -1 -1 -1 -1 1554442 0 0 10 40 31 31 6 2 8
4 1 1 1 1 1 1 1 25 0 4 3 139 0 28 26.2888 0 0 0 2 2 2 0 1 0 1554775 0 0 10 40 31 31 6 2 8
2 1 1 1 1 1 1 1 25 0 4 3 143 0 5 29.5178 0 0 -1 -1 -1 -1 -1 -1 -1 1555108 0 0 10 40 31 31 6 2 8
2 1 1 1 1 1 1 1 25 0 4 3 138 0 4 28.8978 0 0 -1 -1 -1 -1 -1 -1 -1 1555408 0 0 10 40 31 31 6 2 8
2 1 1 1 1 1 1 1 25 0 4 3 133 0 14 28.2089 2.667 0 -1 -1 -1 -1 -1 -1 -1 1555741 0 0 10 40 31.5 31 7 3 8
3 1 1 1 1 1 1 1 25 0 4 3 133 0 2 28.2089 1.967 0 0 0 1 1 1 1 1 1556075 0 0 10 40 31.5 31.5 7 3 8
2 1 1 1 1 1 1 1 25 0 4 3 133 0 16 28.2089 1.337 0 -1 -1 -1 -1 -1 -1 -1 1556374 0 0 10 40 31.5 31.5 7 3 8
2 1 1 1 1 1 1 1 25 0 4 3 120 1 59 28.2089 0.637 0 -1 -1 -1 -1 -1 -1 -1 1556708 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 1 2 25 0 4 3 104 1 45 28.2089 0.00700001 7 -1 -1 -1 -1 -1 -1 -1 1557008 0 0 10 40 31.5 31.5 0 1 8
1 1 1 1 1 1 1 4 25 0 4 3 90 0 13 27.6419 0 7 7 3 3 3 0 1 0 1557341 0 0 10 40 31.5 31.5 0 1 8
1 1 1 1 1 1 1 2 25 0 4 3 82 1 41 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 1557641 0 0 10 40 31.5 31.5 0 1 8
1 1 1 1 1 1 1 2 25 0 4 3 66 1 47 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1557974 0 0 10 40 31.5 31.5 0 1 8
1 1 1 1 1 1 2 1 25 0 4 3 49 2 65 28.46 2.45367 6 -1 -1 -1 -1 -1 -1 -1 1558274 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 3 1 25 0 4 3 37 0 27 28.46 1.74255 6 6 2 2 2 1 1 1 1558607 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 2 1 25 0 4 3 32 0 2 28.46 1.10256 6 -1 -1 -1 -1 -1 -1 -1 1558907 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 2 1 25 0 4 3 35 0 18 28.46 0.462555 6 -1 -1 -1 -1 -1 -1 -1 1559207 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 2 1 25 0 4 3 43 0 19 28.2819 0 6 -1 -1 -1 -1 -1 -1 -1 1559540 0 0 10 40 32 32 8 0 8
1 1 1 1 1 1 4 1 25 0 4 3 48 0 7 27.6419 0 6 6 3 3 3 0 1 0 1559840 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 2 1 25 0 4 3 48 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1560140 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 2 1 25 0 4 3 61 -1 30 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1560473 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 2 25 0 4 3 77 -2 69 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1560773 0 0 10 40 32 32 6 2 8
1 1 1 1 1 1 1 4 25 0 4 3 67 0 7 27.5111 0 7 7 1 0 0 0 1 0 1561107 0 0 10 40 32 32 7 3 8
1 1 1 1 1 1 2 1 25 0 4 3 40 0 26 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1561407 0 0 10 40 32 32 7 3 8
0 0 0 0 1 1 2 0 25 0 4 3 42 0 26 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1561706 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 25 0 4 3 45 -1 39 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 1562040 0 0 10 40 32.5 32 7 3 3
0 0 0 0 1 1 3 0 25 0 4 3 44 0 4 28.2222 2.017 6 6 2 2 2 1 1 1 1562340 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 25 0 4 3 43 0 4 28.2222 1.367 6 -1 -1 -1 -1 -1 -1 -1 1562640 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 25 0 4 3 31 1 48 28.2222 0.717 6 -1 -1 -1 -1 -1 -1 -1 1562940 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 25 0 4 3 14 2 60 28.2222 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 1563273 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 3 1 0 25 0 4 3 0 0 22 27.5774 0 5 5 3 3 3 1 1 0 1563573 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 25 0 4 3 354 0 29 26.9408 0 5 -1 -1 -1 -1 -1 -1 -1 1563873 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 25 0 4 3 337 1 47 26.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1564206 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 25 0 4 3 321 2 65 25.6108 0 4 -1 -1 -1 -1 -1 -1 -1 1564506 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 4 1 1 0 25 0 4 3 316 0 1 24.9108 0 4 4 0 1 1 0 1 0 1564839 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 25 0 4 3 321 0 27 28.2808 0 4 -1 -1 -1 -1 -1 -1 -1 1565139 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 323 0 4 27.5808 0 4 -1 -1 -1 -1 -1 -1 -1 1565472 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 1 35 26.9508 0 4 -1 -1 -1 -1 -1 -1 -1 1565772 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 4 1 1 0 25 0 4 3 316 0 25 26.2508 0 4 4 3 3 3 0 1 0 1566105 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 324 0 24 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1566405 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 25 0 4 3 329 0 1 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1566739 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 25 0 4 3 320 0 28 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1567039 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 4 1 1 0 25 0 4 3 315 0 3 27.55 0 4 4 0 1 1 0 1 0 1567372 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 25 0 4 3 321 0 11 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1567705 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 25 0 4 3 320 0 11 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1568005 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 1 39 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1568338 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 4 1 1 0 25 0 4 3 316 0 15 27.55 0 4 4 1 0 0 0 1 0 1568638 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 25 0 4 3 322 0 19 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1568971 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 25 0 4 3 321 1 30 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1569271 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 24 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1569605 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 4 1 1 0 25 0 4 3 317 0 19 27.55 0 4 4 1 0 0 0 1 0 1569904 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 25 0 4 3 326 0 26 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1570238 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 25 0 4 3 330 0 6 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1570538 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 326 0 14 28.6 2.24033 4 -1 -1 -1 -1 -1 -1 -1 1570871 0 0 10 40 32 32 6 2 3
0 0 0 0 3 1 1 0 25 0 4 3 331 0 14 28.6 1.60033 4 4 0 1 1 1 1 1 1571171 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 337 0 6 28.6 0.960333 4 -1 -1 -1 -1 -1 -1 -1 1571471 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 331 1 38 28.6 0.249222 4 -1 -1 -1 -1 -1 -1 -1 1571804 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 25 0 4 3 318 1 35 28.2797 0 4 -1 -1 -1 -1 -1 -1 -1 1572104 0 0 10 40 32 32 7 3 3
0 0 0 0 4 1 1 0 25 0 4 3 321 0 25 27.5686 0 4 4 3 3 3 0 1 0 1572437 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 25 0 4 3 327 0 23 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1572737 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 25 0 4 3 334 0 22 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1573037 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 25 0 4 3 346 -1 46 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1573370 0 0 10 40 32 32 0 1 3
0 0 0 0 1 4 1 0 25 0 4 3 0 -1 30 27.5822 0 5 5 2 2 2 0 1 0 1573670 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 25 0 4 3 5 0 5 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1573970 0 0 10 40 32 32 0 1 3
1 1 1 1 1 2 1 1 25 0 4 3 15 0 27 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1574303 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 2 1 25 0 4 3 29 -1 48 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1574603 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 4 1 25 0 4 3 44 -1 31 27.5111 0 6 6 2 2 2 0 1 0 1574937 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 2 1 25 0 4 3 46 0 8 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1575237 0 0 10 40 32 32 1 2 8
1 1 1 1 1 1 2 1 25 0 4 3 55 0 25 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1575536 0 0 10 40 32 32 8 0 8
1 1 1 1 1 1 2 1 25 0 4 3 70 -1 57 28.5067 2.37811 6 -1 -1 -1 -1 -1 -1 -1 1575870 0 0 10 40 32.5 32.5 6 2 8
1 1 1 1 1 1 1 3 25 0 4 3 84 -1 50 28.5067 1.72811 7 7 3 3 3 1 1 1 1576170 0 0 10 40 32.5 32.5 6 2 8
1 1 1 1 1 1 1 2 25 0 4 3 94 0 28 28.5067 1.07811 7 -1 -1 -1 -1 -1 -1 -1 1576470 0 0 10 40 32.5 32.5 6 2 8
1 1 1 1 1 1 1 2 25 0 4 3 97 1 43 28.5067 0.428111 7 -1 -1 -1 -1 -1 -1 -1 1576769 0 0 10 40 32.5 32.5 6 2 8
1 1 1 1 1 1 1 2 25 0 4 3 81 2 72 28.2952 0 7 -1 -1 -1 -1 -1 -1 -1 1577069 0 0 10 40 32.5 32.5 7 3 8
1 1 1 1 1 1 4 1 25 0 4 3 60 1 53 27.573 0 6 6 0 1 1 0 1 0 1577403 0 0 10 40 32.5 32.5 7 3 8
1 1 1 1 1 1 2 1 25 0 4 3 45 2 62 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1577703 0 0 10 40 32.5 32.5 7 3 8
1 1 1 1 1 1 2 1 25 0 4 3 30 1 36 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1578002 0 0 10 40 32.5 32.5 7 3 8
1 1 1 1 1 1 2 1 25 0 4 3 32 0 19 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1578302 0 0 10 40 32.5 32.5 0 1 8
1 1 1 1 1 1 4 1 25 0 4 3 40 0 23 27.5445 0 6 6 3 3 3 0 1 0 1578636 0 0 10 40 32.5 32.5 0 1 8
1 1 1 1 1 1 2 1 25 0 4 3 41 0 3 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1578936 0 0 10 40 32.5 32.5 0 1 8
1 1 1 1 1 1 2 1 25 0 4 3 53 -1 48 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1579236 0 0 10 40 32.5 32.5 0 1 8
1 1 1 1 1 1 2 1 25 0 4 3 69 -2 62 28.4111 2.52144 6 -1 -1 -1 -1 -1 -1 -1 1579535 0 0 10 40 32.75 32.75 1 2 8
1 1 1 1 1 1 1 3 25 0 4 3 80 0 13 28.4111 1.86644 7 7 3 3 3 1 1 1 1579835 0 0 10 40 32.75 32.75 1 2 8
1 1 1 1 1 1 1 2 25 0 4 3 80 0 0 28.4111 1.13867 7 -1 -1 -1 -1 -1 -1 -1 1580169 0 0 10 40 32.75 32.75 1 2 8
1 1 1 1 1 1 1 2 25 0 4 3 81 0 5 28.4111 0.483667 7 -1 -1 -1 -1 -1 -1 -1 1580469 0 0 10 40 32.75 32.75 1 2 8
1 1 1 1 1 1 1 2 25 0 4 3 87 0 24 28.2913 0 7 -1 -1 -1 -1 -1 -1 -1 1580768 0 0 10 40 32.75 32.75 8 0 8
1 1 1 1 1 1 1 3 25 0 4 3 89 0 16 28.1458 2.15367 7 7 0 1 1 1 1 1 1581068 0 0 10 40 33 33 6 2 8
1 1 1 1 1 1 1 2 25 0 4 3 79 1 38 28.1458 1.49367 7 -1 -1 -1 -1 -1 -1 -1 1581368 0 0 10 40 33 33 6 2 8
1 1 1 1 1 1 1 2 25 0 4 3 74 0 13 28.1458 0.833667 7 -1 -1 -1 -1 -1 -1 -1 1581668 0 0 10 40 33 33 6 2 8
1 1 1 1 1 1 1 2 25 0 4 3 81 -1 43 28.1458 0.173667 7 -1 -1 -1 -1 -1 -1 -1 1581968 0 0 10 40 33 33 6 2 8
1 1 1 1 1 1 1 4 25 0 4 3 90 0 12 27.7521 0 7 7 1 0 0 0 1 0 1582268 0 0 10 40 33 33 7 3 8
1 1 1 1 1 1 1 2 25 0 4 3 84 1 32 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 1582568 0 0 10 40 33 33 7 3 8
1 1 1 1 1 1 1 2 25 0 4 3 84 0 27 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1582901 0 0 10 40 33 33 7 3 8
1 1 1 1 1 1 1 2 25 0 4 3 98 -1 55 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1583201 0 0 10 40 33 33 7 3 8
4 1 1 1 1 1 1 1 25 0 4 3 118 -1 47 27.5067 0 0 0 2 2 2 0 1 0 1583501 0 0 10 40 33 33 0 1 8
2 1 1 1 1 1 1 1 25 0 4 3 131 -1 30 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 1583801 0 0 10 40 33 33 0 1 8
2 1 1 1 1 1 1 1 25 0 4 3 126 2 70 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 1584101 0 0 10 40 33 33 0 1 8
2 1 1 1 1 1 1 1 25 0 4 3 109 1 48 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 1584401 0 0 10 40 33 33 0 1 8
1 1 1 1 1 1 1 4 25 0 4 3 96 0 27 27.58 0 7 7 1 0 0 0 1 0 1584701 0 0 10 40 33 33 1 2 8
1 1 1 1 1 1 1 2 25 0 4 3 97 0 24 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 1585001 0 0 10 40 33 33 1 2 8
1 1 1 1 1 1 1 2 25 0 4 3 108 -2 66 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 1585301 0 0 10 40 33 33 1 2 8
2 1 1 1 1 1 1 1 25 0 4 3 125 -1 47 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 1585601 0 0 10 40 33 33 1 2 8
4 1 1 1 1 1 1 1 25 0 4 3 138 0 24 27.58 0 0 0 0 1 1 0 1 0 1585901 0 0 10 40 33 33 8 0 8
2 1 1 1 1 1 1 1 25 0 4 3 139 0 22 29.4867 0 0 -1 -1 -1 -1 -1 -1 -1 1586234 0 0 10 40 33 33 6 2 8
2 1 1 1 1 1 1 1 25 0 4 3 134 0 2 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 1586534 0 0 10 40 33 33 6 2 8
2 1 1 1 1 1 1 1 25 0 4 3 132 0 10 28.24 2.59311 0 -1 -1 -1 -1 -1 -1 -1 1586834 0 0 10 40 33.25 33.25 6 2 8
3 1 1 1 1 1 1 1 25 0 4 3 136 0 15 28.24 1.92811 0 0 2 2 2 1 1 1 1587134 0 0 10 40 33.25 33.25 6 2 8
2 1 1 1 1 1 1 1 25 0 4 3 140 0 26 28.24 1.26311 0 -1 -1 -1 -1 -1 -1 -1 1587434 0 0 10 40 33.25 33.25 7 3 8
2 1 1 1 1 1 1 1 25 0 4 3 156 -1 57 28.24 0.598112 0 -1 -1 -1 -1 -1 -1 -1 1587733 0 0 10 40 33.25 33.25 7 3 8
1 2 1 1 1 1 1 1 25 0 4 3 173 -1 55 28.24 2.44367 1 -1 -1 -1 -1 -1 -1 -1 1588033 0 0 10 40 33.5 33.5 7 3 8
1 3 1 1 1 1 1 1 25 0 4 3 182 0 22 28.24 1.77367 1 1 1 0 0 1 1 1 1588333 0 0 10 40 33.5 33.5 7 3 8
1 2 1 1 1 1 1 1 25 0 4 3 186 0 15 28.24 1.10367 1 -1 -1 -1 -1 -1 -1 -1 1588633 0 0 10 40 33.5 33.5 0 1 8
1 2 1 1 1 1 1 1 25 0 4 3 198 -1 37 28.24 0.433666 1 -1 -1 -1 -1 -1 -1 -1 1588933 0 0 10 40 33.5 33.5 0 1 8
1 1 2 1 1 1 1 1 25 0 4 3 215 -2 61 28.0297 0 2 -1 -1 -1 -1 -1 -1 -1 1589233 0 0 10 40 33.5 33.5 0 1 8
1 1 4 1 1 1 1 1 25 0 4 3 224 0 17 27.3597 0 2 2 3 3 3 0 1 0 1589533 0 0 10 40 33.5 33.5 0 1 8
1 1 2 1 1 1 1 1 25 0 4 3 224 0 9 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 1589833 0 0 10 40 33.5 33.5 1 2 8
1 1 2 1 1 1 1 1 25 0 4 3 219 0 2 28.9578 0 2 -1 -1 -1 -1 -1 -1 -1 1590100 0 0 10 40 33.5 33.5 1 2 8
1 1 2 1 1 1 1 1 25 0 4 3 224 0 11 28.2878 0 2 -1 -1 -1 -1 -1 -1 -1 1590399 0 0 10 40 33.5 33.5 1 2 8
1 1 4 1 1 1 1 1 25 0 4 3 228 0 5 27.6178 0 2 2 1 0 0 0 1 0 1590699 0 0 10 40 33.5 33.5 1 2 8
1 1 2 1 1 1 1 1 25 0 4 3 227 0 2 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 1590999 0 0 10 40 33.5 33.5 8 0 8
1 1 2 1 1 1 1 1 25 0 4 3 239 -1 52 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 1591299 0 0 10 40 33.5 33.5 6 2 8
1 1 1 2 1 1 1 1 25 0 4 3 257 -2 60 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 1591599 0 0 10 40 33.5 33.5 6 2 8
1 1 1 4 1 1 1 1 25 0 4 3 268 0 15 27.5434 0 3 3 2 2 2 0 1 0 1591899 0 0 10 40 33.5 33.5 6 2 8
1 1 1 2 1 1 1 1 25 0 4 3 262 1 39 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 1592199 0 0 10 40 33.5 33.5 6 2 8
1 1 1 2 1 1 1 1 25 0 4 3 250 2 67 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 1592499 0 0 10 40 33.5 33.5 7 3 8
1 1 2 1 1 1 1 1 25 0 4 3 234 1 57 28.2133 0 2 -1 -1 -1 -1 -1 -1 -1 1592799 0 0 10 40 33.5 33.5 7 3 8
1 1 3 1 1 1 1 1 25 0 4 3 223 0 19 27.9156 2.292 2 2 3 3 3 1 1 1 1593099 0 0 10 40 33.75 33.75 7 3 8
1 1 2 1 1 1 1 1 25 0 4 3 221 0 0 27.9156 1.617 2 -1 -1 -1 -1 -1 -1 -1 1593399 0 0 10 40 33.75 33.75 7 3 8
1 1 2 1 1 1 1 1 25 0 4 3 214 1 43 27.9156 0.941999 2 -1 -1 -1 -1 -1 -1 -1 1593699 0 0 10 40 33.75 33.75 0 1 8
1 2 1 1 1 1 1 1 25 0 4 3 197 2 67 27.9156 0.266999 1 -1 -1 -1 -1 -1 -1 -1 1593999 0 0 10 40 33.75 33.75 0 1 8
1 4 1 1 1 1 1 1 25 0 4 3 183 0 9 27.5736 0 1 1 0 1 1 0 1 0 1594299 0 0 10 40 33.75 33.75 0 1 8
1 2 1 1 1 1 1 1 25 0 4 3 181 0 10 29.625 0 1 -1 -1 -1 -1 -1 -1 -1 1594565 0 0 10 40 33.75 33.75 0 1 8
1 2 1 1 1 1 1 1 25 0 4 3 193 -1 49 28.95 0 1 -1 -1 -1 -1 -1 -1 -1 1594865 0 0 10 40 33.75 33.75 1 2 8
1 1 2 1 1 1 1 1 25 0 4 3 207 -1 47 28.275 0 2 -1 -1 -1 -1 -1 -1 -1 1595165 0 0 10 40 33.75 33.75 1 2 8
1 1 4 1 1 1 1 1 25 0 4 3 222 -1 40 27.6 0 2 2 1 0 0 0 1 0 1595465 0 0 10 40 33.75 33.75 1 2 8
