% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447355636
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 1 0 4 4 3 0 25 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 138333 0 0 10 40 23 23 3 0 8
1 1 1 1 1 4 1 1 1 0 4 4 9 0 5 27.4956 0 5 5 0 1 1 0 1 0 138767 0 0 10 40 23 23 3 0 8
1 1 1 1 1 2 1 1 1 0 4 4 3 0 24 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 139234 0 0 10 40 23 23 3 0 8
1 1 1 1 1 2 1 1 1 0 4 4 353 0 8 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 139667 0 0 10 40 23 23 3 0 8
1 1 1 1 1 2 1 1 1 0 4 4 357 0 16 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 23 23 3 2 8
1 1 1 1 1 4 1 1 1 0 4 4 7 0 22 27.4444 0 5 5 0 1 1 0 1 0 140534 0 0 10 40 23 23 3 2 8
1 1 1 1 1 2 1 1 1 0 4 4 14 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 23 23 3 2 8
1 1 1 1 1 2 1 1 1 0 4 4 356 1 57 28.8244 2.667 5 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 23.5 23 3 2 8
1 1 1 1 2 1 1 1 1 0 4 4 333 1 51 28.8244 1.98811 4 -1 -1 -1 -1 -1 -1 -1 141834 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 3 1 1 1 1 0 4 4 309 1 54 28.8244 1.36144 4 4 0 1 1 1 1 1 142234 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 2 1 1 1 1 0 4 4 290 1 47 28.8244 0.682554 4 -1 -1 -1 -1 -1 -1 -1 142668 0 0 10 40 23.5 23.5 5 2 8
1 1 1 2 1 1 1 1 1 0 4 4 270 1 55 28.8244 2.40033 3 -1 -1 -1 -1 -1 -1 -1 143101 0 0 10 40 24 24 5 2 8
1 1 1 2 1 1 1 1 1 0 4 4 251 1 43 28.8244 1.76033 3 -1 -1 -1 -1 -1 -1 -1 143501 0 0 10 40 24 24 8 0 8
1 1 2 3 1 1 1 1 1 0 4 4 233 1 41 28.8244 1.067 2 3 3 3 3 1 1 1 143935 0 0 10 40 24 24 7 0 8
1 1 2 1 1 1 1 1 1 0 4 4 224 0 2 28.8244 0.427002 2 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 24 24 7 0 8
1 1 2 1 1 1 1 1 1 0 4 4 227 0 3 28.6641 0 2 -1 -1 -1 -1 -1 -1 -1 144768 0 0 10 40 24 24 7 0 8
1 1 2 1 1 1 1 1 1 0 4 4 224 0 13 28.0241 0 2 -1 -1 -1 -1 -1 -1 -1 145168 0 0 10 40 24 24 7 0 8
1 1 4 1 1 1 1 1 1 0 4 4 216 0 13 27.3308 0 2 2 1 0 0 0 1 0 145602 0 0 10 40 24 24 3 0 8
1 1 2 1 1 1 1 1 1 0 4 4 207 2 62 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 24 24 3 0 8
1 2 1 1 1 1 1 1 1 0 4 4 186 1 57 28.8267 0 1 -1 -1 -1 -1 -1 -1 -1 146435 0 0 10 40 24 24 3 0 8
1 2 1 1 1 1 1 1 1 0 4 4 176 0 20 28.1867 0 1 -1 -1 -1 -1 -1 -1 -1 146835 0 0 10 40 24 24 3 0 8
1 4 1 1 1 1 1 1 1 0 4 4 188 0 26 27.4933 0 1 1 2 2 2 0 1 0 147269 0 0 10 40 24 24 3 2 8
1 2 1 1 1 1 1 1 1 0 4 4 193 0 26 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 24 24 3 2 8
1 1 2 1 1 1 1 1 1 0 4 4 206 0 29 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 24 24 3 2 8
1 1 2 1 1 1 1 1 1 0 4 4 217 0 26 28.1867 0 2 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 24 24 3 2 8
1 1 4 1 1 1 1 1 1 0 4 4 226 0 18 27.4933 0 2 2 2 2 2 0 1 0 148936 0 0 10 40 24 24 5 2 8
1 1 2 1 1 1 1 1 1 0 4 4 220 2 66 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 24 24 5 2 8
1 1 2 1 1 1 1 1 1 0 4 4 199 2 67 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 149769 0 0 10 40 24 24 5 2 8
1 2 1 1 1 1 1 1 1 0 4 4 178 1 42 28.1867 0 1 -1 -1 -1 -1 -1 -1 -1 150169 0 0 10 40 24 24 5 2 8
1 4 1 1 1 1 1 1 1 0 4 4 172 0 4 27.4933 0 1 1 0 1 1 0 1 0 150603 0 0 10 40 24 24 8 0 8
1 2 1 1 1 1 1 1 1 0 4 4 175 0 10 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 24 24 7 0 8
1 2 1 1 1 1 1 1 1 0 4 4 177 0 20 28.8267 0 1 -1 -1 -1 -1 -1 -1 -1 151436 0 0 10 40 24 24 7 0 8
1 2 1 1 1 1 1 1 1 0 4 4 182 0 9 28.1867 0 1 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 24 24 7 0 8
1 4 1 1 1 1 1 1 1 0 4 4 185 0 1 27.4933 0 1 1 3 3 3 0 1 0 152270 0 0 10 40 24 24 7 0 8
1 2 1 1 1 1 1 1 1 0 4 4 187 0 28 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 152670 0 0 10 40 24 24 3 0 8
1 2 1 1 1 1 1 1 1 0 4 4 197 0 28 28.88 2.61256 1 -1 -1 -1 -1 -1 -1 -1 153103 0 0 10 40 24.5 24.5 3 0 8
1 1 2 1 1 1 1 1 1 0 4 4 209 0 27 28.88 1.95922 2 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 24.5 24.5 3 0 8
1 1 3 1 1 1 1 1 1 0 4 4 218 0 15 28.88 1.30589 2 2 2 2 2 1 1 1 153903 0 0 10 40 24.5 24.5 3 0 8
1 1 2 1 1 1 1 1 1 0 4 4 221 0 10 28.88 0.652555 2 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 24.5 24.5 3 2 8
1 1 2 1 1 1 1 1 1 0 4 4 208 1 46 28.8263 0 2 -1 -1 -1 -1 -1 -1 -1 154737 0 0 10 40 24.5 24.5 3 2 8
1 2 1 1 1 1 1 1 1 0 4 4 191 0 26 28.173 0 1 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 24.5 24.5 3 2 8
1 4 1 1 1 1 1 1 1 0 4 4 184 0 0 27.5196 0 1 1 3 3 3 0 1 0 155537 0 0 10 40 24.5 24.5 3 2 8
1 2 1 1 1 1 1 1 1 0 4 4 185 0 0 29.51 0 1 -1 -1 -1 -1 -1 -1 -1 155937 0 0 10 40 24.5 24.5 5 2 8
1 2 1 1 1 1 1 1 1 0 4 4 186 0 4 28.8022 0 1 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 24.5 24.5 5 2 8
1 2 1 1 1 1 1 1 1 0 4 4 182 0 21 28.1489 0 1 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 24.5 24.5 5 2 8
1 4 1 1 1 1 1 1 1 0 4 4 175 0 16 27.4955 0 1 1 1 0 0 0 1 0 157171 0 0 10 40 24.5 24.5 5 2 8
1 2 1 1 1 1 1 1 1 0 4 4 172 0 16 29.51 0 1 -1 -1 -1 -1 -1 -1 -1 157571 0 0 10 40 24.5 24.5 8 0 8
1 2 1 1 1 1 1 1 1 0 4 4 193 -1 57 28.8089 0 1 -1 -1 -1 -1 -1 -1 -1 158004 0 0 10 40 23.5 23.5 7 0 8
1 1 2 1 1 1 1 1 1 0 4 4 211 -1 37 28.1822 0 2 -1 -1 -1 -1 -1 -1 -1 158404 0 0 10 40 23.5 23.5 7 0 8
1 1 4 1 1 1 1 1 1 0 4 4 219 0 0 27.5033 0 2 2 1 0 0 0 1 1 158838 0 0 10 40 23.5 23.5 7 0 8
1 1 2 1 1 1 1 1 1 0 4 4 207 1 48 26.8245 0 2 -1 -1 -1 -1 -1 -1 -1 159271 0 0 10 40 23.5 23.5 7 0 8
1 2 1 1 1 1 1 1 1 0 4 4 185 1 47 26.1456 0 1 -1 -1 -1 -1 -1 -1 -1 159705 0 0 10 40 23.5 23.5 3 0 8
1 2 1 1 1 1 1 1 1 0 4 4 176 0 13 25.5189 0 1 -1 -1 -1 -1 -1 -1 -1 160105 0 0 10 40 23.5 23.5 3 0 8
1 4 1 1 1 1 1 1 1 0 4 4 177 0 6 24.8401 0 1 1 0 1 1 0 1 0 160538 0 0 10 40 23.5 23.5 3 0 8
1 2 1 1 1 1 1 1 1 0 4 4 174 1 39 28.1612 0 1 -1 -1 -1 -1 -1 -1 -1 160972 0 0 10 40 23.5 23.5 3 0 8
1 2 1 1 1 1 1 1 1 0 4 4 156 1 46 27.4823 0 1 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 23.5 23.5 3 2 8
2 1 1 1 1 1 1 1 1 0 4 4 143 0 7 26.8034 0 0 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 23.5 23.5 3 2 8
4 1 1 1 1 1 1 1 1 0 4 4 135 0 0 26.1768 0 0 0 1 0 0 0 1 0 162239 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 1 2 1 1 0 4 4 51 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 23.5 23.5 3 2 8
0 0 0 0 1 1 2 0 1 0 4 4 43 0 1 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 163105 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 42 0 3 28.59 2.24033 6 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 3 0 1 0 4 4 41 0 2 28.59 1.547 6 6 1 0 0 1 1 1 163939 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 33 1 59 28.59 0.907002 6 -1 -1 -1 -1 -1 -1 -1 164339 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 12 1 52 28.59 0.213668 5 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 4 4 357 0 19 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 165172 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 1 0 4 4 12 -1 45 27.5764 0 5 5 2 2 2 0 1 0 165606 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 1 0 4 4 34 -2 69 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 166006 0 0 10 40 24 24 7 0 3
0 0 0 0 1 5 2 0 1 0 4 4 45 0 24 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 166439 1 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 16 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 166840 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 3 0 1 0 4 4 45 0 12 27.4933 0 6 6 0 1 1 1 1 0 167273 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 1 0 4 4 39 1 43 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 167706 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 5 1 2 0 1 0 4 4 22 1 56 26.1845 0 6 -1 -1 -1 -1 -1 -1 -1 168106 1 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 6 0 18 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 1 0 4 4 350 2 60 24.8267 0 5 5 3 3 3 0 1 0 168973 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 1 0 4 4 325 2 65 28.1478 0 4 -1 -1 -1 -1 -1 -1 -1 169407 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 5 1 0 1 0 4 4 319 -1 36 27.5212 0 4 -1 -1 -1 -1 -1 -1 -1 169807 1 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 342 -1 55 27.2079 2.29367 5 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 1 0 4 4 6 -1 48 27.2079 1.60033 5 5 1 0 0 1 1 1 170674 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 18 0 1 27.2079 0.960335 5 -1 -1 -1 -1 -1 -1 -1 171074 0 0 10 40 24 24 5 2 3
0 0 0 0 5 2 1 0 1 0 4 4 359 2 67 27.2079 0.267002 5 -1 -1 -1 -1 -1 -1 -1 171507 1 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 1 0 4 4 326 2 76 26.9409 0 4 -1 -1 -1 -1 -1 -1 -1 171907 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 29 26.2475 0 4 4 3 3 3 0 1 0 172341 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 1 0 4 4 321 -1 30 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 172741 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 5 0 1 0 4 4 339 -1 44 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 173174 1 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 1 0 4 4 353 0 27 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 173574 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 1 0 4 4 0 0 0 27.4933 0 5 5 2 2 2 0 1 0 174008 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 1 0 4 4 358 0 4 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 174408 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 5 0 1 0 4 4 10 0 26 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 174841 1 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 1 0 4 4 29 -1 47 28.3467 2.50367 6 -1 -1 -1 -1 -1 -1 -1 175241 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 3 0 1 0 4 4 45 -1 38 28.3467 1.85033 6 6 3 3 3 1 1 1 175641 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 13 28.3467 1.197 6 -1 -1 -1 -1 -1 -1 -1 176041 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 5 2 0 1 0 4 4 39 1 40 28.3467 0.489221 6 -1 -1 -1 -1 -1 -1 -1 176475 1 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 4 19 1 40 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 1 0 4 4 1 1 33 27.5308 0 5 5 2 2 2 0 1 0 177275 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 0 0 17 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 177675 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 5 2 1 0 1 0 4 4 16 -1 51 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 178109 1 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 1 0 4 4 37 -1 36 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 178509 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 1 0 4 4 45 0 18 27.4955 0 6 6 0 1 1 0 1 0 178909 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 4 45 0 1 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 179309 0 0 10 40 24.5 24.5 7 0 3
1 0 1 1 1 5 2 1 1 0 4 4 38 0 22 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 179742 1 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 2 1 1 0 4 4 23 1 46 28.7478 2.062 6 -1 -1 -1 -1 -1 -1 -1 180142 0 0 10 40 24.75 24.75 7 0 7
1 0 1 1 1 3 1 1 1 0 4 4 5 1 35 28.7478 1.402 5 5 2 2 2 1 1 1 180542 0 0 10 40 24.75 24.75 7 0 7
1 0 1 1 1 2 1 1 1 0 4 4 359 0 8 28.7478 0.742 5 -1 -1 -1 -1 -1 -1 -1 180943 0 0 10 40 24.75 24.75 3 0 7
1 0 1 1 1 2 1 5 1 0 4 4 3 0 7 28.7478 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 181343 1 0 10 40 24.75 24.75 3 0 7
1 0 1 1 1 2 1 1 1 0 4 4 5 0 3 28.2258 0 5 -1 -1 -1 -1 -1 -1 -1 181743 0 0 10 40 24.75 24.75 3 0 7
1 0 1 1 1 4 1 1 1 0 4 4 6 0 0 27.5658 0 5 5 0 1 1 0 1 0 182143 0 0 10 40 24.75 24.75 3 0 7
1 0 1 1 1 2 1 1 1 0 4 4 2 0 24 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 182543 0 0 10 40 24.75 24.75 3 2 7
1 0 1 1 1 2 1 1 1 0 4 4 345 1 49 28.79 2.667 5 -1 -1 -1 -1 -1 -1 -1 182976 0 0 10 40 25 24.75 3 2 7
1 0 1 1 2 1 1 1 1 0 4 4 328 0 29 28.79 2.00033 4 -1 -1 -1 -1 -1 -1 -1 183376 0 0 10 40 25 25 3 2 7
1 0 1 1 3 1 1 1 1 0 4 4 323 0 6 28.79 1.33367 4 4 2 2 2 1 1 1 183776 0 0 10 40 25 25 3 2 7
1 0 1 1 2 1 1 1 1 0 4 4 322 0 9 28.79 0.666999 4 -1 -1 -1 -1 -1 -1 -1 184177 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 1 0 4 4 308 2 66 28.79 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 184577 0 0 10 40 25 25 5 2 7
1 0 1 2 1 1 1 1 1 0 4 4 284 1 58 28.2341 0 3 -1 -1 -1 -1 -1 -1 -1 184977 0 0 10 40 25 25 5 2 7
1 0 1 4 1 1 1 1 1 0 4 4 270 0 10 27.5674 0 3 3 3 3 3 0 1 0 185377 0 0 10 40 25 25 5 2 7
1 0 1 2 1 1 1 1 1 0 4 4 272 0 17 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 185777 0 0 10 40 25 25 8 0 7
1 0 1 2 1 1 1 1 1 0 4 4 276 0 3 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 186177 0 0 10 40 25 25 7 0 7
1 0 1 2 1 1 1 1 1 0 4 4 274 0 6 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 25 25 7 0 7
1 0 1 4 1 1 1 1 1 0 4 4 270 0 13 27.5 0 3 3 0 1 1 0 1 0 186977 0 0 10 40 25 25 7 0 7
1 0 1 2 1 1 1 1 1 0 4 4 264 0 16 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 187377 0 0 10 40 25 25 7 0 7
1 0 1 2 1 1 1 1 1 0 4 4 252 1 36 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 187777 0 0 10 40 25 25 3 0 7
1 0 2 1 1 1 1 1 1 0 4 4 239 0 27 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 188177 0 0 10 40 25 25 3 0 7
1 0 4 1 1 1 1 1 1 0 4 4 230 0 16 27.5 0 2 2 1 0 0 0 1 0 188577 0 0 10 40 25 25 3 0 7
1 0 2 1 1 1 1 1 1 0 4 4 232 -1 36 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 188978 0 0 10 40 25 25 3 0 7
1 0 2 1 1 1 1 1 1 0 4 4 245 -1 41 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 189378 0 0 10 40 25 25 3 2 7
1 0 1 2 1 1 1 1 1 0 4 4 260 0 29 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 189778 0 0 10 40 25 25 3 2 7
1 0 1 4 1 1 1 1 1 0 4 4 270 0 20 27.5 0 3 3 1 0 0 0 1 0 190178 0 0 10 40 25 25 3 2 7
1 0 1 2 1 1 1 1 1 0 4 4 271 0 22 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 190578 0 0 10 40 25 25 3 2 7
1 0 1 2 1 1 1 1 1 0 4 4 259 1 42 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 190978 0 0 10 40 25 25 5 2 7
1 0 2 1 1 1 1 1 1 0 4 4 242 1 41 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 191378 0 0 10 40 25 25 5 2 7
1 0 4 1 1 1 1 1 1 0 4 4 228 0 26 27.5 0 2 2 0 1 1 0 1 0 191778 0 0 10 40 25 25 5 2 7
1 0 2 1 1 1 1 1 1 0 4 4 225 0 13 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 192178 0 0 10 40 25 25 5 2 7
1 0 2 1 1 1 1 1 1 0 4 4 226 0 13 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 192578 0 0 10 40 25 25 8 0 7
1 0 2 1 1 1 1 1 1 0 4 4 234 0 20 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 192978 0 0 10 40 25 25 7 0 7
1 0 4 1 1 1 1 1 1 0 4 4 234 0 11 27.5 0 2 2 3 3 3 0 1 0 193379 0 0 10 40 25 25 7 0 7
1 0 2 1 1 1 1 1 1 0 4 4 231 0 4 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 193779 0 0 10 40 25 25 7 0 7
1 0 2 1 1 1 1 1 1 0 4 4 230 0 4 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 194179 0 0 10 40 25 25 7 0 7
1 0 2 1 1 1 1 1 1 0 4 4 230 0 1 28.4445 2.44256 2 -1 -1 -1 -1 -1 -1 -1 194545 0 0 10 40 25.25 25.25 3 0 7
1 0 3 1 1 1 1 1 1 0 4 4 229 0 2 28.4445 1.76922 2 2 1 0 0 1 1 1 194946 0 0 10 40 25.25 25.25 3 0 7
1 0 2 1 1 1 1 1 1 0 4 4 229 0 1 28.4445 1.09589 2 -1 -1 -1 -1 -1 -1 -1 195346 0 0 10 40 25.25 25.25 3 0 7
1 1 2 1 1 1 1 1 1 0 4 4 229 0 0 28.4445 0.422556 2 -1 -1 -1 -1 -1 -1 -1 195746 0 0 10 40 25.25 25.25 3 0 8
1 1 2 1 1 1 1 1 1 0 4 4 229 0 2 28.2463 0 2 -1 -1 -1 -1 -1 -1 -1 196146 0 0 10 40 25.25 25.25 3 2 8
1 1 4 1 1 1 1 1 1 0 4 4 229 0 0 27.573 0 2 2 2 2 2 0 1 0 196546 0 0 10 40 25.25 25.25 3 2 8
1 1 2 1 1 1 1 1 1 0 4 4 228 0 8 29.495 0 2 -1 -1 -1 -1 -1 -1 -1 196946 0 0 10 40 25.25 25.25 3 2 8
1 1 2 1 1 1 1 1 1 0 4 4 241 -2 66 28.8217 0 2 -1 -1 -1 -1 -1 -1 -1 197346 0 0 10 40 25.25 25.25 3 2 8
1 1 1 2 1 1 1 1 1 0 4 4 263 -1 47 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 197746 0 0 10 40 25.25 25.25 5 2 8
1 1 1 4 1 1 1 1 1 0 4 4 275 0 25 27.5311 0 3 3 1 0 0 0 1 0 198113 0 0 10 40 25.25 25.25 5 2 8
1 1 1 2 1 1 1 1 1 0 4 4 280 0 11 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 198513 0 0 10 40 25.25 25.25 5 2 8
1 1 1 2 1 1 1 1 1 0 4 4 293 -1 43 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 198913 0 0 10 40 25.25 25.25 5 2 8
1 1 1 1 2 1 1 1 1 0 4 4 306 -1 33 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 199313 0 0 10 40 25.25 25.25 8 0 8
1 1 1 1 4 1 1 1 1 0 4 4 316 0 17 27.495 0 4 4 0 1 1 0 1 1 199713 0 0 10 40 24.25 24.25 7 0 8
1 1 1 1 2 1 1 1 1 0 4 4 320 0 1 26.7945 0 4 -1 -1 -1 -1 -1 -1 -1 200147 0 0 10 40 24.25 24.25 7 0 8
1 1 1 1 2 1 1 1 1 0 4 4 318 0 0 26.1478 2.667 4 -1 -1 -1 -1 -1 -1 -1 200547 0 0 10 40 24.5 24.25 7 0 8
1 1 1 1 2 1 1 1 1 0 4 4 315 0 6 26.1478 2.01367 4 -1 -1 -1 -1 -1 -1 -1 200947 0 0 10 40 24.5 24.5 7 0 8
1 1 1 1 3 1 1 1 1 0 4 4 313 0 3 26.1478 1.30589 4 4 1 0 0 1 1 1 201380 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 2 1 1 1 1 0 4 4 310 1 40 26.1478 0.652555 4 -1 -1 -1 -1 -1 -1 -1 201780 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 2 1 1 1 1 0 4 4 295 1 43 26.1478 -0.00077863 4 -1 -1 -1 -1 -1 -1 -1 202180 0 0 10 40 24.5 24.5 3 0 8
1 1 1 2 1 1 1 1 1 0 4 4 286 1 50 25.8242 0 3 -1 -1 -1 -1 -1 -1 -1 202447 0 1 10 40 23.5 60 3 0 8
1 1 1 4 1 1 1 1 1 0 4 4 286 1 37 25.8242 0 3 3 3 3 3 0 1 1 202614 0 1 10 40 23.5 60 3 2 8
1 1 1 2 1 1 1 1 1 0 4 4 286 0 10 25.8242 0 3 -1 -1 -1 -1 -1 -1 -1 202781 0 1 10 40 23.5 60 3 2 8
