% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969505
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 19 0 3 3 42 0 9 27.4666 0 6 6 5 5 3 0 1 0 1103985 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 19 0 3 3 36 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1104485 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 19 0 3 3 39 0 12 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1104985 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 19 0 3 3 44 0 13 28.6666 2.16589 6 -1 -1 -1 -1 -1 -1 -1 1105451 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 3 1 19 0 3 3 34 1 40 28.6666 1.48255 6 6 5 5 2 1 1 1 1105951 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 19 0 3 3 40 -1 37 28.6666 0.799221 6 -1 -1 -1 -1 -1 -1 -1 1106451 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 19 0 3 3 59 -1 33 28.6666 0.165888 6 -1 -1 -1 -1 -1 -1 -1 1106918 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 19 0 3 3 57 1 31 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 1107451 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 4 19 0 3 3 50 0 15 27.5041 0 6 7 5 5 3 0 1 1 1107951 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 19 0 3 3 62 0 26 26.8108 0 6 -1 -1 -1 -1 -1 -1 -1 1108484 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 1 2 19 0 3 3 76 -1 35 26.1608 0 7 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 1 2 19 0 3 3 90 0 24 25.5108 0 7 -1 -1 -1 -1 -1 -1 -1 1109484 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 1 4 19 0 3 3 81 1 47 24.8175 0 7 7 5 5 2 0 1 0 1110017 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 19 0 3 3 55 1 32 28.1675 0 6 -1 -1 -1 -1 -1 -1 -1 1110517 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 19 0 3 3 60 0 18 27.5608 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1111017 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 19 0 3 3 60 0 23 27.5608 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1111516 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 3 19 0 3 3 48 0 1 27.5608 1.28922 6 7 5 5 2 1 1 1 1112016 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 19 0 3 3 58 0 29 27.5608 0.622554 6 -1 -1 -1 -1 -1 -1 -1 1112516 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 19 0 3 3 73 0 28 27.5608 2.667 7 -1 -1 -1 -1 -1 -1 -1 1113016 0 0 10 40 20.5 20 5 1 5
0 0 0 1 1 1 1 2 19 0 3 3 72 1 41 27.5608 1.98367 7 -1 -1 -1 -1 -1 -1 -1 1113516 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 2 3 19 0 3 3 56 0 6 27.5608 1.30033 6 7 5 5 3 1 1 1 1114016 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 2 1 19 0 3 3 61 0 23 27.5608 0.662555 6 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 1 2 19 0 3 3 72 0 12 27.5608 2.52867 7 -1 -1 -1 -1 -1 -1 -1 1114982 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 1 2 1 19 0 3 3 63 1 38 27.5608 1.88311 6 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 1 2 3 19 0 3 3 49 0 3 27.5608 1.19144 6 7 5 5 2 1 1 1 1115949 0 0 10 40 20.75 20.75 7 1 5
0 0 0 1 1 1 2 1 19 0 3 3 57 0 21 27.5608 0.545889 6 -1 -1 -1 -1 -1 -1 -1 1116415 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 19 0 3 3 61 0 10 27.4299 0 6 -1 -1 -1 -1 -1 -1 -1 1116915 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 2 1 19 0 3 3 43 1 40 26.7843 0 6 -1 -1 -1 -1 -1 -1 -1 1117382 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 4 1 19 0 3 3 42 0 17 26.0927 0 6 6 5 5 3 0 1 0 1117882 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 2 1 19 0 3 3 53 0 26 29.4471 0 6 -1 -1 -1 -1 -1 -1 -1 1118348 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 1 1 2 1 19 0 3 3 66 0 28 28.7554 0 6 -1 -1 -1 -1 -1 -1 -1 1118848 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 1 2 19 0 3 3 78 0 25 28.1098 0 7 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 1 3 19 0 3 3 88 0 1 27.4182 0 7 7 5 5 3 1 1 0 1119814 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 1 1 1 2 19 0 3 3 81 0 22 26.7532 0 7 -1 -1 -1 -1 -1 -1 -1 1120314 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 1 2 19 0 3 3 80 0 10 26.0948 0 7 -1 -1 -1 -1 -1 -1 -1 1120814 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 1 1 2 19 0 3 3 89 0 0 25.4365 0 7 -1 -1 -1 -1 -1 -1 -1 1121314 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 1 1 4 19 0 3 3 75 1 58 24.7782 0 7 7 5 5 1 0 1 0 1121814 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 1 2 1 19 0 3 3 54 0 12 28.1199 0 6 -1 -1 -1 -1 -1 -1 -1 1122314 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 1 2 1 19 0 3 3 53 0 10 27.4616 0 6 -1 -1 -1 -1 -1 -1 -1 1122814 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 2 1 19 0 3 3 49 0 4 26.7593 0 6 -1 -1 -1 -1 -1 -1 -1 1123347 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 4 1 19 0 3 3 54 0 1 26.101 0 6 6 5 5 0 0 1 0 1123847 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 2 1 19 0 3 3 43 1 37 29.4427 0 6 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 2 1 19 0 3 3 23 1 37 28.7844 0 6 -1 -1 -1 -1 -1 -1 -1 1124846 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 19 0 3 3 7 0 18 28.1261 0 5 -1 -1 -1 -1 -1 -1 -1 1125346 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 4 1 1 19 0 3 3 12 0 23 27.4238 0 5 5 5 5 0 0 1 0 1125880 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 2 1 1 19 0 3 3 16 0 27 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1126379 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 2 1 1 19 0 3 3 1 0 26 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1126879 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 2 1 1 19 0 3 3 357 0 16 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1127379 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 4 1 1 19 0 3 3 11 0 23 27.4822 0 5 5 5 5 3 0 1 1 1127912 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 2 1 1 19 0 3 3 8 0 5 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 1128446 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 2 1 1 19 0 3 3 23 -1 40 26.1561 0 5 -1 -1 -1 -1 -1 -1 -1 1128945 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 19 0 3 3 41 0 26 25.4717 0 6 -1 -1 -1 -1 -1 -1 -1 1129479 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 1 4 1 19 0 3 3 40 0 10 24.83 0 6 6 5 5 1 0 1 0 1129979 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 1 2 1 19 0 3 3 45 0 12 28.1456 0 6 -1 -1 -1 -1 -1 -1 -1 1130512 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 1 2 1 19 0 3 3 60 -1 45 27.5039 0 6 -1 -1 -1 -1 -1 -1 -1 1131012 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 1 1 2 19 0 3 3 80 0 29 26.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1131545 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 1 4 19 0 3 3 89 0 10 26.135 0 7 7 5 5 2 0 1 0 1132078 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 1 2 19 0 3 3 81 0 24 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1132578 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 1 2 19 0 3 3 79 0 21 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 1133111 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 1 2 19 0 3 3 88 0 14 28.1605 0 7 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 1 4 19 0 3 3 85 1 33 27.4761 0 7 7 5 5 1 0 1 0 1134144 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 1 2 19 0 3 3 65 1 31 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 2 1 19 0 3 3 60 0 16 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1135177 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 1 2 19 0 3 3 71 0 17 28.1178 0 7 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 19.25 19.25 7 2 5
0 0 0 1 1 1 1 4 19 0 3 3 80 0 13 27.4761 0 7 7 5 5 0 0 1 0 1136210 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 1 2 19 0 3 3 75 0 24 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 1136744 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 19 0 3 3 51 1 46 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1137243 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 19 0 3 3 41 0 1 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1137777 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 4 1 19 0 3 3 46 0 5 27.4333 0 6 6 5 5 3 0 1 0 1138310 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 1 2 1 19 0 3 3 51 0 22 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1138810 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 1 2 1 19 0 3 3 64 0 26 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1139343 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 1 1 2 19 0 3 3 78 0 29 28.1605 0 7 -1 -1 -1 -1 -1 -1 -1 1139843 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 1 1 1 4 19 0 3 3 81 1 33 27.4761 0 7 7 5 5 3 0 1 0 1140376 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 1 2 19 0 3 3 65 0 28 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1140876 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 2 1 19 0 3 3 57 0 3 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1141409 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 2 1 19 0 3 3 49 0 26 28.7167 2.09645 6 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 1 1 3 1 19 0 3 3 40 0 1 28.7167 1.39422 6 6 5 5 0 1 1 1 1142442 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 2 1 19 0 3 3 38 0 11 28.7167 0.735889 6 -1 -1 -1 -1 -1 -1 -1 1142942 0 0 10 40 19.75 19.75 7 2 5
0 0 0 0 1 1 2 0 19 0 3 3 36 0 2 28.7167 2.622 6 -1 -1 -1 -1 -1 -1 -1 1143342 0 1 10 40 20.25 60 7 2 3
0 0 0 0 1 1 2 0 19 0 3 3 36 0 2 28.7167 2.622 6 -1 -1 -1 -1 -1 -1 -1 1143509 0 1 10 40 20.25 60 7 2 3
0 0 0 0 1 1 3 0 19 0 3 3 36 0 4 28.7167 2.622 6 6 5 5 3 1 1 1 1143675 0 1 10 40 20.25 60 7 2 3
0 0 0 0 1 1 2 0 19 0 3 3 36 0 0 28.7167 2.622 6 -1 -1 -1 -1 -1 -1 -1 1143842 0 1 10 40 20.25 60 2 0 3
0 0 0 0 1 1 2 0 19 0 3 3 36 0 2 28.7167 2.622 6 -1 -1 -1 -1 -1 -1 -1 1144008 0 1 10 40 20.25 60 2 0 3
0 0 0 0 1 1 2 0 19 0 3 3 36 0 3 28.7167 2.622 6 -1 -1 -1 -1 -1 -1 -1 1144175 0 1 10 40 20.25 60 2 0 3
0 0 0 0 1 1 2 0 19 0 3 3 36 0 0 28.7167 2.622 6 -1 -1 -1 -1 -1 -1 -1 1144342 0 1 10 40 20.25 60 2 0 3
0 0 0 0 1 1 2 0 19 0 3 3 36 0 0 28.7167 2.622 6 -1 -1 -1 -1 -1 -1 -1 1144508 0 1 10 40 20.25 60 5 1 3
0 0 0 0 1 1 2 0 19 0 3 3 36 0 1 28.7167 2.622 6 -1 -1 -1 -1 -1 -1 -1 1144675 0 1 10 40 20.25 60 5 1 3
0 0 0 0 1 1 2 0 19 0 3 3 36 0 5 28.7167 2.622 6 -1 -1 -1 -1 -1 -1 -1 1144842 0 1 10 40 20.25 60 5 1 3
0 0 0 0 1 1 2 0 19 0 3 3 36 0 4 28.7167 2.622 6 -1 -1 -1 -1 -1 -1 -1 1145008 0 1 10 40 20.25 60 5 1 3
0 0 0 0 1 1 2 0 19 0 3 3 36 0 4 28.7167 2.622 6 -1 -1 -1 -1 -1 -1 -1 1145175 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 2 1 0 20 0 3 3 359 0 6 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 20 0 3 3 358 0 8 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1160504 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 20 0 3 3 357 0 6 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 22 49.6978 3 1 3
0 0 0 0 1 2 1 0 20 0 3 3 359 0 12 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1161004 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 20 0 3 3 359 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1161471 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 20 0 3 3 358 0 8 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 20 0 3 3 4 0 6 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 20 0 3 3 350 1 50 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1162804 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 20 0 3 3 326 1 51 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1163270 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 20 0 3 3 315 0 4 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1163737 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 20 0 3 3 325 0 28 24.2311 0 4 4 5 5 1 0 1 0 1164170 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 20 0 3 3 338 0 26 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1164637 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 20 0 3 3 349 0 20 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 20 0 3 3 358 0 22 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1165537 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 20 0 3 3 0 0 7 25.5422 0 5 5 5 5 3 0 1 0 1166003 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 20 0 3 3 347 2 65 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 20 0 3 3 321 2 68 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1166903 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 20 0 3 3 315 0 15 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1167369 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 20 0 3 3 319 0 24 26.9022 0 4 4 5 5 0 0 1 0 1167803 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 20 0 3 3 332 0 27 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1168269 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 20 0 3 3 345 0 26 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 20 0 3 3 354 0 10 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 20 0 3 3 347 1 40 27.4578 0 5 5 5 5 2 0 1 0 1169636 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 20 0 3 3 340 0 7 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1170102 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 20 0 3 3 329 1 32 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1170535 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 20 0 3 3 315 0 9 28.7778 2.017 4 -1 -1 -1 -1 -1 -1 -1 1171002 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 3 1 1 0 20 0 3 3 326 0 28 28.7778 1.367 4 4 5 5 3 1 1 1 1171435 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 20 0 3 3 332 0 4 28.7778 0.717002 4 -1 -1 -1 -1 -1 -1 -1 1171868 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 20 0 3 3 316 1 46 28.7778 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 1172335 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 20 0 3 3 318 -1 32 28.7608 2.10478 4 -1 -1 -1 -1 -1 -1 -1 1172768 0 0 10 40 23 23 2 0 3
0 0 0 0 3 1 1 0 20 0 3 3 333 -1 35 28.7608 1.44033 4 4 5 5 0 1 1 1 1173201 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 20 0 3 3 345 0 17 28.7608 0.775888 5 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 20 0 3 3 348 0 20 28.7608 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1174068 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 20 0 3 3 358 0 16 28.2915 0 5 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 20 0 3 3 2 0 0 27.6271 0 5 5 5 5 3 0 1 0 1174934 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 20 0 3 3 6 -1 31 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1175367 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 20 0 3 3 23 -1 38 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1175801 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 20 0 3 3 39 0 28 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1176234 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 20 0 3 3 39 1 35 27.4956 0 6 6 5 5 0 0 1 0 1176667 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 20 0 3 3 24 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1177100 0 0 10 40 23 23 0 0 3
0 0 0 1 1 1 2 1 20 0 3 3 39 -1 43 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 20 0 3 3 50 0 3 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1177967 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 4 1 20 0 3 3 37 1 48 27.4956 0 6 6 5 5 1 0 1 0 1178400 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 20 0 3 3 24 -1 40 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1178833 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 20 0 3 3 49 -2 75 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 20 0 3 3 78 -1 51 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1179700 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 4 20 0 3 3 73 1 59 27.4956 0 7 7 5 5 2 0 1 0 1180133 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 20 0 3 3 54 0 6 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 20 0 3 3 60 0 12 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1180999 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 20 0 3 3 61 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1181466 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 4 1 20 0 3 3 56 0 19 27.4611 0 6 6 5 5 3 0 1 1 1181899 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 20 0 3 3 54 0 17 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1182332 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 20 0 3 3 67 0 28 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 2 20 0 3 3 82 -1 31 25.4611 0 7 -1 -1 -1 -1 -1 -1 -1 1183232 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 1 3 20 0 3 3 78 1 49 24.8112 0 7 7 5 5 1 1 1 0 1183665 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 1 2 1 20 0 3 3 54 1 46 24.1234 0 6 -1 -1 -1 -1 -1 -1 -1 1184132 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 20 0 3 3 45 0 5 23.4878 0 6 -1 -1 -1 -1 -1 -1 -1 1184565 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 20 0 3 3 48 0 0 22.8034 0 6 -1 -1 -1 -1 -1 -1 -1 1185032 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 4 1 20 0 3 3 42 0 3 22.1189 0 6 6 5 5 0 0 1 0 1185498 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 20 0 3 3 44 0 0 25.4834 0 6 -1 -1 -1 -1 -1 -1 -1 1185932 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 20 0 3 3 39 0 12 24.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 20 0 3 3 43 0 9 24.1145 0 6 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 4 1 20 0 3 3 38 0 29 23.4789 0 6 6 5 5 2 0 1 0 1187298 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 20 0 3 3 33 1 40 26.7945 0 6 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 20 0 3 3 5 1 55 26.1589 2.617 5 -1 -1 -1 -1 -1 -1 -1 1188231 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 20 0 3 3 359 0 21 26.1589 1.967 5 -1 -1 -1 -1 -1 -1 -1 1188664 0 0 10 40 22.5 22.5 2 0 5
