% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446142442
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 1 5 351 0 15 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 98298 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 1 0 1 5 3 -1 30 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 98632 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 1 0 1 5 9 0 28 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 1 0 1 5 357 1 48 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 1 0 1 5 343 0 9 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 99598 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 1 0 1 5 349 0 26 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 1 0 1 5 4 -1 56 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 1 0 1 5 25 -2 72 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 31 31 0 0 5
0 0 0 1 1 1 4 1 1 0 1 5 43 -1 33 23.5933 0 6 6 0 5 1 0 1 0 100898 0 0 10 40 31 31 0 0 5
0 0 0 1 1 1 2 1 1 0 1 5 40 2 66 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 31 31 0 0 5
0 0 0 1 1 1 2 1 1 0 1 5 20 1 58 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 1 0 1 5 4 0 13 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 101865 0 0 10 40 31 31 4 3 5
0 0 0 1 1 4 1 1 1 0 1 5 3 0 1 24.9755 0 5 5 3 5 3 0 1 0 102165 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 1 0 1 5 3 0 5 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 31 31 4 3 5
0 0 0 1 1 2 1 1 1 0 1 5 7 0 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 102832 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 1 0 1 5 6 0 3 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 31 31 3 1 5
0 0 0 1 1 4 1 1 1 0 1 5 358 1 36 26.2888 0 5 5 3 5 3 0 1 0 103465 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 1 0 1 5 354 0 27 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 103798 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 1 0 1 5 5 0 25 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 1 0 1 5 9 0 13 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 104432 0 0 10 40 31 31 0 3 5
0 0 0 1 1 4 1 1 1 0 1 5 1 0 3 27.52 0 5 5 0 5 1 0 1 0 104765 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 1 0 1 5 4 0 71 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 1 0 1 5 344 2 71 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 105398 0 0 10 40 31 31 0 3 5
0 0 0 1 2 1 1 1 1 0 1 5 315 2 70 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 105732 0 0 10 40 31 31 0 0 5
0 0 0 1 4 1 1 1 1 0 1 5 306 0 12 27.5889 0 4 4 2 5 2 0 1 0 106032 0 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 1 0 1 5 315 -1 47 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 1 0 1 5 335 -1 46 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 1 0 1 5 351 -1 49 28.3466 2.527 5 -1 -1 -1 -1 -1 -1 -1 106998 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 3 1 1 1 0 1 5 358 0 3 28.3466 1.827 5 5 0 5 1 1 1 1 107332 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 5 355 0 0 28.3466 1.197 5 -1 -1 -1 -1 -1 -1 -1 107632 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 5 12 -1 51 28.3466 0.497 5 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 1 0 1 5 31 -1 58 28.3396 0 6 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 4 1 1 0 1 5 42 0 11 27.6397 0 6 6 2 5 2 0 1 0 108598 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 1 0 1 5 41 0 29 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 1 0 1 5 25 1 51 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 2 1 1 1 0 1 5 8 2 62 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 4 1 1 1 0 1 5 354 1 33 27.55 0 5 5 2 5 2 0 1 0 109865 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 1 0 1 5 355 0 26 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 31.5 31.5 0 3 5
0 0 0 0 1 2 1 0 1 0 1 5 11 -1 56 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 1 0 1 5 30 -1 45 28.46 2.38256 6 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 3 0 1 0 1 5 34 1 40 28.46 1.74255 6 6 0 5 1 1 1 1 111131 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 15 2 71 28.46 1.10256 5 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 5 13 -1 56 28.46 0.391444 5 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 1 0 1 5 29 -1 58 28.2819 0 6 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 3 0 1 0 1 5 45 0 27 27.9263 2.37811 6 6 2 5 2 1 1 1 112365 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 1 0 1 5 35 1 53 27.9263 1.65589 6 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 1 0 1 5 20 1 47 27.9263 1.00589 6 -1 -1 -1 -1 -1 -1 -1 112998 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 5 3 1 58 27.9263 2.59422 5 -1 -1 -1 -1 -1 -1 -1 113298 0 1 10 40 32.75 60 4 3 3
0 0 0 0 1 3 1 0 1 0 1 5 3 1 38 27.9263 2.59422 5 5 0 5 1 1 1 1 113465 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 0 27.9263 2.59422 5 -1 -1 -1 -1 -1 -1 -1 113631 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 1 27.9263 2.59422 5 -1 -1 -1 -1 -1 -1 -1 113798 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 10 27.9263 2.59422 5 -1 -1 -1 -1 -1 -1 -1 113965 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 2 27.9263 2.59422 5 -1 -1 -1 -1 -1 -1 -1 114131 0 1 10 40 32.75 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 9 27.9263 2.59422 5 -1 -1 -1 -1 -1 -1 -1 114298 0 1 10 40 32.75 60 0 3 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 4 27.9263 2.59422 5 -1 -1 -1 -1 -1 -1 -1 114465 0 1 10 40 32.75 60 0 3 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 4 27.9263 2.59422 5 -1 -1 -1 -1 -1 -1 -1 114631 0 1 10 40 32.75 60 0 3 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 6 27.9263 2.59422 5 -1 -1 -1 -1 -1 -1 -1 114798 0 1 10 40 32.75 60 0 3 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 10 27.9263 2.59422 5 -1 -1 -1 -1 -1 -1 -1 114965 0 1 10 40 32.75 60 0 0 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 23 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 31 60 0 0 3
0 0 0 0 1 2 1 0 2 0 1 4 358 0 7 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 31 57.0356 0 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 2 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 133232 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 2 0 1 4 6 0 13 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 133566 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 1 32 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 133899 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 345 1 53 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 343 0 17 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 134533 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 353 -1 35 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 7 -1 58 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 135166 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 29 -2 66 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 135499 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 12 23.5933 0 6 6 3 5 3 0 1 0 135833 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 38 1 55 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 136133 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 17 1 59 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 358 1 49 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 31 31 3 2 3
0 0 0 0 1 4 1 0 2 0 1 4 356 0 7 24.9755 0 5 5 2 5 2 0 1 0 137100 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 358 1 46 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 137433 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 340 1 57 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 2 0 1 4 321 1 53 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 31 31 0 0 3
0 0 0 0 4 1 1 0 2 0 1 4 316 0 18 26.2888 0 4 4 0 5 1 0 1 0 138400 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 2 0 1 4 329 -2 62 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 2 0 1 4 347 -1 59 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 139034 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 2 0 1 4 359 0 6 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 139367 0 0 10 40 31 31 1 3 3
0 0 0 0 1 4 1 0 2 0 1 4 351 1 38 27.52 0 5 5 1 5 0 0 1 0 139700 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 345 0 14 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 356 -1 40 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 140334 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 9 0 8 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 140667 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 2 0 1 4 356 1 52 27.5889 0 5 5 0 5 1 0 1 0 140967 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 341 0 18 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 2 0 1 4 329 1 52 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 141634 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 2 0 1 4 315 1 46 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 141934 0 0 10 40 31 31 3 2 3
0 0 0 0 4 1 1 0 2 0 1 4 321 -1 58 27.52 0 4 4 3 5 3 0 1 0 142268 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 2 0 1 4 339 -1 50 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 142601 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 337 1 53 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 2 0 1 4 315 2 72 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 143234 0 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 2 0 1 4 319 -1 41 27.52 0 4 4 1 5 0 0 1 0 143568 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 2 0 1 4 331 -1 40 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 2 0 1 4 333 1 30 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 2 0 1 4 317 1 35 28.3466 2.527 4 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 3 1 1 0 2 0 1 4 319 -2 66 28.3466 1.897 4 4 1 5 0 1 1 1 144835 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 4 338 -1 50 28.3466 1.197 4 -1 -1 -1 -1 -1 -1 -1 145168 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 353 -1 40 28.3466 0.567 5 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 357 0 6 28.3396 0 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 3 1 0 2 0 1 4 351 0 10 27.7097 0 5 5 0 5 1 1 1 0 146102 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 358 0 13 27.0174 0 5 -1 -1 -1 -1 -1 -1 -1 146435 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 347 1 47 26.3285 0 5 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 2 0 1 4 329 1 59 25.7085 0 4 -1 -1 -1 -1 -1 -1 -1 147069 0 0 10 40 31 31 4 3 3
0 0 0 0 4 1 1 0 2 0 1 4 319 0 16 25.0196 0 4 4 2 5 2 0 1 0 147402 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 2 0 1 4 333 0 28 28.3307 0 4 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 2 0 1 4 323 2 67 27.7107 0 4 -1 -1 -1 -1 -1 -1 -1 148036 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 2 0 1 4 315 1 46 27.0218 0 4 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 31 31 3 2 3
0 0 0 0 3 1 1 0 2 0 1 4 315 1 39 26.3329 0 4 4 1 5 0 1 1 0 148702 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 1 25.7196 0 4 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 2 0 1 4 315 1 35 25.0418 0 4 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 2 0 1 4 316 0 22 24.364 0 4 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 4 1 1 0 2 0 1 4 319 0 7 23.6863 0 4 4 3 5 3 0 1 0 150003 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 2 0 1 4 328 -1 38 27.0085 0 4 -1 -1 -1 -1 -1 -1 -1 150336 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 338 0 3 26.3307 0 5 -1 -1 -1 -1 -1 -1 -1 150669 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 4 326 2 65 25.7207 0 4 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 4 1 1 0 2 0 1 4 315 0 12 25.0429 0 4 4 2 5 2 0 1 0 151303 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 2 0 1 4 330 -1 46 28.3652 0 4 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 347 -1 42 27.6874 0 5 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 357 -1 35 27.0096 0 5 -1 -1 -1 -1 -1 -1 -1 152303 0 0 10 40 30 30.5 4 3 3
0 0 0 0 1 4 1 0 2 0 1 4 4 0 10 26.3429 0 5 5 3 5 3 0 1 1 152636 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 3 0 9 25.6763 0 5 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 7 -1 45 25.0096 0 5 -1 -1 -1 -1 -1 -1 -1 153303 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 23 -1 44 24.3429 0 5 -1 -1 -1 -1 -1 -1 -1 153637 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 3 0 2 0 1 4 40 -1 43 23.6762 0 6 6 1 5 0 1 1 0 153970 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 2 0 1 4 41 1 38 23.0173 0 6 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 4 22 1 50 22.3618 0 6 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 2 0 1 4 3 1 59 21.7096 0 5 -1 -1 -1 -1 -1 -1 -1 154970 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 2 0 1 4 349 0 3 21.0007 0 5 5 1 5 0 0 1 1 155337 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 2 0 1 4 352 0 21 20.3563 0 5 -1 -1 -1 -1 -1 -1 -1 155670 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 2 0 1 4 353 0 1 19.8418 0 5 -1 -1 -1 -1 -1 -1 -1 155971 0 1 10 40 28.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 353 0 12 19.8418 0 5 -1 -1 -1 -1 -1 -1 -1 156137 0 1 10 40 28.5 60 1 3 3
0 0 0 0 4 2 1 0 2 0 1 4 353 0 13 19.8418 0 5 4 3 5 3 0 1 1 156304 0 1 10 40 28.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 353 0 8 19.8418 0 5 -1 -1 -1 -1 -1 -1 -1 156471 0 1 10 40 28.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 4 353 0 14 19.8418 0 5 -1 -1 -1 -1 -1 -1 -1 156637 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 353 0 15 19.8418 0 5 -1 -1 -1 -1 -1 -1 -1 156804 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 353 0 18 19.8418 0 5 -1 -1 -1 -1 -1 -1 -1 156971 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 353 0 6 19.8418 0 5 -1 -1 -1 -1 -1 -1 -1 157137 0 1 10 40 28.5 60 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 353 0 11 19.8418 0 5 -1 -1 -1 -1 -1 -1 -1 157304 0 1 10 40 28.5 60 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 353 0 16 19.8418 0 5 -1 -1 -1 -1 -1 -1 -1 157471 0 1 10 40 28.5 60 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 353 0 16 19.8418 0 5 -1 -1 -1 -1 -1 -1 -1 157638 0 1 10 40 28.5 60 3 2 3
0 0 0 0 1 2 1 0 2 0 1 4 353 0 17 19.8418 0 5 -1 -1 -1 -1 -1 -1 -1 157804 0 1 10 40 28.5 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 8 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 19 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 172241 0 0 10 40 29 59.0356 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 353 0 12 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 172474 0 0 10 40 29 31.0667 4 0 3
0 0 0 0 1 2 1 0 3 0 1 4 337 2 68 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 172807 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 3 0 1 4 337 0 25 27.7445 0 4 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 3 0 1 4 354 -2 66 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 173508 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 3 0 1 4 2 0 3 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 173841 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 3 0 1 4 345 1 38 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 174174 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 3 0 1 4 356 -1 56 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 174541 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 3 0 1 4 6 1 34 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 174875 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 3 0 1 4 347 1 56 23.749 0 5 5 1 5 0 0 1 0 175208 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 3 0 1 4 344 -1 54 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 175575 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 3 0 1 4 2 -2 63 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 175908 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 3 0 1 4 7 0 4 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 176242 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 3 0 1 4 353 1 45 25.0423 0 5 5 2 5 2 0 1 0 176608 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 3 0 1 4 351 1 42 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 176942 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 3 0 1 4 338 1 55 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 177275 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 3 0 1 4 317 2 64 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 177642 0 0 10 40 29 29 4 0 3
