% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446512860
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 4 358 0 6 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 6 -1 53 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 29 -2 81 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 90032 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 4 0 1 0 4 4 45 0 27 27.5434 0 6 6 1 0 0 0 1 0 90332 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 37 1 57 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 21 1 55 28.9578 0 6 -1 -1 -1 -1 -1 -1 -1 90898 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 26 -1 38 28.66 2.292 6 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 3 0 1 0 4 4 36 -1 32 28.66 1.617 6 6 1 0 0 1 1 1 91498 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 1 0 4 4 40 0 9 28.66 0.941999 6 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 1 0 4 4 35 0 21 28.66 0.266999 6 -1 -1 -1 -1 -1 -1 -1 92098 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 1 0 4 4 33 0 22 28.318 0 6 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 4 0 1 0 4 4 42 0 27 27.643 0 6 6 3 3 3 0 1 0 92698 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 1 0 4 4 44 0 11 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 2 0 1 0 4 4 39 0 12 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 93298 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 2 0 1 0 4 4 45 -1 36 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 93598 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 4 0 1 0 4 4 44 0 5 27.6 0 6 6 1 0 0 0 1 0 93865 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 2 0 1 0 4 4 34 1 54 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 94165 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 1 0 4 4 16 2 70 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 2 1 33 28.575 2.28922 5 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 34 34 2 3 3
0 0 0 0 1 3 1 0 1 0 4 4 356 0 7 28.575 1.60922 5 5 1 0 0 1 1 1 95065 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 357 0 18 28.575 0.929222 5 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 354 1 46 28.575 0.324778 5 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 1 0 4 4 335 2 70 28.3258 0 5 -1 -1 -1 -1 -1 -1 -1 95932 0 0 10 40 34 34 2 3 3
0 0 0 0 4 1 1 0 1 0 4 4 318 1 52 27.6458 0 4 4 3 3 3 0 1 0 96232 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 1 0 4 4 320 0 26 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 96532 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 1 0 4 4 323 0 1 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 96832 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 1 0 4 4 315 2 62 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 97132 0 0 10 40 34 34 0 1 3
0 0 0 0 4 1 1 0 1 0 4 4 315 0 26 27.5822 0 4 4 1 0 0 0 1 0 97398 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 1 0 4 4 330 -1 46 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 97698 0 0 10 40 34 34 0 1 3
0 0 0 1 1 2 1 1 1 0 4 4 343 -1 44 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 34 34 4 1 5
0 0 0 1 1 2 1 1 1 0 4 4 353 0 19 28.3378 2.51478 5 -1 -1 -1 -1 -1 -1 -1 98298 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 1 3 1 1 1 0 4 4 354 0 4 28.3378 1.82978 5 5 1 0 0 1 1 1 98598 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 1 2 1 1 1 0 4 4 350 0 14 28.3378 1.22089 5 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 1 2 1 1 1 0 4 4 351 0 16 28.3378 0.535889 5 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 1 0 4 4 356 0 12 28.3347 0 5 -1 -1 -1 -1 -1 -1 -1 99465 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 4 1 1 1 0 4 4 357 0 10 27.6497 0 5 5 2 2 2 0 1 0 99765 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 2 1 1 1 0 4 4 356 0 8 29.6194 0 5 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 2 1 1 1 0 4 4 1 0 15 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 2 1 1 1 0 4 4 357 0 18 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 100632 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 4 1 1 1 0 4 4 354 0 25 27.5645 0 5 5 0 1 1 0 1 0 100932 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 2 1 1 1 0 4 4 0 0 25 29.6194 0 5 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 2 1 1 1 0 4 4 350 1 58 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 101498 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 2 1 1 1 1 0 4 4 329 2 75 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 101798 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 4 1 1 1 1 0 4 4 313 1 41 27.5645 0 4 4 3 3 3 0 1 0 102098 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 2 1 1 1 1 0 4 4 317 -1 43 29.6194 0 4 -1 -1 -1 -1 -1 -1 -1 102365 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 2 1 1 1 1 0 4 4 316 1 54 28.9344 0 4 -1 -1 -1 -1 -1 -1 -1 102665 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 2 1 1 1 1 0 4 4 286 4 122 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 102965 0 0 10 40 34.25 34.25 4 1 5
0 0 0 4 1 1 1 1 1 0 4 4 270 3 114 27.58 0 3 3 0 1 1 0 1 1 103265 0 0 10 40 33.25 33.25 4 1 5
0 0 0 2 1 1 1 1 1 0 4 4 270 1 46 26.915 0 3 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 33.25 33.25 4 1 5
0 0 0 2 1 1 1 1 1 0 4 4 280 -1 49 26.25 0 3 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 33.25 33.25 4 1 5
0 0 0 1 2 1 1 1 1 0 4 4 298 -1 47 25.6589 2.59256 4 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 3 1 1 1 1 0 4 4 311 0 25 25.6589 1.92255 4 4 2 2 2 1 1 1 104465 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 2 1 1 1 1 0 4 4 311 0 22 25.6589 1.25256 4 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 2 1 1 1 1 0 4 4 309 0 16 25.6589 0.582555 4 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 2 1 1 1 1 0 4 4 305 0 9 25.5975 0 4 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 4 1 1 1 1 0 4 4 308 0 27 24.943 0 4 4 3 3 3 0 1 1 105665 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 2 1 1 1 1 0 4 4 319 -1 31 24.293 0 4 -1 -1 -1 -1 -1 -1 -1 105965 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 2 1 1 1 1 0 4 4 330 -1 50 23.643 0 4 -1 -1 -1 -1 -1 -1 -1 106265 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 2 1 1 1 0 4 4 350 -2 64 22.9208 0 5 -1 -1 -1 -1 -1 -1 -1 106598 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 4 1 1 1 0 4 4 2 0 16 22.2708 0 5 5 1 0 0 0 1 0 106898 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 2 1 1 1 0 4 4 357 0 20 25.6208 0 5 -1 -1 -1 -1 -1 -1 -1 107198 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 2 1 1 1 0 4 4 357 0 17 24.9708 0 5 -1 -1 -1 -1 -1 -1 -1 107498 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 2 1 1 1 0 4 4 1 0 7 24.5375 2.59367 5 -1 -1 -1 -1 -1 -1 -1 107765 0 1 10 40 33 60 0 1 5
0 0 0 1 1 3 1 1 1 0 4 4 1 0 8 24.5375 2.59367 5 5 0 1 1 1 1 1 107932 0 1 10 40 33 60 4 1 5
0 0 0 1 1 2 1 1 1 0 4 4 1 0 14 24.5375 2.59367 5 -1 -1 -1 -1 -1 -1 -1 108098 0 1 10 40 33 60 4 1 5
0 0 0 1 1 2 1 1 1 0 4 4 1 0 24 24.5375 2.59367 5 -1 -1 -1 -1 -1 -1 -1 108265 0 1 10 40 33 60 4 1 5
0 0 0 1 1 2 1 1 1 0 4 4 1 0 29 24.5375 2.59367 5 -1 -1 -1 -1 -1 -1 -1 108432 0 1 10 40 33 60 4 1 5
0 0 0 1 1 2 1 1 1 0 4 4 1 0 19 24.5375 2.59367 5 -1 -1 -1 -1 -1 -1 -1 108598 0 1 10 40 33 60 8 0 5
0 0 0 1 1 2 1 1 1 0 4 4 1 0 16 24.5375 2.59367 5 -1 -1 -1 -1 -1 -1 -1 108765 0 1 10 40 33 60 2 3 5
1 0 1 1 1 2 1 1 1 0 4 4 1 0 15 24.5375 2.59367 5 -1 -1 -1 -1 -1 -1 -1 108932 0 1 10 40 33 60 2 3 7
1 0 1 1 1 2 1 1 1 0 4 4 1 0 19 24.5375 2.59367 5 -1 -1 -1 -1 -1 -1 -1 109098 0 1 10 40 33 60 2 3 7
1 0 1 1 1 2 1 1 1 0 4 4 1 0 21 24.5375 2.59367 5 -1 -1 -1 -1 -1 -1 -1 109265 0 1 10 40 33 60 2 3 7
1 0 1 1 1 2 1 1 1 0 4 4 1 0 21 24.5375 2.59367 5 -1 -1 -1 -1 -1 -1 -1 109432 0 1 10 40 33 60 2 3 7
0 0 0 0 1 2 1 0 2 0 4 4 0 0 2 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 32 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 2 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 32 56.1422 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 3 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 1 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 121965 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 358 0 2 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 9 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 2 0 7 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 122898 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 1 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 4 0 1 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 32 32 4 1 3
0 0 0 0 1 4 1 0 2 0 4 4 4 0 1 23.5999 0 5 5 3 3 3 0 1 0 124131 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 1 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 124465 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 4 0 2 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 1 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 32 32 2 1 3
0 0 0 0 1 4 1 0 2 0 4 4 3 0 0 24.8977 0 5 5 2 2 2 0 1 0 125398 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 5 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 340 3 110 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 126031 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 4 132 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 32 32 2 2 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 8 26.2666 0 4 4 1 0 0 0 1 0 126631 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 328 -2 65 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 346 -2 69 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 127265 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 356 0 26 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 32 32 2 2 3
0 0 0 0 1 4 1 0 2 0 4 4 356 0 25 27.5111 0 5 5 0 1 1 0 1 0 127898 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 349 0 2 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 128198 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 345 2 67 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 316 3 115 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 128831 0 0 10 40 32 32 4 1 3
0 0 0 0 4 1 1 0 2 0 4 4 315 1 47 27.5822 0 4 4 1 0 0 0 1 0 129131 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 2 0 4 4 321 -1 46 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 129465 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 2 0 4 4 339 -1 58 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 129765 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 354 -1 36 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 32 32 2 1 3
0 0 0 0 1 3 1 0 2 0 4 4 358 0 13 27.5111 0 5 5 2 2 2 1 1 0 130398 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 350 1 30 26.8778 0 5 -1 -1 -1 -1 -1 -1 -1 130698 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 335 1 49 26.1778 0 5 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 318 1 59 25.5478 0 4 -1 -1 -1 -1 -1 -1 -1 131332 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 3 1 1 0 2 0 4 4 315 1 37 24.8478 0 4 4 1 0 0 1 1 0 131665 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 320 -1 36 24.2244 0 4 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 331 0 9 23.5355 0 4 -1 -1 -1 -1 -1 -1 -1 132299 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 319 2 64 22.8466 0 4 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 31 31 2 2 3
0 0 0 0 4 1 1 0 2 0 4 4 315 1 49 22.2266 0 4 4 2 2 2 0 1 0 132932 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 317 0 24 25.5377 0 4 -1 -1 -1 -1 -1 -1 -1 133266 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 327 -1 40 24.8488 0 4 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 341 -1 45 24.1599 0 5 -1 -1 -1 -1 -1 -1 -1 133932 0 0 10 40 31 31 2 2 3
0 0 0 0 1 4 1 0 2 0 4 4 359 -2 69 23.5399 0 5 5 3 3 3 0 1 0 134233 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 13 0 17 26.851 0 5 -1 -1 -1 -1 -1 -1 -1 134566 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 3 1 48 26.1621 0 5 -1 -1 -1 -1 -1 -1 -1 134899 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 349 1 35 25.5421 0 5 -1 -1 -1 -1 -1 -1 -1 135199 0 0 10 40 31 31 4 1 3
0 0 0 0 1 4 1 0 2 0 4 4 350 0 19 24.8532 0 5 5 0 1 1 0 1 0 135533 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 356 0 9 28.1643 0 5 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 353 0 15 27.5443 0 5 -1 -1 -1 -1 -1 -1 -1 136166 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 354 0 25 26.8554 0 5 -1 -1 -1 -1 -1 -1 -1 136500 0 0 10 40 31 31 2 1 3
0 0 0 0 1 4 1 0 2 0 4 4 3 0 16 26.1665 0 5 5 3 3 3 0 1 0 136833 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 12 29.5465 0 5 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 14 -1 45 28.8576 0 5 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 2 0 4 4 32 -1 48 28.1687 0 6 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 30.5 31 2 2 3
0 0 0 0 1 1 4 0 2 0 4 4 45 -1 36 27.5587 0 6 6 1 0 0 0 1 1 138100 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 2 0 4 4 41 1 38 26.881 0 6 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 2 0 4 4 23 1 55 26.2032 0 6 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 5 1 52 25.5254 0 5 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 4 1 0 2 0 4 4 345 1 44 24.8476 0 5 5 2 2 2 0 1 0 139434 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 2 0 4 4 333 0 3 28.1699 0 4 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 2 0 4 4 328 1 42 27.5599 0 4 -1 -1 -1 -1 -1 -1 -1 140067 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 1 54 26.8821 0 4 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 3 1 1 0 2 0 4 4 315 2 71 26.6788 2.18478 4 4 0 1 1 1 1 1 140734 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 1 26.6788 1.49589 4 -1 -1 -1 -1 -1 -1 -1 141067 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 8 26.6788 0.875889 4 -1 -1 -1 -1 -1 -1 -1 141367 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 320 0 26 26.6788 0.188111 4 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 4 1 1 0 2 0 4 4 331 -1 43 26.2195 0 4 4 0 1 1 0 1 1 142034 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 342 0 24 25.5418 0 5 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 348 0 15 25.2707 2.25367 5 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 354 0 12 25.2707 1.63367 5 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 31 31 2 2 3
0 0 0 0 3 2 1 0 2 0 4 4 359 0 12 25.2707 0.944777 5 4 1 0 0 1 1 1 143334 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 2 25.2707 0.255888 5 -1 -1 -1 -1 -1 -1 -1 143668 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 6 0 17 25.2214 2.387 5 -1 -1 -1 -1 -1 -1 -1 143968 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 10 0 7 25.2214 1.687 5 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 3 2 1 0 2 0 4 4 12 0 1 25.2214 1.057 5 4 2 2 2 1 1 1 144601 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 10 0 14 25.2214 0.357 5 -1 -1 -1 -1 -1 -1 -1 144935 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 4 357 2 66 25.0744 0 5 -1 -1 -1 -1 -1 -1 -1 145235 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 344 2 68 24.6555 0 5 -1 -1 -1 -1 -1 -1 -1 145502 0 1 10 40 31 60 4 1 3
0 0 0 0 4 2 1 0 2 0 4 4 344 2 66 24.6555 0 5 4 1 0 0 0 1 1 145668 0 1 10 40 31 60 4 1 3
0 0 0 0 1 2 1 0 2 0 4 4 344 2 60 24.6555 0 5 -1 -1 -1 -1 -1 -1 -1 145835 0 1 10 40 31 60 4 1 3
0 0 0 1 1 2 1 1 2 0 4 4 344 0 45 24.6555 0 5 -1 -1 -1 -1 -1 -1 -1 146002 0 1 10 40 31 60 2 1 5
0 0 0 1 1 2 1 1 2 0 4 4 344 -2 89 24.6555 0 5 -1 -1 -1 -1 -1 -1 -1 146168 0 1 10 40 31 60 2 1 5
0 0 0 1 1 2 1 1 2 0 4 4 344 0 28 24.6555 0 5 -1 -1 -1 -1 -1 -1 -1 146335 0 1 10 40 31 60 2 1 5
0 0 0 1 1 2 1 1 2 0 4 4 344 0 24 24.6555 0 5 -1 -1 -1 -1 -1 -1 -1 146502 0 1 10 40 31 60 2 1 5
0 0 0 1 1 2 1 1 2 0 4 4 344 0 25 24.6555 0 5 -1 -1 -1 -1 -1 -1 -1 146669 0 1 10 40 31 60 8 0 5
0 0 0 1 1 2 1 1 2 0 4 4 344 0 8 24.6555 0 5 -1 -1 -1 -1 -1 -1 -1 146835 0 1 10 40 31 60 2 2 5
