% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446578016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 3 1 1 1 0 0 1 4 316 0 2 25.2975 1.647 4 4 0 5 1 1 1 1 97298 0 0 10 40 27 27 7 3 8
1 1 1 1 2 1 1 1 0 0 1 4 315 0 25 25.2975 0.987002 4 -1 -1 -1 -1 -1 -1 -1 97665 0 0 10 40 27 27 7 3 8
1 1 1 1 2 1 1 1 0 0 1 4 297 1 49 25.2975 0.327002 4 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 27 27 1 0 8
1 1 1 2 1 1 1 1 0 0 1 4 278 1 46 25.0305 0 3 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 27 27 1 0 8
1 1 1 4 1 1 1 1 0 0 1 4 267 0 2 24.3105 0 3 3 2 5 2 0 1 0 98798 0 0 10 40 27 27 1 0 8
1 1 1 2 1 1 1 1 0 0 1 4 266 0 18 27.6505 0 3 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 27 27 1 0 8
1 1 1 2 1 1 1 1 0 0 1 4 248 1 54 26.9905 0 3 -1 -1 -1 -1 -1 -1 -1 99532 0 0 10 40 27 27 8 0 8
1 1 2 1 1 1 1 1 0 0 1 4 228 1 40 26.3305 0 2 -1 -1 -1 -1 -1 -1 -1 99898 0 0 10 40 27 27 6 1 8
1 1 4 1 1 1 1 1 0 0 1 4 223 0 7 25.6705 0 2 2 0 5 1 0 1 0 100265 0 0 10 40 27 27 6 1 8
1 1 2 1 1 1 1 1 0 0 1 4 220 1 35 29.0105 0 2 -1 -1 -1 -1 -1 -1 -1 100632 0 0 10 40 27 27 6 1 8
1 1 2 1 1 1 1 1 0 0 1 4 200 1 49 28.3505 0 2 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 27 27 6 1 8
1 2 1 1 1 1 1 1 0 0 1 4 181 1 38 27.6905 0 1 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 27 27 4 3 8
1 4 1 1 1 1 1 1 0 0 1 4 180 0 9 27.0305 0 1 1 2 5 2 0 1 0 101732 0 0 10 40 27 27 4 3 8
1 2 1 1 1 1 1 1 0 0 1 4 174 1 57 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 27 27 4 3 8
2 1 1 1 1 1 1 1 0 0 1 4 149 2 69 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 102498 0 0 10 40 27 27 4 3 8
2 1 1 1 1 1 1 1 0 0 1 4 137 1 41 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 102765 0 1 10 40 27.25 60 7 3 8
3 1 1 1 1 1 1 1 0 0 1 4 137 0 26 28.5 2.60644 0 0 0 5 1 1 1 1 102932 0 1 10 40 27.25 60 7 3 8
2 1 1 1 1 1 1 1 0 0 1 4 137 0 22 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 103098 0 1 10 40 27.25 60 7 3 8
2 1 1 1 1 1 1 1 0 0 1 4 137 0 11 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 103265 0 1 10 40 27.25 60 7 3 8
2 1 1 1 1 1 1 1 0 0 1 4 137 0 12 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 103432 0 1 10 40 27.25 60 1 0 8
2 1 1 1 1 1 1 1 0 0 1 4 137 1 57 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 103598 0 1 10 40 27.25 60 1 0 8
2 1 1 1 1 1 1 1 0 0 1 4 137 0 6 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 103765 0 1 10 40 27.25 60 1 0 8
2 1 1 1 1 1 1 1 0 0 1 4 137 0 40 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 103932 0 1 10 40 27.25 60 1 0 8
2 1 1 1 1 1 1 1 0 0 1 4 137 -1 51 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 104098 0 1 10 40 27.25 60 8 0 8
2 1 1 1 1 1 1 1 0 0 1 4 137 0 19 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 104265 0 1 10 40 27.25 60 6 1 8
2 1 1 1 1 1 1 1 0 0 1 4 137 -1 50 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 104432 0 1 10 40 27.25 60 6 1 8
1 1 1 1 1 2 1 1 1 0 2 4 359 0 2 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 29 60 7 0 8
1 1 1 1 1 2 1 1 1 0 2 4 358 0 7 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 29 59.0356 7 0 8
1 1 1 1 1 2 1 1 1 0 2 4 359 0 19 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 29 31.0667 7 0 8
1 1 1 1 1 2 1 1 1 0 2 4 8 -1 32 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 29 29 7 0 8
1 1 1 1 1 2 1 1 1 0 2 4 18 0 6 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 123731 0 0 10 40 29 29 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 12 1 55 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 29 29 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 352 2 70 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 29 29 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 344 0 26 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 29 29 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 5 -2 72 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 125131 0 0 10 40 29 29 5 2 8
1 1 1 1 1 1 2 1 1 0 2 4 35 -2 76 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 125465 0 0 10 40 29 29 5 2 8
1 1 1 1 1 1 4 1 1 0 2 4 54 -2 67 23.749 0 6 6 7 0 0 0 1 0 125798 0 0 10 40 29 29 5 2 8
1 1 1 1 1 1 1 2 1 0 2 4 70 0 2 27.0401 0 7 -1 -1 -1 -1 -1 -1 -1 126165 0 0 10 40 29 29 5 2 8
1 1 1 1 1 1 2 1 1 0 2 4 60 1 59 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 126498 0 0 10 40 29 29 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 45 1 33 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 29 29 4 2 8
1 1 1 1 1 1 4 1 1 0 2 4 42 0 16 25.0423 0 6 6 7 1 1 0 1 0 127198 0 0 10 40 29 29 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 49 0 18 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 29 29 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 52 0 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 29 29 8 0 8
1 1 1 1 1 1 2 1 1 0 2 4 52 0 8 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 128231 0 0 10 40 29 29 7 0 8
1 1 1 1 1 1 4 1 1 0 2 4 50 0 13 26.4002 0 6 6 7 0 0 0 1 0 128565 0 0 10 40 29 29 7 0 8
1 1 1 1 1 1 2 1 1 0 2 4 45 1 48 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 128931 0 0 10 40 29 29 7 0 8
1 1 1 1 1 1 2 1 1 0 2 4 24 2 66 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 129265 0 0 10 40 29 29 7 0 8
1 1 1 1 1 2 1 1 1 0 2 4 3 2 64 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 129598 0 0 10 40 29 29 4 2 8
1 1 1 1 1 4 1 1 1 0 2 4 349 0 1 27.4867 0 5 5 7 2 2 0 1 0 129965 0 0 10 40 29 29 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 351 0 46 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 130298 0 0 10 40 29 29 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 336 1 59 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 130632 0 0 10 40 29 29 4 2 8
1 1 1 1 2 1 1 1 1 0 2 4 312 2 66 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 29 29 5 2 8
1 1 1 1 4 1 1 1 1 0 2 4 306 0 14 27.5511 0 4 4 7 3 3 0 1 0 131332 0 0 10 40 29 29 5 2 8
1 1 1 1 2 1 1 1 1 0 2 4 315 -1 41 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 131665 0 0 10 40 29 29 5 2 8
1 1 1 1 2 1 1 1 1 0 2 4 335 -1 55 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 132032 0 0 10 40 29 29 5 2 8
1 1 1 1 1 2 1 1 1 0 2 4 352 -1 47 28.5178 2.33922 5 -1 -1 -1 -1 -1 -1 -1 132365 0 0 10 40 29.5 29.5 4 2 8
1 1 1 1 1 3 1 1 1 0 2 4 5 0 28 28.5178 1.68367 5 5 7 1 1 1 1 1 132699 0 0 10 40 29.5 29.5 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 12 0 14 28.5178 1.02811 5 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 29.5 29.5 4 2 8
1 1 1 1 1 2 1 1 1 0 2 4 20 -1 32 28.5178 0.372555 5 -1 -1 -1 -1 -1 -1 -1 133366 0 0 10 40 29.5 29.5 4 2 8
1 1 1 1 1 1 2 1 1 0 2 4 35 -1 50 28.2764 0 6 -1 -1 -1 -1 -1 -1 -1 133699 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 1 4 1 1 0 2 4 48 0 24 27.5552 0 6 6 7 2 2 0 1 0 134066 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 1 2 1 1 0 2 4 54 0 15 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 134399 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 1 2 1 1 0 2 4 66 -1 46 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 134733 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 1 1 2 1 0 2 4 84 -1 59 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 29.5 29.5 7 0 8
1 1 1 1 1 1 1 4 1 0 2 4 91 0 8 27.5744 0 7 7 7 1 1 0 1 0 135399 0 0 10 40 29.5 29.5 4 2 8
1 1 1 1 1 1 1 2 1 0 2 4 80 0 28 29.4756 0 7 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 29.5 29.5 4 2 8
0 0 0 1 1 1 1 2 1 0 2 4 82 0 14 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 136100 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 2 1 0 2 4 90 0 28 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 136433 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 4 1 0 2 4 89 0 19 27.5089 0 7 7 7 2 2 0 1 0 136766 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 1 2 1 0 2 4 77 1 46 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 137100 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 1 0 2 4 60 2 60 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 137433 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 39 28.5578 2.33367 6 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 3 1 1 0 2 4 39 0 1 28.5578 1.667 6 6 7 1 1 1 1 1 138100 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 1 0 2 4 43 0 11 28.5578 1.00033 6 -1 -1 -1 -1 -1 -1 -1 138433 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 1 0 2 4 33 1 45 28.5578 0.333667 6 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 1 0 2 4 15 1 46 28.3574 0 5 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 30 30 4 2 5
0 0 0 1 1 4 1 1 1 0 2 4 358 0 23 27.6908 0 5 5 7 1 1 0 1 0 139434 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 1 0 2 4 1 0 15 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 1 0 2 4 20 -1 55 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 1 1 0 2 4 40 -1 53 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 140434 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 3 1 1 0 2 4 51 0 13 27.5333 0 6 6 7 1 1 1 1 0 140767 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 42 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 141134 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 1 0 2 4 27 2 69 26.1533 0 6 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 1 0 2 4 9 2 67 25.4977 0 5 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 4 1 1 1 0 2 4 355 0 14 24.8422 0 5 5 7 3 3 0 1 0 142134 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 2 1 1 1 0 2 4 357 0 25 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 1 0 2 4 14 -1 55 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 142801 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 1 0 2 4 35 -1 52 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 143168 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 4 1 1 0 2 4 49 0 29 26.1611 0 6 6 7 2 2 0 1 1 143501 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 1 0 2 4 54 0 6 25.5166 0 6 -1 -1 -1 -1 -1 -1 -1 143835 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 1 0 2 4 53 0 16 24.8722 0 6 -1 -1 -1 -1 -1 -1 -1 144168 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 1 0 2 4 54 0 0 24.3567 2.47033 6 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 3 1 1 0 2 4 51 0 21 24.3567 1.81478 6 6 7 1 1 1 1 1 144868 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 3 24.3567 1.15922 6 -1 -1 -1 -1 -1 -1 -1 145202 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 1 0 2 4 47 0 27 24.3567 2.667 6 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 30 29.5 7 0 5
0 0 0 1 1 1 2 1 1 0 2 4 54 0 4 24.3567 2.00033 6 -1 -1 -1 -1 -1 -1 -1 145868 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 3 1 0 2 4 52 0 19 24.3567 1.33367 6 7 7 1 1 1 1 1 146202 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 1 1 0 2 4 45 0 6 24.3567 0.667 6 -1 -1 -1 -1 -1 -1 -1 146535 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 1 1 0 2 4 56 -1 54 24.3567 0.000333235 6 -1 -1 -1 -1 -1 -1 -1 146869 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 2 1 0 2 4 77 -2 64 23.823 0 7 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 4 1 0 2 4 90 0 24 23.1563 0 7 7 7 2 2 0 1 0 147535 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 2 1 0 2 4 82 1 49 26.4896 0 7 -1 -1 -1 -1 -1 -1 -1 147869 0 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 2 1 0 2 4 65 1 43 25.823 0 7 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 1 2 1 0 2 4 75 -2 68 25.1563 0 7 -1 -1 -1 -1 -1 -1 -1 148536 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 1 4 1 0 2 4 90 0 29 24.4896 0 7 7 7 3 3 0 1 0 148869 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 1 2 1 0 2 4 88 0 23 27.8229 0 7 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 30 30 5 2 5
1 0 1 1 1 1 1 2 1 0 2 4 82 0 12 27.1563 0 7 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 90 0 28 26.4896 0 7 -1 -1 -1 -1 -1 -1 -1 149869 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 1 4 1 0 2 4 93 0 7 25.8229 0 7 7 7 3 3 0 1 0 150203 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 90 0 4 29.1562 0 7 -1 -1 -1 -1 -1 -1 -1 150536 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 104 -1 40 28.4896 0 7 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 30 30 8 0 7
2 0 1 1 1 1 1 1 1 0 2 4 116 0 3 28.3562 2.12478 0 -1 -1 -1 -1 -1 -1 -1 151203 0 0 10 40 30.5 30.5 7 0 7
3 0 1 1 1 1 1 2 1 0 2 4 105 1 59 28.3562 1.447 7 0 7 1 1 1 1 1 151536 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 1 2 1 0 2 4 90 1 32 28.3562 0.769222 7 -1 -1 -1 -1 -1 -1 -1 151870 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 1 2 1 0 2 4 97 -1 50 28.3562 0.0914442 7 -1 -1 -1 -1 -1 -1 -1 152203 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 1 2 1 0 2 4 116 -2 67 28.0614 2.53033 7 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 30.75 30.75 4 2 7
3 0 1 1 1 1 1 1 1 0 2 4 130 0 14 28.0614 1.847 0 0 7 2 2 1 1 1 152837 0 0 10 40 30.75 30.75 4 2 7
2 0 1 1 1 1 1 1 1 0 2 4 123 1 53 28.0614 1.16367 0 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 30.75 30.75 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 105 1 52 28.0614 0.480332 7 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 30.75 30.75 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 93 1 36 28.0594 0 7 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 30.75 30.75 5 2 7
1 0 1 1 1 1 1 4 1 0 2 4 89 0 4 27.3761 0 7 7 7 1 1 0 1 0 154137 0 0 10 40 30.75 30.75 5 2 7
1 0 1 1 1 1 1 2 1 0 2 4 90 0 9 29.5217 0 7 -1 -1 -1 -1 -1 -1 -1 154470 0 0 10 40 30.75 30.75 5 2 7
1 0 1 1 1 1 1 2 1 0 2 4 80 1 46 28.8383 0 7 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 30.75 30.75 5 2 7
1 0 1 1 1 1 2 1 1 0 2 4 62 1 58 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 30.75 30.75 4 2 7
1 0 1 1 1 1 4 1 1 0 2 4 46 1 52 27.5489 0 6 6 7 2 2 0 1 1 155437 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 1 1 2 1 1 0 2 4 38 0 5 26.8878 0 6 -1 -1 -1 -1 -1 -1 -1 155770 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 1 1 2 1 1 0 2 4 46 0 26 26.1606 0 6 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 29.75 29.75 4 2 7
1 0 1 1 1 1 2 1 1 0 2 4 49 0 9 25.4995 0 6 -1 -1 -1 -1 -1 -1 -1 156471 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 1 4 1 1 0 2 4 45 0 13 24.8384 0 6 6 7 3 3 0 1 0 156804 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 1 1 2 1 1 0 2 4 44 0 12 28.1773 0 6 -1 -1 -1 -1 -1 -1 -1 157137 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 1 1 2 1 1 0 2 4 59 -1 46 27.5162 0 6 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 1 1 1 2 1 0 2 4 77 -2 67 27.1856 2.33089 7 -1 -1 -1 -1 -1 -1 -1 157804 0 0 10 40 30.25 30.25 7 0 7
1 0 1 1 1 1 1 3 1 0 2 4 89 0 20 27.1856 1.65867 7 7 7 2 2 1 1 1 158138 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 87 0 3 27.1856 0.986445 7 -1 -1 -1 -1 -1 -1 -1 158471 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 89 0 17 27.1856 0.314223 7 -1 -1 -1 -1 -1 -1 -1 158804 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 92 0 8 26.9408 0 7 -1 -1 -1 -1 -1 -1 -1 159105 0 1 10 40 29.25 60 4 2 7
1 0 1 1 1 1 1 4 1 0 2 4 92 0 4 26.9408 0 7 7 7 3 3 0 1 1 159271 0 1 10 40 29.25 60 5 2 7
1 0 1 1 1 1 1 2 1 0 2 4 92 0 1 26.9408 0 7 -1 -1 -1 -1 -1 -1 -1 159438 0 1 10 40 29.25 60 5 2 7
1 0 1 1 1 1 1 2 1 0 2 4 92 0 0 26.9408 0 7 -1 -1 -1 -1 -1 -1 -1 159605 0 1 10 40 29.25 60 5 2 7
1 0 1 1 1 1 1 2 1 0 2 4 92 0 3 26.9408 0 7 -1 -1 -1 -1 -1 -1 -1 159771 0 1 10 40 29.25 60 5 2 7
1 0 1 1 1 1 1 2 1 0 2 4 92 0 1 26.9408 0 7 -1 -1 -1 -1 -1 -1 -1 159938 0 1 10 40 29.25 60 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 92 0 1 26.9408 0 7 -1 -1 -1 -1 -1 -1 -1 160105 0 1 10 40 29.25 60 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 92 0 0 26.9408 0 7 -1 -1 -1 -1 -1 -1 -1 160271 0 1 10 40 29.25 60 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 92 0 2 26.9408 0 7 -1 -1 -1 -1 -1 -1 -1 160438 0 1 10 40 29.25 60 4 2 7
1 0 1 1 1 1 1 2 1 0 2 4 92 0 2 26.9408 0 7 -1 -1 -1 -1 -1 -1 -1 160605 0 1 10 40 29.25 60 8 0 7
1 0 1 1 1 1 1 2 1 0 2 4 90 0 1 26.9408 0 7 -1 -1 -1 -1 -1 -1 -1 160772 0 1 10 40 29.25 60 7 0 7
1 1 1 1 1 2 1 1 2 0 2 4 354 1 56 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 167206 0 0 10 40 29 60 3 3 8
1 1 1 1 1 2 1 1 2 0 2 4 346 0 25 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 167373 0 0 10 40 29 59.0356 3 3 8
1 1 1 1 1 2 1 1 2 0 2 4 348 -1 34 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 29 31.0667 3 3 8
1 1 1 1 1 2 1 1 2 0 2 4 5 -1 55 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 167940 0 0 10 40 29 29 3 3 8
1 1 1 1 1 2 1 1 2 0 2 4 13 0 18 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 168273 0 0 10 40 29 29 2 2 8
1 1 1 1 1 2 1 1 2 0 2 4 353 1 59 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 168640 0 0 10 40 29 29 2 2 8
1 1 1 1 1 2 1 1 2 0 2 4 346 0 5 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 168973 0 0 10 40 29 29 2 2 8
1 1 1 1 1 2 1 1 2 0 2 4 356 -1 48 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 169307 0 0 10 40 29 29 2 2 8
1 1 1 1 1 2 1 1 2 0 2 4 7 0 27 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 169673 0 0 10 40 29 29 2 2 8
1 1 1 1 1 2 1 1 2 0 2 4 12 0 4 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 29 29 2 2 8
1 1 1 1 1 4 1 1 2 0 2 4 11 0 9 23.749 0 5 5 7 1 1 0 1 0 170340 0 0 10 40 29 29 2 2 8
1 1 1 1 1 2 1 1 2 0 2 4 8 0 26 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 170707 0 0 10 40 29 29 2 2 8
1 1 1 1 1 2 1 1 2 0 2 4 22 -2 67 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 171040 0 0 10 40 29 29 2 2 8
