% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442256
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
3 1 1 1 1 1 1 1 0 0 3 2 143 1 34 28.4834 1.66589 0 0 5 5 1 1 1 1 78732 0 0 10 40 26.5 26.5 4 2 8
2 1 1 1 1 1 1 1 0 0 3 2 133 0 21 28.4834 1.01811 0 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 26.5 26.5 4 2 8
2 1 1 1 1 1 1 1 0 0 3 2 120 1 37 28.4834 0.311444 0 -1 -1 -1 -1 -1 -1 -1 79499 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 1 1 2 0 0 3 2 107 0 27 28.2308 0 7 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 1 1 3 0 0 3 2 94 1 31 28.1719 2.07256 7 7 5 5 0 1 1 1 80232 0 0 10 40 26.75 26.75 4 0 8
1 1 1 1 1 1 1 2 0 0 3 2 84 0 16 28.1719 1.41867 7 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 26.75 26.75 4 0 8
1 1 1 1 1 1 1 2 0 0 3 2 99 -1 44 28.1719 0.705334 7 -1 -1 -1 -1 -1 -1 -1 80999 0 0 10 40 26.75 26.75 8 0 8
2 1 1 1 1 1 1 1 0 0 3 2 119 -1 45 28.1719 0.0514451 0 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 26.75 26.75 6 0 8
4 1 1 1 1 1 1 1 0 0 3 2 135 0 27 27.5855 0 0 0 5 5 3 0 1 0 81732 0 0 10 40 26.75 26.75 6 0 8
2 1 1 1 1 1 1 1 0 0 3 2 139 0 25 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 82099 0 0 10 40 26.75 26.75 6 0 8
2 1 1 1 1 1 1 1 0 0 3 2 126 2 61 28.8706 0 0 -1 -1 -1 -1 -1 -1 -1 82465 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 1 1 1 2 0 0 3 2 102 1 48 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 1 4 0 0 3 2 87 1 33 27.5033 0 7 7 5 5 2 0 1 0 83232 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 1 2 0 0 3 2 78 0 16 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 26.75 26.75 0 2 8
0 0 0 1 1 1 1 2 0 0 3 2 84 0 26 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 83965 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 0 17 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 1 4 0 0 3 2 90 0 4 27.5033 0 7 7 5 5 0 0 1 0 84732 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 87 1 40 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 85099 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 1 2 0 0 3 2 70 1 46 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 53 0 29 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 85832 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 1 1 3 1 0 0 3 2 54 0 21 27.9789 2.247 6 6 5 5 2 1 1 1 86199 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 0 0 3 2 60 0 7 27.9789 1.527 6 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 0 0 3 2 43 1 48 27.9789 0.867002 6 -1 -1 -1 -1 -1 -1 -1 86965 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 0 0 3 2 24 2 69 27.9789 0.207002 6 -1 -1 -1 -1 -1 -1 -1 87332 0 0 10 40 27 27 8 0 5
0 0 0 1 1 4 1 1 0 0 3 2 3 1 47 27.5919 0 5 5 5 5 3 0 1 0 87699 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 0 0 3 2 351 0 10 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 88065 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 0 0 3 2 355 0 25 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 0 0 3 2 1 0 3 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 27 27 6 0 5
0 0 0 1 1 4 1 1 0 0 3 2 359 0 18 27.54 0 5 5 5 5 0 0 1 0 89165 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 0 0 3 2 357 0 14 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 0 0 3 2 10 -1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 0 0 3 2 25 -1 40 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 4 1 0 0 3 2 37 0 25 27.48 0 6 6 5 5 1 0 1 0 90665 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 39 0 26 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 91032 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 0 0 3 2 22 1 47 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 0 0 3 2 6 0 25 28.38 2.60644 5 -1 -1 -1 -1 -1 -1 -1 91732 0 1 10 40 27.25 60 4 2 5
0 0 0 1 1 3 1 1 0 0 3 2 6 0 13 28.38 2.60644 5 5 5 5 0 1 1 1 91898 0 1 10 40 27.25 60 4 0 5
0 0 0 1 1 2 1 1 0 0 3 2 6 0 9 28.38 2.60644 5 -1 -1 -1 -1 -1 -1 -1 92065 0 1 10 40 27.25 60 4 0 5
0 0 0 1 1 2 1 1 0 0 3 2 6 0 14 28.38 2.60644 5 -1 -1 -1 -1 -1 -1 -1 92232 0 1 10 40 27.25 60 4 0 5
0 0 0 1 1 2 1 1 0 0 3 2 6 0 13 28.38 2.60644 5 -1 -1 -1 -1 -1 -1 -1 92398 0 1 10 40 27.25 60 4 0 5
0 0 0 1 1 2 1 1 0 0 3 2 6 0 20 28.38 2.60644 5 -1 -1 -1 -1 -1 -1 -1 92565 0 1 10 40 27.25 60 8 0 5
0 0 0 1 1 2 1 1 0 0 3 2 6 0 17 28.38 2.60644 5 -1 -1 -1 -1 -1 -1 -1 92732 0 1 10 40 27.25 60 6 0 5
0 0 0 1 1 2 1 1 0 0 3 2 6 0 16 28.38 2.60644 5 -1 -1 -1 -1 -1 -1 -1 92898 0 1 10 40 27.25 60 6 0 5
0 0 0 1 1 2 1 1 0 0 3 2 6 0 17 28.38 2.60644 5 -1 -1 -1 -1 -1 -1 -1 93065 0 1 10 40 27.25 60 6 0 5
0 0 0 1 1 2 1 1 0 0 3 2 6 0 20 28.38 2.60644 5 -1 -1 -1 -1 -1 -1 -1 93232 0 1 10 40 27.25 60 6 0 5
0 0 0 1 1 2 1 1 0 0 3 2 6 0 17 28.38 2.60644 5 -1 -1 -1 -1 -1 -1 -1 93398 0 1 10 40 27.25 60 0 2 5
0 0 0 1 1 2 1 1 1 0 1 4 359 0 6 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 1 0 1 4 357 0 14 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 26 60 7 3 5
0 0 0 1 1 2 1 1 1 0 1 4 355 0 14 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 26 38.9956 7 3 5
0 0 0 1 1 2 1 1 1 0 1 4 357 0 25 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 109498 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 1 0 1 4 4 0 22 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 1 0 1 4 5 0 15 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 1 0 1 4 357 0 26 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 110631 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 1 0 1 4 353 0 5 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 111031 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 1 0 1 4 6 -1 59 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 1 0 1 4 29 -1 54 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 111798 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 4 1 1 0 1 4 52 -1 54 23.8756 0 6 6 2 5 2 0 1 0 112198 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 1 0 1 4 75 -1 57 27.24 0 7 -1 -1 -1 -1 -1 -1 -1 112565 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 5 2 1 0 1 4 70 1 43 26.5467 0 7 -1 -1 -1 -1 -1 -1 -1 112965 1 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 1 0 1 4 49 1 47 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 4 1 1 0 1 4 41 0 13 25.2178 0 6 6 2 5 2 0 1 0 113731 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 1 0 1 4 48 -1 38 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 26 26 7 1 5
0 0 0 1 1 5 2 1 1 0 1 4 66 -1 56 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 114498 1 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 1 0 1 4 86 -1 41 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 4 1 0 1 4 87 0 29 26.5601 0 7 7 1 5 0 0 1 0 115265 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 1 0 1 4 69 1 59 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 115631 0 0 10 40 26 26 7 3 5
0 0 0 5 1 1 2 1 1 0 1 4 51 1 30 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 116031 1 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 1 0 1 4 43 0 22 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 4 1 1 0 1 4 35 0 18 27.5156 0 6 6 2 5 2 0 1 0 116798 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 1 0 1 4 28 0 9 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 5 1 0 1 4 30 0 18 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 117565 1 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 1 0 1 4 39 0 15 28.6133 2.19589 6 -1 -1 -1 -1 -1 -1 -1 117965 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 3 1 1 0 1 4 52 -2 69 28.6133 1.54811 6 6 2 5 2 1 1 1 118331 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 1 2 1 0 1 4 72 -2 61 28.6133 0.900333 7 -1 -1 -1 -1 -1 -1 -1 118698 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 5 2 1 0 1 4 90 -1 47 28.6133 0.252555 7 -1 -1 -1 -1 -1 -1 -1 119065 1 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 1 2 1 0 1 4 90 0 20 28.243 0 7 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 1 4 1 0 1 4 90 0 13 27.5952 0 7 7 0 5 1 0 1 0 119831 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 1 2 1 0 1 4 90 0 9 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 120198 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 5 2 1 0 1 4 83 1 35 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 120598 1 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 1 2 1 0 1 4 65 1 54 28.6455 2.187 7 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 3 1 1 0 1 4 50 2 69 28.6455 1.527 6 6 1 5 0 1 1 1 121331 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 1 0 1 4 22 3 116 28.6455 0.867002 6 -1 -1 -1 -1 -1 -1 -1 121698 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 5 1 1 0 1 4 352 2 71 28.6455 0.207002 5 -1 -1 -1 -1 -1 -1 -1 122065 1 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 1 0 1 4 344 0 16 28.2585 0 5 -1 -1 -1 -1 -1 -1 -1 122431 0 0 10 40 27 27 7 3 5
0 0 0 1 1 4 1 1 1 0 1 4 356 -1 37 27.5986 0 5 5 3 5 3 0 1 0 122798 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 1 0 1 4 7 0 26 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 27 27 0 0 5
1 1 1 1 1 2 1 5 1 0 1 4 18 -1 36 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 123565 1 0 10 40 27 27 0 0 8
1 1 1 1 1 1 2 1 1 0 1 4 32 -1 34 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 4 1 1 0 1 4 44 0 27 27.4845 0 6 6 1 5 0 0 1 1 124298 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 2 1 1 0 1 4 52 0 20 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 5 1 2 1 1 0 1 4 55 0 16 26.13 0 6 -1 -1 -1 -1 -1 -1 -1 125065 1 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 2 1 1 0 1 4 47 0 22 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 26.5 26.5 1 0 8
1 1 1 1 1 1 3 1 1 0 1 4 40 0 7 24.8344 0 6 6 0 5 1 1 1 0 125798 0 0 10 40 26.5 26.5 7 1 8
1 1 1 1 1 1 2 1 1 0 1 4 40 0 15 24.1378 0 6 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 2 1 1 0 1 4 52 -1 45 23.5022 0 6 -1 -1 -1 -1 -1 -1 -1 126565 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 2 1 0 1 4 76 -1 55 22.8089 0 7 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 26 26 7 1 8
1 1 1 1 1 1 1 3 1 0 1 4 91 -1 32 22.1733 0 7 7 1 5 0 1 1 0 127331 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 2 1 0 1 4 99 0 11 21.49 0 7 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 1 1 1 2 1 0 1 4 99 0 16 20.81 0 7 -1 -1 -1 -1 -1 -1 -1 128131 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 1 1 1 2 1 0 1 4 96 0 12 20.13 0 7 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 1 1 1 4 1 0 1 4 91 0 10 19.5144 0 7 7 2 5 2 0 1 1 128898 0 0 10 40 25 25 7 3 8
1 1 1 1 1 1 1 2 1 0 1 4 89 0 27 18.8478 0 7 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 25 25 0 0 8
1 1 1 1 1 1 1 2 1 0 1 4 105 -2 62 18.1811 0 7 -1 -1 -1 -1 -1 -1 -1 129698 0 0 10 40 25 25 0 0 8
2 1 1 1 1 1 1 1 1 0 1 4 126 -1 46 17.5144 0 0 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 25 25 0 0 8
4 1 1 1 1 1 1 1 1 0 1 4 138 0 24 16.8478 0 0 0 3 5 3 0 1 0 130498 0 0 10 40 25 25 0 0 8
2 1 1 1 1 1 1 1 1 0 1 4 140 0 2 20.1811 0 0 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 25 25 1 0 8
2 1 1 1 1 1 1 1 1 0 1 4 135 0 9 19.5144 0 0 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 25 25 1 0 8
2 1 1 1 1 1 1 1 1 0 1 4 134 0 5 19.2933 0 0 -1 -1 -1 -1 -1 -1 -1 131532 0 1 10 40 24.5 60 1 0 8
4 1 1 1 1 1 1 1 1 0 1 4 134 0 11 19.2933 0 0 0 1 5 0 0 1 1 131699 0 1 10 40 24.5 60 1 0 8
2 1 1 1 1 1 1 1 1 0 1 4 134 0 11 19.2933 0 0 -1 -1 -1 -1 -1 -1 -1 131865 0 1 10 40 24.5 60 7 1 8
2 1 1 1 1 1 1 1 1 0 1 4 134 0 9 19.2933 0 0 -1 -1 -1 -1 -1 -1 -1 132032 0 1 10 40 24.5 60 7 1 8
2 1 1 1 1 1 1 1 1 0 1 4 134 0 6 19.2933 0 0 -1 -1 -1 -1 -1 -1 -1 132199 0 1 10 40 24.5 60 7 1 8
2 1 1 1 1 1 1 1 1 0 1 4 134 0 7 19.2933 0 0 -1 -1 -1 -1 -1 -1 -1 132365 0 1 10 40 24.5 60 7 1 8
2 1 1 1 1 1 1 1 1 0 1 4 134 0 9 19.2933 0 0 -1 -1 -1 -1 -1 -1 -1 132532 0 1 10 40 24.5 60 8 0 8
2 1 1 1 1 1 1 1 1 0 1 4 134 0 11 19.2933 0 0 -1 -1 -1 -1 -1 -1 -1 132699 0 1 10 40 24.5 60 7 3 8
2 1 1 1 1 1 1 1 1 0 1 4 134 0 9 19.2933 0 0 -1 -1 -1 -1 -1 -1 -1 132866 0 1 10 40 24.5 60 7 3 8
2 1 1 1 1 1 1 1 1 0 1 4 134 0 5 19.2933 0 0 -1 -1 -1 -1 -1 -1 -1 133032 0 1 10 40 24.5 60 7 3 8
2 1 1 1 1 1 1 1 1 0 1 4 134 0 0 19.2933 0 0 -1 -1 -1 -1 -1 -1 -1 133199 0 1 10 40 24.5 60 7 3 8
0 0 0 1 1 2 1 1 2 0 1 4 2 -1 43 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 159338 0 0 10 40 25 60 0 0 5
0 0 0 1 1 2 1 1 2 0 1 4 359 0 4 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 159505 0 0 10 40 25 60 0 0 5
0 0 0 1 1 2 1 1 2 0 1 4 357 0 21 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 159705 0 0 10 40 25 40.5555 0 0 5
0 0 0 1 1 2 1 1 2 0 1 4 355 0 21 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 2 0 1 4 4 0 21 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 2 0 1 4 1 0 23 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 2 0 1 4 349 0 2 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 161272 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 2 0 1 4 355 0 26 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 161672 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 162072 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 2 0 1 4 0 0 1 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 25 25 7 1 5
0 0 0 1 1 4 1 1 2 0 1 4 16 -1 48 23.9445 0 5 5 3 5 3 0 1 0 162872 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 2 0 1 4 39 -1 55 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 163272 0 0 10 40 25 25 7 1 5
0 0 0 1 1 5 2 1 2 0 1 4 28 2 61 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 163672 1 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 2 0 1 4 346 3 111 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 25 25 6 3 5
0 0 0 1 4 1 1 1 2 0 1 4 304 3 107 25.2778 0 4 4 1 5 0 0 1 0 164472 0 0 10 40 25 25 6 3 5
0 0 0 2 1 1 1 1 2 0 1 4 270 2 71 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 164872 0 0 10 40 25 25 6 3 5
0 0 0 2 5 1 1 1 2 0 1 4 273 -1 32 27.9445 0 3 -1 -1 -1 -1 -1 -1 -1 165273 1 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 2 0 1 4 294 -1 47 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 25 25 0 0 5
0 0 0 1 4 1 1 1 2 0 1 4 316 -1 34 26.6112 0 4 4 2 5 2 0 1 0 166073 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 2 0 1 4 326 0 15 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 166473 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 5 1 2 0 1 4 313 1 47 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 166873 1 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 2 0 1 4 289 2 63 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 167273 0 0 10 40 25 25 6 3 5
0 0 0 4 1 1 1 1 2 0 1 4 270 1 45 27.5 0 3 3 0 5 1 0 1 0 167673 0 0 10 40 25 25 6 3 5
0 0 0 2 1 1 1 1 2 0 1 4 270 1 46 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 168073 0 0 10 40 25 25 6 3 5
0 0 0 2 5 1 1 1 2 0 1 4 270 1 47 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 168473 1 0 10 40 25 25 6 3 5
0 0 0 2 1 1 1 1 2 0 1 4 270 1 34 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 25 25 7 1 5
0 0 0 4 1 1 1 1 2 0 1 4 270 1 32 27.5 0 3 3 1 5 0 0 1 0 169273 0 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 22 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 169673 0 0 10 40 25 25 7 1 5
0 0 0 2 1 1 5 1 2 0 1 4 270 1 35 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 170074 1 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 2 0 1 4 270 1 34 28.3333 2.55367 3 -1 -1 -1 -1 -1 -1 -1 170440 0 0 10 40 25.5 25.5 6 3 5
0 0 0 3 1 1 1 1 2 0 1 4 270 0 20 28.3333 1.87367 3 3 1 5 0 1 1 1 170840 0 0 10 40 25.5 25.5 6 3 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 27 28.3333 1.19367 3 -1 -1 -1 -1 -1 -1 -1 171240 0 0 10 40 25.5 25.5 6 3 5
0 0 0 2 5 1 1 1 2 0 1 4 270 0 24 28.3333 0.513668 3 -1 -1 -1 -1 -1 -1 -1 171641 1 0 10 40 25.5 25.5 6 3 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 18 28.273 0 3 -1 -1 -1 -1 -1 -1 -1 172041 0 0 10 40 25.5 25.5 8 0 5
0 0 0 4 1 1 1 1 2 0 1 4 270 0 25 27.6497 0 3 3 3 5 3 0 1 0 172407 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 13 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 172807 0 0 10 40 25.5 25.5 0 0 5
0 0 0 2 5 1 1 1 2 0 1 4 278 -1 55 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 173208 1 0 10 40 25.5 25.5 0 0 5
0 0 0 1 2 1 1 1 2 0 1 4 301 -1 55 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 173608 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 4 1 1 1 2 0 1 4 317 0 24 27.5066 0 4 4 2 5 2 0 1 0 173974 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 2 0 1 4 317 1 57 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 174374 0 0 10 40 25.5 25.5 6 3 5
1 1 1 1 2 1 1 5 2 0 1 4 299 1 47 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 174775 1 0 10 40 25.5 25.5 6 3 8
1 1 1 2 1 1 1 1 2 0 1 4 275 1 51 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 175175 0 0 10 40 25.5 25.5 6 3 8
