% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446056094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 1 0 2 4 357 0 7 23.1222 0 5 5 7 2 2 0 1 1 92798 0 1 10 40 25.5 60 6 2 5
0 0 0 1 1 2 1 1 1 0 2 4 357 0 1 23.1222 0 5 -1 -1 -1 -1 -1 -1 -1 92965 0 1 10 40 25.5 60 6 2 5
0 0 0 1 1 2 1 1 1 0 2 4 357 0 5 23.1222 0 5 -1 -1 -1 -1 -1 -1 -1 93132 0 1 10 40 25.5 60 6 2 5
0 0 0 1 1 2 1 1 1 0 2 4 357 0 5 23.1222 0 5 -1 -1 -1 -1 -1 -1 -1 93298 0 1 10 40 25.5 60 6 2 5
0 0 0 1 1 2 1 1 1 0 2 4 357 0 0 23.1222 0 5 -1 -1 -1 -1 -1 -1 -1 93465 0 1 10 40 25.5 60 2 3 5
0 0 0 1 1 2 1 1 1 0 2 4 357 0 7 23.1222 0 5 -1 -1 -1 -1 -1 -1 -1 93632 0 1 10 40 25.5 60 2 3 5
0 0 0 1 1 2 1 1 1 0 2 4 357 -1 46 23.1222 0 5 -1 -1 -1 -1 -1 -1 -1 93798 0 1 10 40 25.5 60 2 3 5
0 0 0 1 1 2 1 1 1 0 2 4 357 -1 46 23.1222 0 5 -1 -1 -1 -1 -1 -1 -1 93965 0 1 10 40 25.5 60 2 3 5
0 0 0 1 1 2 1 1 1 0 2 4 357 1 45 23.1222 0 5 -1 -1 -1 -1 -1 -1 -1 94132 0 1 10 40 25.5 60 8 0 5
0 0 0 1 1 2 1 1 1 0 2 4 357 1 44 23.1222 0 5 -1 -1 -1 -1 -1 -1 -1 94298 0 1 10 40 25.5 60 0 1 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 1 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 27 60 1 2 5
0 0 0 1 1 2 1 1 2 0 2 4 359 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 101398 0 0 10 40 27 60 1 2 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 7 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 27 37.56 1 2 5
0 0 0 1 1 2 1 1 2 0 2 4 359 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 101965 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 2 0 2 4 2 -1 33 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 2 0 2 4 21 -1 53 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 102698 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 25 1 50 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 2 0 2 4 2 2 60 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 2 0 2 4 16 0 26 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 103798 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 2 0 2 4 13 1 35 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 104198 0 0 10 40 27 27 0 3 5
0 0 0 1 1 4 1 1 2 0 2 4 355 2 71 23.8201 0 5 5 7 2 2 0 1 0 104565 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 2 0 2 4 352 -1 50 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 2 0 2 4 17 -2 71 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 2 0 2 4 41 -2 70 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 105665 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 4 1 2 0 2 4 50 0 3 25.1801 0 6 6 7 3 3 0 1 0 106032 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 2 0 2 4 47 0 11 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 106398 0 0 10 40 27 27 7 0 5
0 0 0 1 1 1 2 1 2 0 2 4 63 -1 56 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 106765 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 2 0 2 4 84 -1 54 27.2001 0 7 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 4 2 0 2 4 89 0 14 26.4801 0 7 7 7 0 0 0 1 0 107532 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 2 0 2 4 75 1 44 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 2 0 2 4 61 0 18 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 2 0 2 4 58 0 14 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 4 1 2 0 2 4 48 1 44 27.54 0 6 6 7 1 1 0 1 0 108998 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 36 0 17 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 109365 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 49 -2 62 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 1 2 2 0 2 4 82 -3 114 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 1 4 2 0 2 4 90 0 14 27.54 0 7 7 7 3 3 0 1 0 110465 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 1 2 2 0 2 4 81 2 65 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 110865 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 2 0 2 4 57 1 49 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 18 28.68 2.117 6 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 3 1 2 0 2 4 59 -2 69 28.68 1.44478 6 6 7 3 3 1 1 1 111965 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 1 2 2 0 2 4 73 0 0 28.68 0.833666 7 -1 -1 -1 -1 -1 -1 -1 112298 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 2 0 2 4 54 2 71 28.68 0.161444 6 -1 -1 -1 -1 -1 -1 -1 112665 0 0 10 40 27.5 27.5 7 0 5
0 0 0 1 1 1 2 1 2 0 2 4 37 0 12 28.68 2.107 6 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 3 1 2 0 2 4 47 -1 34 28.68 1.42256 6 6 7 0 0 1 1 1 113398 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 2 0 2 4 51 0 20 28.68 0.738111 6 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 2 0 2 4 39 1 50 28.68 0.115888 6 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 2 0 2 4 38 0 14 28.1286 0 6 -1 -1 -1 -1 -1 -1 -1 114465 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 4 1 2 0 2 4 45 0 10 27.4441 0 6 6 7 2 2 0 1 0 114831 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 8 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 46 0 5 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 48 0 2 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 115898 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 4 1 2 0 2 4 45 0 14 27.5111 0 6 6 7 0 0 0 1 0 116265 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 2 0 2 4 42 0 9 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 2 0 2 4 48 0 16 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 2 0 2 4 46 0 6 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 4 1 2 0 2 4 50 0 19 27.5734 0 6 6 7 1 1 0 1 0 117665 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 2 0 2 4 45 1 43 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 2 0 2 4 45 -1 48 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 2 0 2 4 64 -1 51 28.32 2.54033 6 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 1 3 2 0 2 4 73 0 10 28.32 1.84367 7 7 7 0 0 1 1 1 119098 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 2 0 2 4 58 2 65 28.32 1.147 6 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 2 0 2 4 51 0 11 28.32 0.513668 6 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 1 2 0 2 4 54 0 16 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 120165 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 4 1 2 0 2 4 51 0 26 27.5797 0 6 6 7 1 1 0 1 1 120531 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 2 0 2 4 39 1 43 26.9686 0 6 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 36 0 21 26.2963 0 6 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 20 25.6241 0 6 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 3 1 2 0 2 4 45 0 9 24.9519 0 6 6 7 0 0 1 1 0 121965 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 11 24.2886 0 6 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 2 0 2 4 47 0 0 23.6286 0 6 -1 -1 -1 -1 -1 -1 -1 122698 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 9 22.9686 0 6 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 4 1 2 0 2 4 42 0 9 22.2586 0 6 6 7 2 2 0 1 1 123465 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 2 0 2 4 38 0 4 21.6108 0 6 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 2 0 2 4 39 0 6 20.963 0 6 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 2 0 2 4 40 0 1 20.7874 0 6 -1 -1 -1 -1 -1 -1 -1 124431 0 1 10 40 26 60 7 0 5
0 0 0 1 1 1 4 1 2 0 2 4 40 0 4 20.7874 0 6 6 7 1 1 0 1 1 124598 0 1 10 40 26 60 7 0 5
0 0 0 1 1 1 2 1 2 0 2 4 40 0 2 20.7874 0 6 -1 -1 -1 -1 -1 -1 -1 124765 0 1 10 40 26 60 8 0 5
0 0 0 1 1 1 2 1 2 0 2 4 40 0 1 20.7874 0 6 -1 -1 -1 -1 -1 -1 -1 124931 0 1 10 40 26 60 1 2 5
0 0 0 1 1 1 2 1 2 0 2 4 40 0 7 20.7874 0 6 -1 -1 -1 -1 -1 -1 -1 125098 0 1 10 40 26 60 1 2 5
0 0 0 1 1 1 2 1 2 0 2 4 40 0 1 20.7874 0 6 -1 -1 -1 -1 -1 -1 -1 125265 0 1 10 40 26 60 1 2 5
0 0 0 1 1 1 2 1 2 0 2 4 40 1 30 20.7874 0 6 -1 -1 -1 -1 -1 -1 -1 125431 0 1 10 40 26 60 1 2 5
0 0 0 1 1 1 2 1 2 0 2 4 40 0 0 20.7874 0 6 -1 -1 -1 -1 -1 -1 -1 125598 0 1 10 40 26 60 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 40 1 31 20.7874 0 6 -1 -1 -1 -1 -1 -1 -1 125765 0 1 10 40 26 60 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 40 0 5 20.7874 0 6 -1 -1 -1 -1 -1 -1 -1 125931 0 1 10 40 26 60 1 1 5
0 0 0 1 1 1 2 1 2 0 2 4 40 0 64 20.7874 0 6 -1 -1 -1 -1 -1 -1 -1 126098 0 1 10 40 26 60 1 1 5
1 0 1 1 1 2 1 1 3 0 3 3 1 0 16 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 22 60 7 1 7
1 0 1 1 1 2 1 1 3 0 3 3 3 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 22 60 7 1 7
1 0 1 1 1 2 1 1 3 0 3 3 0 0 29 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 22 49.6978 7 1 7
1 0 1 1 1 2 1 1 3 0 3 3 7 -1 51 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 22 22 7 1 7
1 0 1 1 1 2 1 1 3 0 3 3 19 0 14 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 22 22 2 2 7
1 0 1 1 1 2 1 1 3 0 3 3 0 1 50 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 139634 0 0 10 40 22 22 2 2 7
1 0 1 1 1 2 1 1 3 0 3 3 347 0 14 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 140100 0 0 10 40 22 22 2 2 7
1 0 1 1 1 2 1 1 3 0 3 3 359 0 24 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 22 22 2 2 7
1 0 1 1 1 2 1 1 3 0 3 3 337 1 48 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 141001 0 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 3 0 3 3 315 1 30 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 22 22 0 1 7
1 0 1 1 4 1 1 1 3 0 3 3 319 0 25 24.2311 0 4 4 5 5 3 0 1 0 141901 0 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 3 0 3 3 326 0 3 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 3 0 3 3 300 2 64 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 142834 0 0 10 40 22 22 2 2 7
1 0 1 2 1 1 1 1 3 0 3 3 272 2 71 26.2266 0 3 -1 -1 -1 -1 -1 -1 -1 143268 0 0 10 40 22 22 2 2 7
1 0 1 4 1 1 1 1 3 0 3 3 270 0 28 25.5422 0 3 3 5 5 2 0 1 0 143735 0 0 10 40 22 22 2 2 7
1 0 1 2 1 1 1 1 3 0 3 3 280 0 8 28.8577 0 3 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 22 22 2 2 7
1 0 1 2 1 1 1 1 3 0 3 3 263 1 49 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 22 22 8 0 7
1 0 2 1 1 1 1 1 3 0 3 3 237 1 46 27.5377 0 2 -1 -1 -1 -1 -1 -1 -1 145102 0 0 10 40 22 22 7 1 7
1 0 4 1 1 1 1 1 3 0 3 3 229 0 25 26.9022 0 2 2 5 5 0 0 1 0 145535 0 0 10 40 22 22 7 1 7
1 0 2 1 1 1 1 1 3 0 3 3 241 0 8 29.4622 0 2 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 22 22 7 1 7
1 0 2 1 1 1 1 1 3 0 3 3 225 2 60 28.7778 0 2 -1 -1 -1 -1 -1 -1 -1 146469 0 0 10 40 22 22 7 1 7
1 0 2 1 1 1 1 1 3 0 3 3 225 1 44 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 22 22 2 2 7
1 0 4 1 1 1 1 1 3 0 3 3 229 0 26 27.4578 0 2 2 5 5 0 0 1 0 147369 0 0 10 40 22 22 2 2 7
1 0 2 1 1 1 1 1 3 0 3 3 242 0 26 29.4622 0 2 -1 -1 -1 -1 -1 -1 -1 147835 0 0 10 40 22 22 2 2 7
1 0 1 2 1 1 1 1 3 0 3 3 251 0 14 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 148269 0 0 10 40 22 22 2 2 7
1 0 1 2 1 1 1 1 3 0 3 3 261 0 24 28.1522 0 3 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 21.5 21.5 0 1 7
1 0 1 4 1 1 1 1 3 0 3 3 269 0 8 27.4833 0 3 3 5 5 3 0 1 1 149202 0 0 10 40 21.5 21.5 0 1 7
1 0 1 2 1 1 1 1 3 0 3 3 262 1 36 26.8145 0 3 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 21.5 21.5 0 1 7
1 0 2 1 1 1 1 1 3 0 3 3 237 1 57 26.1456 0 2 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 21.5 21.5 0 1 7
1 0 2 1 1 1 1 1 3 0 3 3 225 1 43 25.5723 2.56922 2 -1 -1 -1 -1 -1 -1 -1 150603 0 0 10 40 22 22 2 2 7
1 0 3 1 1 1 1 1 3 0 3 3 225 0 21 25.5723 1.93367 2 2 5 5 0 1 1 1 151036 0 0 10 40 22 22 2 2 7
1 0 2 1 1 1 1 1 3 0 3 3 239 0 27 25.5723 1.24922 2 -1 -1 -1 -1 -1 -1 -1 151503 0 0 10 40 22 22 2 2 7
1 0 2 1 1 1 1 1 3 0 3 3 237 0 27 25.5723 0.564776 2 -1 -1 -1 -1 -1 -1 -1 151970 0 0 10 40 22 22 2 2 7
1 0 2 1 1 1 1 1 3 0 3 3 225 0 27 25.5453 0 2 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 22 22 8 0 7
1 0 4 1 1 1 1 1 3 0 3 3 227 0 27 24.8608 0 2 2 5 5 2 0 1 0 152870 0 0 10 40 22 22 7 1 7
1 0 2 1 1 1 1 1 3 0 3 3 244 -1 35 28.1764 0 2 -1 -1 -1 -1 -1 -1 -1 153337 0 0 10 40 22 22 7 1 7
1 0 1 2 1 1 1 1 3 0 3 3 257 0 25 27.5408 0 3 -1 -1 -1 -1 -1 -1 -1 153770 0 0 10 40 22 22 7 1 7
1 0 1 2 1 1 1 1 3 0 3 3 268 0 21 26.8563 0 3 -1 -1 -1 -1 -1 -1 -1 154237 0 0 10 40 22 22 7 1 7
1 0 1 3 1 1 1 1 3 0 3 3 274 0 4 26.1719 0 3 3 5 5 3 1 1 0 154704 0 0 10 40 22 22 2 2 7
1 0 1 2 1 1 1 1 3 0 3 3 278 0 28 25.5475 0 3 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 21.5 21.5 2 2 7
0 0 0 1 2 1 1 1 3 0 3 3 296 -1 45 24.8786 0 4 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 2 1 1 1 3 0 3 3 312 0 28 24.2141 0 4 -1 -1 -1 -1 -1 -1 -1 156071 0 0 10 40 21 21 2 2 5
0 0 0 1 4 1 1 1 3 0 3 3 321 0 9 23.5141 0 4 4 5 5 2 0 1 1 156571 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 3 0 3 3 324 0 23 22.8608 0 4 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 3 0 3 3 338 -1 31 22.2075 0 4 -1 -1 -1 -1 -1 -1 -1 157504 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 3 0 3 3 345 -1 30 21.8819 0 5 -1 -1 -1 -1 -1 -1 -1 157804 0 1 10 40 20.5 60 0 1 5
0 0 0 1 1 4 1 1 3 0 3 3 345 0 28 21.8819 0 5 5 5 5 3 0 1 1 157971 0 1 10 40 20.5 60 2 2 5
0 0 0 1 1 2 1 1 3 0 3 3 345 0 26 21.8819 0 5 -1 -1 -1 -1 -1 -1 -1 158138 0 1 10 40 20.5 60 2 2 5
0 0 0 1 1 2 1 1 3 0 3 3 345 0 19 21.8819 0 5 -1 -1 -1 -1 -1 -1 -1 158304 0 1 10 40 20.5 60 2 2 5
0 0 0 1 1 2 1 1 3 0 3 3 345 0 14 21.8819 0 5 -1 -1 -1 -1 -1 -1 -1 158471 0 1 10 40 20.5 60 2 2 5
0 0 0 1 1 2 1 1 3 0 3 3 345 0 25 21.8819 0 5 -1 -1 -1 -1 -1 -1 -1 158638 0 1 10 40 20.5 60 8 0 5
0 0 0 1 1 2 1 1 3 0 3 3 345 0 18 21.8819 0 5 -1 -1 -1 -1 -1 -1 -1 158804 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 2 1 1 3 0 3 3 345 0 16 21.8819 0 5 -1 -1 -1 -1 -1 -1 -1 158971 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 2 1 1 3 0 3 3 345 0 24 21.8819 0 5 -1 -1 -1 -1 -1 -1 -1 159138 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 2 1 1 3 0 3 3 345 0 19 21.8819 0 5 -1 -1 -1 -1 -1 -1 -1 159305 0 1 10 40 20.5 60 7 1 5
0 0 0 1 1 2 1 1 3 0 3 3 345 0 16 21.8819 0 5 -1 -1 -1 -1 -1 -1 -1 159471 0 1 10 40 20.5 60 2 2 5
1 0 1 1 1 2 1 1 4 0 3 3 359 1 32 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 165506 0 0 10 40 21 60 4 1 7
1 0 1 1 1 2 1 1 4 0 3 3 356 0 20 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 21 60 4 1 7
1 0 1 1 1 2 1 1 4 0 3 3 355 0 8 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 165839 0 0 10 40 21 51.68 4 1 7
1 0 1 1 1 2 1 1 4 0 3 3 1 0 28 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 21 21 4 1 7
1 0 1 1 1 2 1 1 4 0 3 3 11 0 24 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 21 21 7 2 7
1 0 1 1 1 2 1 1 4 0 3 3 349 2 61 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 167073 0 0 10 40 21 21 7 2 7
1 0 1 1 1 2 1 1 4 0 3 3 343 0 27 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 167573 0 0 10 40 21 21 7 2 7
1 0 1 1 1 2 1 1 4 0 3 3 358 -1 32 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 21 21 7 2 7
1 0 1 1 1 2 1 1 4 0 3 3 9 0 14 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 168507 0 0 10 40 21 21 0 1 7
1 0 1 1 1 2 1 1 4 0 3 3 10 0 5 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 169007 0 0 10 40 21 21 0 1 7
1 0 1 1 1 4 1 1 4 0 3 3 6 0 9 24.3066 0 5 5 5 5 0 0 1 0 169473 0 0 10 40 21 21 0 1 7
1 0 1 1 1 2 1 1 4 0 3 3 2 0 24 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 169940 0 0 10 40 21 21 0 1 7
1 0 1 1 1 2 1 1 4 0 3 3 21 -1 57 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 170407 0 0 10 40 21 21 0 0 7
1 0 1 1 1 1 2 1 4 0 3 3 42 -1 32 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 170907 0 0 10 40 21 21 0 0 7
1 0 1 1 1 1 4 1 4 0 3 3 51 0 7 25.6466 0 6 6 5 5 1 0 1 0 171374 0 0 10 40 21 21 0 0 7
1 0 1 1 1 1 2 1 4 0 3 3 62 0 5 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 171841 0 0 10 40 21 21 0 0 7
1 0 1 1 1 1 1 2 4 0 3 3 82 0 27 28.2932 0 7 -1 -1 -1 -1 -1 -1 -1 172341 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 1 2 4 0 3 3 93 0 13 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 172807 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 1 4 4 0 3 3 91 0 16 26.9866 0 7 7 5 5 0 0 1 0 173274 0 0 10 40 21 21 4 1 7
