% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445366836
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 2 2 23 -1 57 28.4667 0.369221 5 -1 -1 -1 -1 -1 -1 -1 1465297 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 16 0 2 2 42 0 19 28.3063 2.61422 6 -1 -1 -1 -1 -1 -1 -1 1465730 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 3 0 16 0 2 2 33 1 47 28.3063 1.98089 6 6 7 1 1 1 1 1 1466130 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 7 1 52 28.3063 1.29478 5 -1 -1 -1 -1 -1 -1 -1 1466563 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 8 -1 30 28.3063 0.608667 5 -1 -1 -1 -1 -1 -1 -1 1466996 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 1 2 0 16 0 2 2 30 -2 62 28.3063 -0.0246662 6 -1 -1 -1 -1 -1 -1 -1 1467396 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 1 4 0 16 0 2 2 40 0 18 27.6449 0 6 6 7 0 0 0 1 0 1467829 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 16 0 2 2 24 1 42 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1468263 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 7 1 33 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1468663 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 1 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1469096 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 4 1 0 16 0 2 2 359 0 10 27.4666 0 5 5 7 3 3 0 1 0 1469529 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 355 0 13 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1469929 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 353 0 3 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1470362 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 351 0 5 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1470762 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 4 1 0 16 0 2 2 350 0 0 27.5194 0 5 5 7 1 1 0 1 0 1471195 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 353 0 7 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1471628 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 8 -1 43 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1472028 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 16 0 2 2 31 -1 49 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1472462 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 3 0 16 0 2 2 45 -1 34 27.7833 2.347 6 6 7 3 3 1 1 1 1472895 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 16 0 2 2 41 0 22 27.7833 1.707 6 -1 -1 -1 -1 -1 -1 -1 1473295 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 16 0 2 2 30 0 18 27.7833 1.067 6 -1 -1 -1 -1 -1 -1 -1 1473695 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 16 0 2 2 22 0 27 27.7833 2.34367 6 -1 -1 -1 -1 -1 -1 -1 1474128 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 3 0 16 0 2 2 12 1 30 27.7833 1.697 5 6 7 1 1 1 1 1 1474528 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 2 0 6 27.7833 0.996445 5 -1 -1 -1 -1 -1 -1 -1 1474961 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 357 0 15 27.7833 0.349778 5 -1 -1 -1 -1 -1 -1 -1 1475361 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 354 0 19 27.5413 0 5 -1 -1 -1 -1 -1 -1 -1 1475761 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 4 1 0 16 0 2 2 0 0 2 26.8408 0 5 5 7 0 0 0 1 0 1476194 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 13 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1476594 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 351 0 10 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1477027 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 15 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1477427 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 4 1 0 16 0 2 2 2 0 8 27.5211 0 5 5 7 0 0 0 1 0 1477827 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 4 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1478260 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 1 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1478660 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 2 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1479060 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 4 1 0 16 0 2 2 358 0 3 27.4672 0 5 5 7 1 1 0 1 0 1479493 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 17 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1479893 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 343 1 50 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 1480293 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 16 0 2 2 317 1 53 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1480726 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 4 1 1 0 16 0 2 2 323 0 18 27.5211 0 4 4 7 2 2 0 1 0 1481126 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 16 0 2 2 337 -1 33 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1481559 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 343 0 16 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1481959 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 355 -1 48 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1482359 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 4 1 0 16 0 2 2 8 0 6 27.4672 0 5 5 7 3 3 0 1 0 1482792 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 358 1 43 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1483192 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 337 1 48 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 1483592 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 53 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1484025 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 4 1 1 0 16 0 2 2 317 -1 37 27.5211 0 4 4 7 1 1 0 1 0 1484425 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 2 1 1 0 16 0 2 2 335 -1 42 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1484859 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 349 0 9 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1485258 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 351 0 11 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 1485658 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 4 1 0 16 0 2 2 343 0 28 27.5028 0 5 5 7 0 0 0 1 1 1486092 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 340 0 9 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1486525 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 336 0 23 26.1595 0 5 -1 -1 -1 -1 -1 -1 -1 1486958 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 16 0 2 2 325 0 27 25.6945 2.45811 4 -1 -1 -1 -1 -1 -1 -1 1487391 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 3 1 1 0 16 0 2 2 330 -1 38 25.6945 1.77922 4 4 7 1 1 1 1 1 1487825 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 346 0 25 25.6945 1.15255 5 -1 -1 -1 -1 -1 -1 -1 1488224 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 344 0 23 25.6945 0.473666 5 -1 -1 -1 -1 -1 -1 -1 1488658 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 16 0 2 2 328 1 47 25.5864 0 4 -1 -1 -1 -1 -1 -1 -1 1489091 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 4 1 1 0 16 0 2 2 333 -1 38 24.9075 0 4 4 7 2 2 0 1 0 1489524 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 358 -1 44 29.2286 0 5 -1 -1 -1 -1 -1 -1 -1 1489957 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 355 0 28 28.602 0 5 -1 -1 -1 -1 -1 -1 -1 1490357 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 334 1 51 27.9231 0 5 -1 -1 -1 -1 -1 -1 -1 1490790 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 16 0 2 2 325 -1 57 27.2442 0 4 4 7 3 3 0 1 0 1491224 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 347 -1 35 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1491657 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 339 1 43 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1492057 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 16 0 2 2 320 1 43 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1492490 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 3 1 1 0 16 0 2 2 317 0 14 27.4934 0 4 4 7 2 2 1 1 0 1492923 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 341 -1 57 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 1493356 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 16 0 2 2 344 0 13 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1493790 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 16 0 2 2 323 1 51 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1494256 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 14 24.8368 0 4 4 7 0 0 0 1 0 1494690 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 16 0 2 2 338 -2 62 29.1868 0 4 -1 -1 -1 -1 -1 -1 -1 1495123 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 2 -1 39 28.4868 0 5 -1 -1 -1 -1 -1 -1 -1 1495589 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 14 27.8368 0 5 -1 -1 -1 -1 -1 -1 -1 1496023 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 16 0 2 2 359 0 2 27.1868 0 5 5 7 0 0 0 1 0 1496456 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 355 0 28 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1496922 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 16 0 2 2 340 1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1497356 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 16 0 2 2 333 0 28 28.55 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1497622 0 1 10 40 23 60 1 1 3
0 0 0 0 3 1 1 0 16 0 2 2 333 0 27 28.55 2.61589 4 4 7 0 0 1 1 1 1497789 0 1 10 40 23 60 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 333 0 13 28.55 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1497955 0 1 10 40 23 60 4 2 3
0 0 0 0 2 1 1 0 16 0 2 2 333 0 5 28.55 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1498122 0 1 10 40 23 60 4 2 3
0 0 0 0 2 1 1 0 16 0 2 2 333 0 29 28.55 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1498289 0 1 10 40 23 60 4 2 3
0 0 0 0 2 1 1 0 16 0 2 2 333 -1 31 28.55 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1498455 0 1 10 40 23 60 4 2 3
0 0 0 0 2 1 1 0 16 0 2 2 333 0 16 28.55 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1498622 0 1 10 40 23 60 7 3 3
0 0 0 0 2 1 1 0 16 0 2 2 333 0 17 28.55 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1498789 0 1 10 40 23 60 7 3 3
0 0 0 0 2 1 1 0 16 0 2 2 333 0 23 28.55 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1498955 0 1 10 40 23 60 7 3 3
0 0 0 0 2 1 1 0 16 0 2 2 333 0 12 28.55 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1499122 0 1 10 40 23 60 7 3 3
0 0 0 0 2 1 1 0 16 0 2 2 333 0 10 28.55 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1499288 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 3 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1513985 0 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 2 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1514151 0 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 4 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1514318 0 0 10 40 22 49.6978 2 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 1 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1514651 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 17 0 2 2 359 0 4 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1515118 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 359 0 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1515551 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 359 0 5 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1516018 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 359 0 3 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1516451 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 348 2 72 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1516917 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 17 0 2 2 320 2 63 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1517384 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 17 0 2 2 315 1 57 24.2311 0 4 4 7 0 0 0 1 0 1517817 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 17 0 2 2 320 -1 59 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1518284 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 17 0 2 2 321 1 57 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1518750 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 37 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1519184 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 17 0 2 2 315 1 47 26.5422 0 4 4 7 2 2 0 1 0 1519650 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 17 0 2 2 326 0 21 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1520117 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 17 0 2 2 321 1 37 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1520550 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 27 28.4355 2.367 4 -1 -1 -1 -1 -1 -1 -1 1521016 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 3 1 1 0 17 0 2 2 325 -1 41 28.4355 1.717 4 4 7 0 0 1 1 1 1521450 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 2 343 -1 38 28.4355 1.067 5 -1 -1 -1 -1 -1 -1 -1 1521883 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 2 335 1 51 28.4355 0.367001 5 -1 -1 -1 -1 -1 -1 -1 1522349 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 1 51 28.2185 0 4 -1 -1 -1 -1 -1 -1 -1 1522783 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 4 1 1 0 17 0 2 2 319 0 14 27.5686 0 4 4 7 3 3 0 1 0 1523216 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 2 335 -1 36 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1523682 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 350 -1 34 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1524116 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 17 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1524549 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 17 0 2 2 6 0 7 27.45 0 5 5 7 2 2 0 1 0 1525015 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 17 0 2 2 7 0 7 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1525449 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 17 0 2 2 24 -1 55 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1525882 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 17 0 2 2 44 0 20 28.45 2.36033 6 -1 -1 -1 -1 -1 -1 -1 1526348 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 3 0 17 0 2 2 31 1 44 28.45 1.69589 6 6 7 3 3 1 1 1 1526782 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 17 0 2 2 19 0 6 28.45 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1527215 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 17 0 2 2 18 0 7 28.45 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1527648 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 17 0 2 2 36 -1 39 28.2364 0 6 -1 -1 -1 -1 -1 -1 -1 1528081 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 17 0 2 2 45 0 18 27.5719 0 6 6 7 1 1 0 1 0 1528515 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 17 0 2 2 35 0 26 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1528948 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 17 0 2 2 39 -1 35 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1529381 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 17 0 2 2 45 -1 42 28.2111 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1529814 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 3 0 17 0 2 2 33 1 32 28.2111 1.93589 6 6 7 3 3 1 1 1 1530247 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 14 1 56 28.2111 1.30922 5 -1 -1 -1 -1 -1 -1 -1 1530647 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 15 0 14 28.2111 0.630332 5 -1 -1 -1 -1 -1 -1 -1 1531081 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 23 -1 34 28.2111 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 1531514 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 17 0 2 2 39 -1 55 27.5808 0 6 6 7 0 0 0 1 0 1531947 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 17 0 2 2 29 1 48 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1532347 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 17 0 2 2 29 -1 31 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1532780 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 17 0 2 2 37 0 14 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1533213 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 17 0 2 2 43 0 13 27.4934 0 6 6 7 1 1 0 1 0 1533647 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 17 0 2 2 27 1 51 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1534080 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 2 10 1 44 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1534480 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 2 355 0 14 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1534913 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 3 1 0 17 0 2 2 354 0 2 27.4934 0 5 5 7 0 0 1 1 0 1535346 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 350 0 13 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 1535779 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 2 348 0 22 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1536213 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 2 7 -1 45 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1536679 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 17 0 2 2 1 0 17 24.8368 0 5 5 7 3 3 0 1 0 1537112 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 17 0 2 2 1 0 13 29.1868 0 5 -1 -1 -1 -1 -1 -1 -1 1537546 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 7 0 2 28.4868 0 5 -1 -1 -1 -1 -1 -1 -1 1538012 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 4 0 11 27.8368 0 5 -1 -1 -1 -1 -1 -1 -1 1538445 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 17 0 2 2 359 0 10 27.1868 0 5 5 7 2 2 0 1 0 1538879 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 17 0 2 2 355 0 7 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1539345 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 17 0 2 2 352 0 3 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1539778 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 -1 30 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1540212 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 17 0 2 2 4 0 0 27.45 0 5 5 7 1 1 0 1 0 1540678 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 17 0 2 2 6 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1541112 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 17 0 2 2 9 0 5 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1541545 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 17 0 2 2 28 -1 49 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1542011 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 17 0 2 2 45 -1 57 27.5 0 6 6 7 0 0 0 1 0 1542445 0 0 10 40 22.5 22.5 5 0 3
