% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456521725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 3 1 348 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 67665 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 1 0 3 1 348 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 3 1 0 1 0 3 1 348 0 0 28.0689 2.22256 5 5 5 5 3 1 1 1 68165 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 1 0 3 1 348 0 0 28.0689 1.51144 5 -1 -1 -1 -1 -1 -1 -1 68432 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 1 0 3 1 348 0 0 28.0689 0.889222 5 -1 -1 -1 -1 -1 -1 -1 68665 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 1 0 3 1 322 -2 87 28.0689 0.178111 4 -1 -1 -1 -1 -1 -1 -1 68932 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 1 0 3 1 315 0 0 28.0689 2.31144 4 4 5 5 3 1 1 1 69165 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 0 28.0689 1.60033 4 -1 -1 -1 -1 -1 -1 -1 69432 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 1 0 3 1 317 0 0 28.0689 0.978111 4 -1 -1 -1 -1 -1 -1 -1 69665 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 1 0 3 1 10 6 191 28.0689 0.267 5 -1 -1 -1 -1 -1 -1 -1 69932 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 1 0 3 1 42 3 105 27.8908 0 6 6 5 5 0 0 1 0 70165 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 70432 0 0 10 40 40 40 1 2 3
1 0 1 1 1 1 2 1 1 0 3 1 42 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 70665 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 1 0 3 1 1 -3 116 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 40 40 1 2 7
1 0 1 1 1 4 1 1 1 0 3 1 342 -1 57 27.6 0 5 5 5 5 1 0 1 0 71165 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 1 0 3 1 334 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 71432 0 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 1 0 3 1 334 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 1 0 3 1 12 4 149 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 71932 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 3 1 1 0 3 1 37 2 78 27.9556 2.31144 6 6 5 5 1 1 1 1 72165 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 1 0 3 1 45 1 0 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 72432 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 1 0 3 1 45 1 0 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 72665 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 1 0 3 1 346 -6 214 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 72932 0 0 10 40 40 40 1 2 7
1 0 1 1 4 1 1 1 1 0 3 1 309 -4 120 27.7775 0 4 4 5 5 0 0 1 0 73165 0 0 10 40 40 40 1 2 7
1 0 1 2 1 1 1 1 1 0 3 1 288 -1 53 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 1 0 3 1 285 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 73665 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 1 0 3 1 325 4 133 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 73932 0 0 10 40 40 40 0 2 7
1 0 1 1 1 4 1 1 1 0 3 1 346 2 68 27.6 0 5 5 5 5 2 0 1 0 74165 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 1 0 3 1 357 0 22 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 1 0 3 1 357 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 1 0 3 1 357 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 40 40 1 2 7
1 0 1 1 1 4 1 1 1 0 3 1 357 0 0 27.6 0 5 5 5 5 3 0 1 0 75165 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 1 0 3 1 357 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 75432 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 1 0 3 1 6 2 111 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 1 0 3 1 60 5 155 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 75932 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 3 1 0 3 1 86 2 82 28.0445 2.22256 7 7 5 5 3 1 1 1 76165 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 1 0 3 1 90 0 0 28.0445 1.51144 7 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 1 0 3 1 90 0 0 28.0445 0.889222 7 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 1 0 3 1 68 -3 101 28.0445 0.178111 7 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 4 1 1 0 3 1 52 -1 47 27.7775 0 6 6 5 5 2 0 1 0 77165 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 1 0 3 1 47 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 77432 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 1 0 3 1 47 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 1 0 3 1 74 4 127 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 4 1 0 3 1 91 1 0 27.6 0 7 7 5 5 3 0 1 0 78165 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 1 0 3 1 91 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 1 0 3 1 91 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 1 0 3 1 118 3 106 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 40 40 1 2 7
3 0 1 1 1 1 1 1 1 0 3 1 135 1 50 28.0445 2.22256 0 0 5 5 3 1 1 1 79165 0 0 10 40 40 40 1 2 7
2 0 1 1 1 1 1 1 1 0 3 1 135 1 0 28.0445 1.51144 0 -1 -1 -1 -1 -1 -1 -1 79432 0 0 10 40 40 40 1 2 7
2 0 1 1 1 1 1 1 1 0 3 1 135 1 0 28.0445 0.889222 0 -1 -1 -1 -1 -1 -1 -1 79665 0 0 10 40 40 40 1 2 7
2 0 1 1 1 1 1 1 1 0 3 1 135 1 0 28.0445 0.178111 0 -1 -1 -1 -1 -1 -1 -1 79932 0 0 10 40 40 40 6 3 7
3 0 1 1 1 1 1 1 1 0 3 1 135 1 0 28.0445 2.31144 0 0 5 5 3 1 1 1 80165 0 0 10 40 40 40 6 3 7
2 0 1 1 1 1 1 1 1 0 3 1 135 1 0 28.0445 1.60033 0 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 40 40 6 3 7
0 0 0 0 1 1 2 0 1 0 3 1 45 -4 151 28.0445 0.978111 6 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 1 0 3 1 41 0 0 28.0445 0.267 6 -1 -1 -1 -1 -1 -1 -1 80932 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 4 0 1 0 3 1 41 0 0 27.8664 0 6 6 5 5 1 0 1 0 81165 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 1 0 3 1 41 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 1 0 3 1 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 1 0 3 1 41 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 1 0 3 1 41 0 0 27.6 0 6 6 5 5 3 0 1 0 82165 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 1 0 3 1 41 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 1 0 3 1 33 -2 110 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 1 0 3 1 13 -1 47 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 1 0 3 1 9 0 0 27.6 0 5 5 5 5 0 0 1 0 83165 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 1 0 3 1 9 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 1 0 3 1 9 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 83665 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 1 0 3 1 9 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 83932 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 1 0 3 1 9 0 0 27.6033 0 5 5 5 5 3 0 1 1 84165 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 1 0 3 1 9 0 0 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 1 0 3 1 5 -1 0 26.2867 0 5 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 1 0 3 1 328 -3 105 25.5845 0 4 -1 -1 -1 -1 -1 -1 -1 84932 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 3 1 1 0 1 0 3 1 315 0 23 25.1456 2.57811 4 4 5 5 3 1 1 1 85165 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 0 25.1456 2.57811 4 -1 -1 -1 -1 -1 -1 -1 85332 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 0 25.1456 2.57811 4 -1 -1 -1 -1 -1 -1 -1 85499 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 0 25.1456 2.57811 4 -1 -1 -1 -1 -1 -1 -1 85665 0 1 10 40 40 60 1 2 3
0 0 0 0 2 3 1 0 1 0 3 1 315 2 141 25.1456 2.57811 4 5 5 5 3 1 0 0 85832 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 2 89 25.1456 2.57811 4 -1 -1 -1 -1 -1 -1 -1 85999 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 1 52 25.1456 2.57811 4 -1 -1 -1 -1 -1 -1 -1 86165 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 25 25.1456 2.57811 4 -1 -1 -1 -1 -1 -1 -1 86332 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 0 25.1456 2.57811 4 -1 -1 -1 -1 -1 -1 -1 86499 0 1 10 40 40 60 8 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 0 25.1456 2.57811 4 -1 -1 -1 -1 -1 -1 -1 86665 0 1 10 40 40 60 1 2 3
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 40 60 3 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 112998 0 0 10 40 40 51.5556 3 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 113231 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 114498 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 114731 0 0 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 114998 0 0 10 40 40 40 6 1 7
1 0 1 1 1 4 1 1 2 0 3 2 0 0 0 23.3334 0 5 5 5 5 0 0 1 0 115231 0 0 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 40 40 6 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 115998 0 0 10 40 40 40 3 2 7
1 0 1 1 1 4 1 1 2 0 3 2 0 0 0 25.6667 0 5 5 5 5 2 0 1 0 116231 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 2 0 3 2 3 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 2 0 3 2 44 4 122 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 2 3 2 0 3 2 46 1 0 28.1333 2.13367 6 7 5 5 0 1 1 1 117231 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 2 1 2 0 3 2 46 1 0 28.1333 1.42256 6 -1 -1 -1 -1 -1 -1 -1 117498 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 2 1 2 0 3 2 46 1 0 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 2 1 2 0 3 2 33 -2 102 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 40 40 1 1 7
1 0 1 1 1 3 1 1 2 0 3 2 17 -1 48 28.0441 2.40033 5 5 5 5 2 1 1 1 118231 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 2 0 3 2 12 0 0 28.0441 1.68922 5 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 2 0 3 2 12 0 0 28.0441 1.067 5 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 2 0 3 2 25 2 77 28.0441 0.355889 6 -1 -1 -1 -1 -1 -1 -1 118998 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 3 1 2 0 3 2 37 1 32 28.0441 2.48922 6 6 5 5 0 1 1 1 119231 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 2 1 2 0 3 2 39 0 0 28.0441 1.77811 6 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 2 1 2 0 3 2 39 0 0 28.0441 1.15589 6 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 40 40 6 1 7
1 0 1 1 1 1 1 2 2 0 3 2 80 6 217 28.0441 0.444778 7 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 40 40 3 2 7
3 0 1 1 1 1 1 1 2 0 3 2 117 4 121 28.0441 2.22256 0 0 5 5 2 1 1 1 120231 0 0 10 40 40 40 3 2 7
2 0 1 1 1 1 1 1 2 0 3 2 135 1 24 28.0441 1.51144 0 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 40 40 3 2 7
2 0 1 1 1 1 1 1 2 0 3 2 135 0 0 28.0441 0.889222 0 -1 -1 -1 -1 -1 -1 -1 120731 0 0 10 40 40 40 3 2 7
2 0 1 1 1 1 1 1 2 0 3 2 112 -4 133 28.0441 0.178111 0 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 4 2 0 3 2 91 -2 68 27.7771 0 7 7 5 5 1 0 1 0 121231 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 1 2 2 0 3 2 89 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 121498 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 1 2 2 0 3 2 89 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 40 40 3 1 7
1 0 1 1 1 1 2 1 2 0 3 2 52 -5 191 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 121998 0 0 10 40 40 40 3 1 7
1 0 1 1 1 4 1 1 2 0 3 2 19 -3 105 27.6 0 5 5 5 5 3 0 0 0 122231 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 2 0 3 2 1 -1 44 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 40 40 1 1 7
0 0 0 1 1 2 1 1 2 0 3 2 357 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 2 0 3 2 324 -5 158 25.5556 0 4 -1 -1 -1 -1 -1 -1 -1 122998 0 0 10 40 40 40 1 1 5
0 0 0 4 2 1 1 1 2 0 3 2 297 -2 84 24.9334 0 4 3 5 5 0 0 0 0 123231 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 2 0 3 2 283 -1 32 24.2223 0 3 -1 -1 -1 -1 -1 -1 -1 123498 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 2 0 3 2 281 0 0 23.6001 0 3 -1 -1 -1 -1 -1 -1 -1 123731 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 2 0 3 2 314 3 98 22.8889 0 4 -1 -1 -1 -1 -1 -1 -1 123998 0 0 10 40 40 40 6 1 5
0 0 0 1 2 4 1 1 2 0 3 2 316 1 0 22.2667 0 4 5 5 5 2 0 0 0 124231 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 2 0 3 2 316 1 0 21.5556 0 4 -1 -1 -1 -1 -1 -1 -1 124498 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 2 0 3 2 318 1 0 20.9334 0 4 -1 -1 -1 -1 -1 -1 -1 124731 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 2 0 3 2 4 4 132 20.2223 0 5 -1 -1 -1 -1 -1 -1 -1 124998 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 4 2 0 3 2 25 2 67 19.6001 0 6 7 5 5 3 0 0 0 125231 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 2 0 3 2 35 0 0 18.889 0 6 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 2 0 3 2 35 0 0 18.2668 0 6 -1 -1 -1 -1 -1 -1 -1 125731 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 2 0 3 2 35 0 0 17.5557 0 6 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 4 1 2 0 3 2 35 0 0 16.9357 0 6 6 5 5 3 0 1 1 126231 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 2 1 2 0 3 2 35 0 0 16.2334 0 6 -1 -1 -1 -1 -1 -1 -1 126498 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 2 0 3 2 35 0 0 15.5312 0 6 -1 -1 -1 -1 -1 -1 -1 126765 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 2 0 3 2 64 3 101 14.9168 0 6 -1 -1 -1 -1 -1 -1 -1 126998 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 1 3 2 0 3 2 81 1 42 14.6534 2.22256 7 7 5 5 3 1 1 1 127265 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 2 0 3 2 85 0 0 14.6534 1.60033 7 -1 -1 -1 -1 -1 -1 -1 127498 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 2 0 3 2 85 0 0 14.6534 0.889222 7 -1 -1 -1 -1 -1 -1 -1 127765 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 2 0 3 2 85 0 0 14.6534 0.267 7 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 4 2 0 3 2 85 0 0 14.3864 0 7 7 5 5 0 0 1 0 128265 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 2 0 3 2 85 0 0 18.7642 0 7 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 2 0 3 2 76 -2 111 18.0531 0 7 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 2 0 3 2 36 -4 130 17.4309 0 6 -1 -1 -1 -1 -1 -1 -1 128998 0 0 10 40 40 40 3 2 5
0 0 0 1 1 4 1 1 2 0 3 2 13 -1 59 16.7198 0 5 5 5 5 2 0 1 0 129265 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 2 0 3 2 5 0 0 21.0976 0 5 -1 -1 -1 -1 -1 -1 -1 129498 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 2 0 3 2 5 0 0 20.3865 0 5 -1 -1 -1 -1 -1 -1 -1 129765 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 2 0 3 2 37 4 125 19.7642 0 6 -1 -1 -1 -1 -1 -1 -1 129998 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 4 1 2 0 3 2 46 1 0 19.0531 0 6 6 5 5 2 0 1 0 130265 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 2 0 3 2 46 1 0 23.4309 0 6 -1 -1 -1 -1 -1 -1 -1 130498 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 2 0 3 2 46 1 0 22.7198 0 6 -1 -1 -1 -1 -1 -1 -1 130765 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 2 0 3 2 46 1 0 22.0976 0 6 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 2 0 3 2 46 1 0 21.3865 0 6 6 5 5 0 0 1 0 131265 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 2 0 3 2 46 1 0 25.7643 0 6 -1 -1 -1 -1 -1 -1 -1 131499 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 2 0 3 2 46 1 0 25.0532 0 6 -1 -1 -1 -1 -1 -1 -1 131765 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 2 0 3 2 68 2 85 24.431 0 7 -1 -1 -1 -1 -1 -1 -1 131999 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 3 2 0 3 2 83 1 32 24.1643 2.22256 7 7 5 5 2 1 1 1 132265 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 2 0 3 2 84 0 0 24.1643 1.60033 7 -1 -1 -1 -1 -1 -1 -1 132499 0 0 10 40 40 40 6 1 5
1 1 1 1 1 1 1 2 2 0 3 2 84 0 0 24.1643 0.889222 7 -1 -1 -1 -1 -1 -1 -1 132766 0 0 10 40 40 40 3 2 8
