% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455745169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 29 0 3 1 329 0 0 20.0532 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 40 40 6 0 3
0 0 0 0 5 2 1 0 29 0 3 1 354 4 177 20.0532 1.247 5 -1 -1 -1 -1 -1 -1 -1 1293472 1 0 10 40 39.5 10.0725 6 1 3
0 0 0 0 1 2 1 0 29 0 3 1 10 0 0 19.3328 0 5 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 39.5 14.8125 6 1 3
0 0 0 0 1 4 1 0 29 0 3 1 2 0 0 17.7528 0 5 5 5 5 2 0 1 0 1294872 0 0 10 40 39.5 18.3675 6 1 3
0 0 0 0 1 2 1 0 29 0 3 1 2 0 0 22.4362 0 5 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 39.5 21.33 6 1 3
0 0 0 0 1 2 5 0 29 0 3 1 9 1 103 21.2073 0 5 -1 -1 -1 -1 -1 -1 -1 1295838 1 0 10 40 39.5 24.095 7 3 3
0 0 0 0 1 1 2 0 29 0 3 1 31 0 23 20.1539 0 6 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 39.5 26.465 7 3 3
0 0 0 0 1 1 4 0 29 0 3 1 31 0 0 19.1939 0 6 6 5 5 1 0 1 1 1296605 0 0 10 40 39 28.275 7 3 3
0 0 0 0 1 1 2 0 29 0 3 1 31 0 0 18.3273 0 6 -1 -1 -1 -1 -1 -1 -1 1296938 0 0 10 40 39 30.225 7 3 3
0 0 0 0 1 5 2 0 29 0 3 1 31 0 0 17.5473 0 6 -1 -1 -1 -1 -1 -1 -1 1297238 1 0 10 40 39 31.98 6 2 3
0 0 0 0 1 1 2 0 29 0 3 1 31 0 0 16.6806 0 6 -1 -1 -1 -1 -1 -1 -1 1297571 0 0 10 40 39 33.93 6 2 3
0 0 0 0 1 1 3 0 29 0 3 1 31 0 0 16.1606 2.57922 6 6 5 5 1 1 1 1 1297838 0 1 10 40 39.5 60 6 2 3
0 0 0 0 1 1 2 0 29 0 3 1 31 0 0 16.1606 2.57922 6 -1 -1 -1 -1 -1 -1 -1 1298004 0 1 10 40 39.5 60 6 2 3
0 0 0 0 5 1 2 0 29 0 3 1 31 0 0 16.1606 2.57922 6 -1 -1 -1 -1 -1 -1 -1 1298171 1 1 10 40 39.5 60 8 0 3
0 0 0 0 1 1 2 0 29 0 3 1 31 0 0 16.1606 2.57922 6 -1 -1 -1 -1 -1 -1 -1 1298337 0 1 10 40 39.5 60 6 0 3
0 0 0 0 4 1 2 0 29 0 3 1 31 0 0 16.1606 2.57922 6 4 5 5 3 0 0 0 1298504 0 1 10 40 39.5 60 6 0 3
0 0 0 0 1 1 2 0 29 0 3 1 31 0 0 16.1606 2.57922 6 -1 -1 -1 -1 -1 -1 -1 1298671 0 1 10 40 39.5 60 6 0 3
0 0 0 0 1 1 2 0 29 0 3 1 31 0 0 16.1606 2.57922 6 -1 -1 -1 -1 -1 -1 -1 1298837 0 1 10 40 39.5 60 6 0 3
0 0 0 0 1 1 2 0 29 0 3 1 31 0 0 16.1606 2.57922 6 -1 -1 -1 -1 -1 -1 -1 1299004 0 1 10 40 39.5 60 6 1 3
0 0 0 0 1 1 2 0 29 0 3 1 31 0 0 16.1606 2.57922 6 -1 -1 -1 -1 -1 -1 -1 1299171 0 1 10 40 39.5 60 6 1 3
0 0 0 0 1 1 2 0 29 0 3 1 31 0 0 16.1606 2.57922 6 -1 -1 -1 -1 -1 -1 -1 1299337 0 1 10 40 39.5 60 6 1 3
0 0 0 0 1 2 1 0 30 0 0 0 15 2 163 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 40 60 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 36 3 105 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1311934 0 0 10 40 40 51.5556 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 45 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 45 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1312667 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 30 0 0 0 45 1 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 30 0 0 0 45 1 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 30 0 0 0 45 1 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 30 0 0 0 14 -4 171 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 30 0 0 0 339 -4 173 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 30 0 0 0 315 -2 45 23.3334 0 4 4 6 5 5 1 1 0 1314167 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -1 0 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 30 0 0 0 322 0 111 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 1314667 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 30 0 0 0 355 2 43 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1314933 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 30 0 0 0 30 4 149 23.3337 0 6 6 6 5 5 1 1 0 1315167 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 30 0 0 0 45 1 0 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 30 0 0 0 44 0 0 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 30 0 0 0 44 0 0 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 30 0 0 0 44 0 0 23.3341 0 6 6 6 5 5 1 1 0 1316166 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 44 0 0 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 1316433 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 35 -2 84 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 30 0 0 0 21 0 0 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1316933 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 30 0 0 0 13 0 0 23.3345 0 5 5 6 5 5 1 1 0 1317166 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 30 0 0 0 13 0 0 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1317433 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 30 0 0 0 13 0 0 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 1317666 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 30 0 0 0 32 2 62 23.957 0 6 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 30 0 0 0 41 0 23 23.3348 0 6 6 6 5 5 1 1 0 1318166 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 30 0 0 0 41 0 0 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 1318433 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 30 0 0 0 28 -3 168 24.6685 0 6 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 30 0 0 0 357 -2 82 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 30 0 0 0 344 -1 35 23.3352 0 5 5 6 5 5 1 1 0 1319166 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 30 0 0 0 350 1 33 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1319432 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 30 0 0 0 355 1 0 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 30 0 0 0 45 5 162 23.9577 0 6 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 30 0 0 0 45 1 0 23.3355 0 6 6 6 5 5 1 1 0 1320165 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 45 1 0 25.2914 0 6 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 25 -2 173 24.6692 0 6 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 30 0 0 0 3 0 0 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 1320932 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 30 0 0 0 4 0 0 23.3359 0 5 5 6 5 5 1 1 0 1321165 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 30 0 0 0 4 0 0 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 1321432 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 30 0 0 0 4 0 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 1321665 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 30 0 0 0 45 6 184 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 1321932 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 30 0 0 0 45 1 0 23.3362 0 6 6 6 5 5 1 1 0 1322165 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 30 0 0 0 45 1 0 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 1322432 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 30 0 0 0 45 1 0 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 30 0 0 0 39 0 0 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 1322931 0 0 10 40 40 40 2 3 3
0 0 0 0 3 2 1 0 30 0 0 0 9 -3 108 23.3366 0 5 4 6 5 5 1 0 0 1323165 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 30 0 0 0 350 -1 46 22.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1323431 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 30 0 0 0 345 0 0 22.0033 0 5 -1 -1 -1 -1 -1 -1 -1 1323665 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 30 0 0 0 12 4 225 21.2922 0 5 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 30 0 0 0 45 3 63 20.6699 0 6 6 6 5 5 1 1 0 1324164 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 22.6258 0 6 -1 -1 -1 -1 -1 -1 -1 1324431 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 22.0036 0 6 -1 -1 -1 -1 -1 -1 -1 1324664 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 21.2925 0 6 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 30 0 0 0 45 0 0 20.6703 0 6 6 6 5 5 1 1 0 1325164 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 22.6262 0 6 -1 -1 -1 -1 -1 -1 -1 1325431 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 22.004 0 6 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 21.2929 0 6 -1 -1 -1 -1 -1 -1 -1 1325931 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 30 0 0 0 45 0 0 20.6706 0 6 6 6 5 5 1 1 0 1326164 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 22.6265 0 6 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 30 0 0 0 27 -1 223 22.0043 0 6 -1 -1 -1 -1 -1 -1 -1 1326664 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -7 126 21.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1326930 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 30 0 0 0 315 0 0 20.671 0 4 4 6 5 5 1 1 0 1327164 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 30 0 0 0 315 0 0 22.6269 0 4 -1 -1 -1 -1 -1 -1 -1 1327430 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 30 0 0 0 330 3 190 22.0047 0 4 -1 -1 -1 -1 -1 -1 -1 1327664 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 30 0 0 0 4 2 46 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 30 0 0 0 0 0 0 20.6714 0 5 5 6 5 5 1 1 0 1328164 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 30 0 0 0 0 0 0 22.6272 0 5 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 30 0 0 0 0 0 0 22.005 0 5 -1 -1 -1 -1 -1 -1 -1 1328663 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 30 0 0 0 324 -3 106 21.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 30 0 0 0 315 -1 0 20.6717 0 4 4 6 5 5 1 1 0 1329163 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -1 0 22.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1329430 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -1 0 22.0054 0 4 -1 -1 -1 -1 -1 -1 -1 1329663 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -1 0 21.2943 0 4 -1 -1 -1 -1 -1 -1 -1 1329930 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 30 0 0 0 315 -1 0 20.6721 0 4 4 6 5 5 1 1 0 1330163 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -1 0 22.628 0 4 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -1 0 22.0057 0 4 -1 -1 -1 -1 -1 -1 -1 1330663 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -1 0 21.2946 0 4 -1 -1 -1 -1 -1 -1 -1 1330929 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 30 0 0 0 315 -1 0 20.6724 0 4 4 6 5 5 1 1 0 1331163 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -1 0 22.6283 0 4 -1 -1 -1 -1 -1 -1 -1 1331429 0 0 10 40 40 40 2 3 3
1 0 1 1 2 1 1 1 30 0 0 0 331 2 123 22.0061 0 4 -1 -1 -1 -1 -1 -1 -1 1331663 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 353 1 55 21.295 0 5 -1 -1 -1 -1 -1 -1 -1 1331929 0 0 10 40 40 40 2 2 7
1 0 1 1 1 3 1 1 30 0 0 0 355 0 0 20.6728 0 5 5 6 5 5 1 1 0 1332163 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 355 0 0 22.6287 0 5 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 337 -3 212 22.0065 0 5 -1 -1 -1 -1 -1 -1 -1 1332662 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 30 0 0 0 297 -3 108 21.2953 0 4 -1 -1 -1 -1 -1 -1 -1 1332929 0 0 10 40 40 40 3 2 7
1 0 1 3 1 1 1 1 30 0 0 0 280 -1 52 20.6731 0 3 3 6 5 5 1 1 0 1333162 0 0 10 40 40 40 3 2 7
1 0 1 2 1 1 1 1 30 0 0 0 274 0 0 22.629 0 3 -1 -1 -1 -1 -1 -1 -1 1333429 0 0 10 40 40 40 3 2 7
1 0 1 2 1 1 1 1 30 0 0 0 274 0 0 22.0068 0 3 -1 -1 -1 -1 -1 -1 -1 1333662 0 0 10 40 40 40 3 2 7
1 0 1 1 2 1 1 1 30 0 0 0 301 2 81 21.2957 0 4 -1 -1 -1 -1 -1 -1 -1 1333929 0 0 10 40 40 40 7 0 7
1 0 1 1 3 1 1 1 30 0 0 0 313 1 35 20.6735 0 4 4 6 5 5 1 1 0 1334162 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 30 0 0 0 315 0 0 22.6294 0 4 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 30 0 0 0 319 1 0 22.0072 0 4 -1 -1 -1 -1 -1 -1 -1 1334662 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 30 0 0 0 346 2 71 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 1334929 0 0 10 40 40 40 2 3 7
1 0 1 1 1 3 1 1 30 0 0 0 357 0 29 20.6738 0 5 5 6 5 5 1 1 0 1335162 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 30 0 0 0 358 0 0 22.6297 0 5 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 30 0 0 0 363 1 0 22.0075 0 5 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 2 1 30 0 0 0 42 4 129 21.2964 0 6 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 3 30 0 0 0 46 1 0 20.6742 0 6 7 6 5 5 1 0 0 1336162 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 30 0 0 0 46 1 0 19.9631 0 6 -1 -1 -1 -1 -1 -1 -1 1336428 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 30 0 0 0 46 1 0 19.3409 0 6 -1 -1 -1 -1 -1 -1 -1 1336661 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 14 -4 123 18.6298 0 5 -1 -1 -1 -1 -1 -1 -1 1336928 0 0 10 40 40 40 8 0 7
1 0 1 1 1 3 1 1 30 0 0 0 3 0 0 18.0075 0 5 5 6 5 5 1 1 0 1337161 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 30 0 0 0 3 0 0 19.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 30 0 0 0 -5 -1 0 19.3412 0 5 -1 -1 -1 -1 -1 -1 -1 1337661 0 0 10 40 40 40 3 2 7
1 0 1 1 2 1 1 1 30 0 0 0 298 -6 182 18.6301 0 4 -1 -1 -1 -1 -1 -1 -1 1337928 0 0 10 40 40 40 3 2 7
1 0 1 3 1 1 1 1 30 0 0 0 270 -3 99 18.0079 0 3 3 6 5 5 1 1 0 1338161 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 30 0 0 0 268 -1 0 19.9638 0 3 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 30 0 0 0 275 0 0 19.3416 0 3 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 30 0 0 0 319 4 134 18.6305 0 4 -1 -1 -1 -1 -1 -1 -1 1338928 0 0 10 40 40 40 7 0 7
1 0 1 1 3 1 1 1 30 0 0 0 320 0 0 18.0083 0 4 4 6 5 5 1 1 0 1339161 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 30 0 0 0 320 0 0 19.9642 0 4 -1 -1 -1 -1 -1 -1 -1 1339427 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 30 0 0 0 320 0 0 19.3419 0 4 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 30 0 0 0 320 0 0 18.6308 0 4 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 40 40 2 3 7
1 0 1 1 3 1 1 1 30 0 0 0 320 0 0 18.0086 0 4 4 6 5 5 1 1 0 1340161 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 30 0 0 0 320 0 0 19.9645 0 4 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 30 0 0 0 330 1 111 19.3423 0 4 -1 -1 -1 -1 -1 -1 -1 1340660 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 30 0 0 0 20 4 139 18.6312 0 5 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 3 1 30 0 0 0 43 2 72 18.009 0 6 6 6 5 5 1 1 0 1341160 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 30 0 0 0 45 0 24 19.9649 0 6 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 40 40 3 2 7
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 19.3426 0 6 -1 -1 -1 -1 -1 -1 -1 1341660 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 18.6315 0 6 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 30 0 0 0 45 0 0 18.0093 0 6 6 6 5 5 1 1 0 1342160 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 19.9652 0 6 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 19.343 0 6 -1 -1 -1 -1 -1 -1 -1 1342660 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 18.6319 0 6 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 30 0 0 0 45 0 0 18.0097 0 6 6 6 5 5 1 1 0 1343160 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 30 0 0 0 45 0 0 19.9656 0 6 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 30 0 0 0 353 -5 284 19.3434 0 5 -1 -1 -1 -1 -1 -1 -1 1343660 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -3 36 18.6322 0 4 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 30 0 0 0 315 -1 0 18.01 0 4 4 6 5 5 1 1 0 1344160 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -1 0 19.9659 0 4 -1 -1 -1 -1 -1 -1 -1 1344426 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -1 0 19.3437 0 4 -1 -1 -1 -1 -1 -1 -1 1344659 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -1 0 18.6326 0 4 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 30 0 0 0 315 -1 0 18.0104 0 4 4 6 5 5 1 1 0 1345159 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 30 0 0 0 315 -1 0 19.9663 0 4 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 30 0 0 0 320 0 0 19.3441 0 4 -1 -1 -1 -1 -1 -1 -1 1345659 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 30 0 0 0 338 0 0 18.633 0 5 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 30 0 0 0 1 2 79 18.0107 0 5 5 6 5 5 1 1 0 1346159 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 30 0 0 0 14 0 29 19.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1346426 0 0 10 40 40 40 3 2 3
