% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456274009
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 3 2 1 1 1 33 0 2 2 310 0 25 24.3067 2.57922 4 3 7 1 1 1 1 1 1296804 0 0 10 40 39.5 39.5 6 1 7
1 0 1 1 2 1 1 1 33 0 2 2 310 0 0 24.3067 1.96478 4 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 39.5 39.5 6 1 7
1 0 1 1 2 1 1 1 33 0 2 2 310 0 0 24.3067 1.26256 4 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 39.5 39.5 6 1 7
1 0 1 2 1 1 1 1 33 0 2 2 279 -3 105 24.3067 0.560333 3 -1 -1 -1 -1 -1 -1 -1 1297571 0 0 10 40 39.5 39.5 8 0 7
1 0 1 4 1 1 1 1 33 0 2 2 268 -1 0 24.3067 -0.0541113 3 3 7 3 3 0 1 0 1297804 0 0 10 40 39.5 39.5 4 2 7
1 0 1 2 1 1 1 1 33 0 2 2 268 -1 0 28.6586 0 3 -1 -1 -1 -1 -1 -1 -1 1298071 0 0 10 40 39.5 39.5 4 2 7
1 0 1 2 1 1 1 1 33 0 2 2 268 -1 0 28.0442 0 3 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 2 1 1 1 33 0 2 2 303 4 132 27.342 0 4 -1 -1 -1 -1 -1 -1 -1 1298571 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 3 1 1 1 33 0 2 2 316 1 0 26.9908 2.40033 4 4 7 1 1 1 1 1 1298804 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 33 0 2 2 316 1 0 26.9908 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1299071 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 33 0 2 2 316 1 0 26.9908 1.067 4 -1 -1 -1 -1 -1 -1 -1 1299304 0 0 10 40 40 40 4 1 7
1 0 1 2 1 1 1 1 33 0 2 2 278 -4 194 26.9908 0.355889 3 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 40 40 4 1 7
1 0 3 1 1 1 1 1 33 0 2 2 245 -3 107 26.9908 2.31144 2 2 7 3 3 1 1 1 1299804 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 33 0 2 2 226 -1 45 26.9908 1.60033 2 -1 -1 -1 -1 -1 -1 -1 1300070 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 33 0 2 2 225 -1 0 26.9908 0.978111 2 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 33 0 2 2 252 3 102 26.9908 0.267 3 -1 -1 -1 -1 -1 -1 -1 1300570 0 0 10 40 40 40 1 1 7
1 0 1 4 1 1 1 1 33 0 2 2 268 1 48 26.8127 0 3 3 7 3 3 0 1 0 1300804 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 33 0 2 2 270 1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 33 0 2 2 270 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 33 0 2 2 306 3 113 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 40 40 6 1 7
1 0 1 1 4 1 1 1 33 0 2 2 316 1 0 27.6 0 4 4 7 1 1 0 1 0 1301803 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 33 0 2 2 316 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1302070 0 0 10 40 40 40 4 2 7
0 0 0 1 2 1 1 1 33 0 2 2 316 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 33 0 2 2 316 1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1302570 0 0 10 40 40 40 4 2 5
0 0 0 1 4 1 1 1 33 0 2 2 316 1 0 27.6 0 4 4 7 0 0 0 1 0 1302803 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 33 0 2 2 316 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1303070 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 33 0 2 2 316 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1303303 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 33 0 2 2 292 -3 92 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 40 40 4 1 5
0 0 0 4 1 1 1 1 33 0 2 2 277 -1 42 27.6 0 3 3 7 3 3 0 1 0 1303803 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 33 0 2 2 273 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1304069 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 33 0 2 2 273 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 33 0 2 2 273 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1304569 0 0 10 40 40 40 1 1 5
0 0 0 4 1 1 1 1 33 0 2 2 273 0 0 27.6033 0 3 3 7 1 1 0 1 1 1304803 0 0 10 40 39.5 39.5 1 1 5
0 0 0 2 1 1 1 1 33 0 2 2 273 0 0 26.9011 0 3 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 39.5 39.5 6 1 5
0 0 0 2 1 1 1 1 33 0 2 2 273 0 0 26.1989 0 3 -1 -1 -1 -1 -1 -1 -1 1305336 0 0 10 40 39.5 39.5 6 1 5
0 0 0 2 1 1 1 1 33 0 2 2 273 0 0 25.5845 0 3 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 39.5 39.5 6 1 5
0 0 0 4 1 1 1 1 33 0 2 2 273 0 0 24.8822 0 3 3 7 2 2 0 1 0 1305836 0 0 10 40 39.5 39.5 6 1 5
0 0 0 2 1 1 1 1 33 0 2 2 273 0 0 29.2678 0 3 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 39.5 39.5 8 0 5
0 0 0 2 1 1 1 1 33 0 2 2 274 0 0 28.5656 0 3 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 33 0 2 2 305 3 92 27.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 4 1 1 1 33 0 2 2 315 0 0 27.2489 0 4 4 7 0 0 0 1 0 1306835 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 33 0 2 2 315 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 33 0 2 2 316 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1307335 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 33 0 2 2 345 2 85 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 3 1 1 33 0 2 2 359 1 32 27.5422 0 5 5 7 2 2 1 1 0 1307868 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 33 0 2 2 0 0 0 26.9322 0 5 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 33 0 2 2 0 0 0 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 1308368 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 33 0 2 2 28 2 84 25.5456 0 6 -1 -1 -1 -1 -1 -1 -1 1308635 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 4 1 33 0 2 2 41 1 37 24.9389 0 6 6 7 1 1 0 1 0 1308868 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 33 0 2 2 44 0 0 29.2456 0 6 -1 -1 -1 -1 -1 -1 -1 1309135 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 33 0 2 2 41 0 0 28.5522 0 6 -1 -1 -1 -1 -1 -1 -1 1309401 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 33 0 2 2 18 -2 74 27.9456 0 5 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 39 39 6 1 5
0 0 0 1 1 4 1 1 33 0 2 2 6 0 26 27.2522 0 5 5 7 0 0 0 1 0 1309901 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 33 0 2 2 6 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 33 0 2 2 6 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1310401 0 0 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 33 0 2 2 331 -5 165 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1310668 0 0 10 40 39 39 4 2 5
0 0 0 3 2 1 1 1 33 0 2 2 313 -1 0 27.92 2.31589 4 3 7 1 1 1 1 1 1310934 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 33 0 2 2 313 -1 0 27.92 1.70144 4 -1 -1 -1 -1 -1 -1 -1 1311168 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 33 0 2 2 313 -1 0 27.92 0.999222 4 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 33 0 2 2 313 -1 0 27.92 0.297 4 -1 -1 -1 -1 -1 -1 -1 1311701 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 3 1 1 1 33 0 2 2 315 -1 0 27.7108 0 4 4 7 0 0 1 1 0 1311934 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 2 1 1 1 33 0 2 2 315 -1 0 27.0141 0 4 -1 -1 -1 -1 -1 -1 -1 1312201 0 0 10 40 39 39 4 1 5
0 0 0 0 2 1 1 0 33 0 2 2 319 0 0 26.3208 0 4 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 33 0 2 2 347 3 94 25.7141 0 5 -1 -1 -1 -1 -1 -1 -1 1312701 0 0 10 40 39 39 1 1 3
0 0 0 0 1 3 1 0 33 0 2 2 3 1 38 25.4541 2.22811 5 5 7 1 1 1 1 1 1312967 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 33 0 2 2 6 0 0 25.4541 1.61367 5 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 33 0 2 2 6 0 0 25.4541 0.911444 5 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 33 0 2 2 333 -3 106 25.4541 0.209222 4 -1 -1 -1 -1 -1 -1 -1 1313734 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 4 1 1 0 33 0 2 2 318 -1 51 25.246 0 4 4 7 1 1 0 1 1 1313967 0 1 10 40 39 60 6 1 3
0 0 0 0 2 1 1 0 33 0 2 2 318 0 24 25.246 0 4 -1 -1 -1 -1 -1 -1 -1 1314134 0 1 10 40 39 60 6 1 3
0 0 0 0 2 1 1 0 33 0 2 2 318 0 0 25.246 0 4 -1 -1 -1 -1 -1 -1 -1 1314300 0 1 10 40 39 60 6 1 3
0 0 0 0 2 1 1 0 33 0 2 2 318 0 0 25.246 0 4 -1 -1 -1 -1 -1 -1 -1 1314467 0 1 10 40 39 60 8 0 3
0 0 0 0 2 1 4 0 33 0 2 2 318 0 0 25.246 0 4 6 7 3 3 0 0 0 1314633 0 1 10 40 39 60 4 2 3
0 0 0 0 2 1 1 0 33 0 2 2 318 0 0 25.246 0 4 -1 -1 -1 -1 -1 -1 -1 1314800 0 1 10 40 39 60 4 2 3
0 0 0 0 2 1 1 0 33 0 2 2 318 0 0 25.246 0 4 -1 -1 -1 -1 -1 -1 -1 1314967 0 1 10 40 39 60 4 2 3
0 0 0 0 2 1 1 0 33 0 2 2 318 0 0 25.246 0 4 -1 -1 -1 -1 -1 -1 -1 1315133 0 1 10 40 39 60 4 2 3
0 0 0 0 2 1 1 0 33 0 2 2 318 0 0 25.246 0 4 -1 -1 -1 -1 -1 -1 -1 1315300 0 1 10 40 39 60 4 1 3
0 0 0 0 2 1 1 0 33 0 2 2 318 0 0 25.246 0 4 -1 -1 -1 -1 -1 -1 -1 1315467 0 1 10 40 39 60 4 1 3
0 0 0 0 1 2 1 0 34 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1326097 0 0 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 34 0 1 3 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 40 51.5556 4 2 3
0 0 0 0 1 2 1 0 34 0 1 3 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1326497 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 34 0 1 3 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 34 0 1 3 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1326997 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 34 0 1 3 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1327264 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 34 0 1 3 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 34 0 1 3 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1327764 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 34 0 1 3 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1327997 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 34 0 1 3 326 -5 155 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1328263 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 34 0 1 3 315 -1 0 23.3334 0 4 4 2 5 2 0 1 0 1328497 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 34 0 1 3 315 -1 0 26.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1328763 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 34 0 1 3 315 -1 0 26.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1328997 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 34 0 1 3 355 4 128 25.289 0 5 -1 -1 -1 -1 -1 -1 -1 1329263 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 4 0 34 0 1 3 16 2 65 24.6667 0 5 6 3 5 3 0 0 0 1329497 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 34 0 1 3 26 0 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1329763 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 34 0 1 3 26 0 0 23.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 34 0 1 3 343 -4 134 22.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1330263 0 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 34 0 1 3 321 -2 69 22.0001 0 4 4 0 5 1 0 1 0 1330496 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 34 0 1 3 315 -1 0 25.289 0 4 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 34 0 1 3 315 -1 0 24.6668 0 4 -1 -1 -1 -1 -1 -1 -1 1330996 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 34 0 1 3 350 3 109 23.9557 0 5 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 34 0 1 3 8 1 53 23.3335 0 5 5 0 5 1 0 1 0 1331496 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 34 0 1 3 14 0 0 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 34 0 1 3 14 0 0 26.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1331996 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 34 0 1 3 14 0 0 25.289 0 5 -1 -1 -1 -1 -1 -1 -1 1332263 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 34 0 1 3 14 0 0 24.7557 2.57811 5 5 3 5 3 1 1 1 1332496 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 34 0 1 3 14 0 0 24.7557 1.867 5 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 34 0 1 3 14 0 0 24.7557 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 34 0 1 3 6 0 28 24.7557 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1333262 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 34 0 1 3 6 0 0 24.7557 -0.0885554 5 5 0 5 1 1 1 0 1333496 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 34 0 1 3 14 0 0 24.1387 0 5 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 34 0 1 3 14 0 0 23.4365 0 5 -1 -1 -1 -1 -1 -1 -1 1334029 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 34 0 1 3 36 4 136 22.822 0 6 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 4 0 34 0 1 3 45 1 0 22.1254 0 6 6 3 5 3 0 1 1 1334529 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 34 0 1 3 45 1 0 21.432 0 6 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 34 0 1 3 45 1 0 20.8254 0 6 -1 -1 -1 -1 -1 -1 -1 1335028 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 34 0 1 3 45 1 0 20.132 0 6 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 4 0 34 0 1 3 45 1 0 19.4387 0 6 6 2 5 2 0 1 0 1335562 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 34 0 1 3 45 1 0 22.832 0 6 -1 -1 -1 -1 -1 -1 -1 1335795 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 34 0 1 3 37 0 0 22.1387 0 6 -1 -1 -1 -1 -1 -1 -1 1336062 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 34 0 1 3 343 -5 172 21.4454 0 5 -1 -1 -1 -1 -1 -1 -1 1336328 0 0 10 40 39 39 2 1 3
0 0 0 0 4 1 1 0 34 0 1 3 315 -3 93 20.8387 0 4 4 1 5 0 0 1 0 1336561 0 0 10 40 39 39 2 3 3
0 0 0 0 2 1 1 0 34 0 1 3 315 -1 0 24.1454 0 4 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 39 39 2 3 3
0 0 0 0 2 1 1 0 34 0 1 3 315 -1 0 23.4521 0 4 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 34 0 1 3 343 4 127 22.8454 0 5 -1 -1 -1 -1 -1 -1 -1 1337328 0 0 10 40 39 39 2 3 3
0 0 0 0 1 4 1 0 34 0 1 3 6 1 57 22.1521 0 5 5 2 5 2 0 1 0 1337595 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 34 0 1 3 13 0 0 25.4587 0 5 -1 -1 -1 -1 -1 -1 -1 1337861 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 34 0 1 3 13 0 0 24.8521 0 5 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 34 0 1 3 34 1 59 24.1588 0 6 -1 -1 -1 -1 -1 -1 -1 1338361 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 3 0 34 0 1 3 42 0 0 23.7254 2.40367 6 6 2 5 2 1 1 1 1338628 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 34 0 1 3 42 0 0 23.7254 1.78922 6 -1 -1 -1 -1 -1 -1 -1 1338861 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 34 0 1 3 42 0 0 23.7254 1.087 6 -1 -1 -1 -1 -1 -1 -1 1339127 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 34 0 1 3 42 0 0 23.7254 0.384778 6 -1 -1 -1 -1 -1 -1 -1 1339394 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 4 0 34 0 1 3 42 0 0 23.604 0 6 6 0 5 1 0 1 0 1339627 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 34 0 1 3 42 0 0 26.9018 0 6 -1 -1 -1 -1 -1 -1 -1 1339894 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 34 0 1 3 38 -1 0 26.2873 0 6 -1 -1 -1 -1 -1 -1 -1 1340127 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 34 0 1 3 353 -4 131 25.5851 0 5 -1 -1 -1 -1 -1 -1 -1 1340394 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 4 1 1 0 34 0 1 3 330 -1 59 24.8829 0 4 4 3 5 3 0 1 0 1340660 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 34 0 1 3 322 0 0 28.2684 0 4 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 34 0 1 3 322 0 0 27.5662 0 4 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 34 0 1 3 322 0 0 26.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1341394 0 0 10 40 39 39 2 3 3
0 0 0 0 4 1 1 0 34 0 1 3 322 0 0 26.2595 0 4 4 1 5 0 0 1 1 1341660 0 0 10 40 39 39 2 3 3
0 0 0 0 2 1 1 0 34 0 1 3 322 0 0 25.5662 0 4 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 34 0 1 3 324 0 0 24.9595 0 4 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 34 0 1 3 1 4 134 24.2662 0 5 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 4 0 34 0 1 3 16 2 76 23.9207 0 5 6 3 5 3 0 1 1 1342627 0 1 10 40 38.5 60 0 1 3
0 0 0 0 1 2 1 0 34 0 1 3 16 1 42 23.9207 0 5 -1 -1 -1 -1 -1 -1 -1 1342793 0 1 10 40 38.5 60 8 0 3
0 0 0 0 1 2 1 0 34 0 1 3 16 0 0 23.9207 0 5 -1 -1 -1 -1 -1 -1 -1 1342960 0 1 10 40 38.5 60 4 2 3
0 0 0 0 1 2 1 0 34 0 1 3 16 0 0 23.9207 0 5 -1 -1 -1 -1 -1 -1 -1 1343127 0 1 10 40 38.5 60 4 2 3
0 0 0 0 1 2 1 0 34 0 1 3 16 0 0 23.9207 0 5 -1 -1 -1 -1 -1 -1 -1 1343293 0 1 10 40 38.5 60 4 2 3
0 0 0 0 1 2 1 0 34 0 1 3 16 0 0 23.9207 0 5 -1 -1 -1 -1 -1 -1 -1 1343460 0 1 10 40 38.5 60 4 2 3
0 0 0 0 1 2 1 0 34 0 1 3 16 0 0 23.9207 0 5 -1 -1 -1 -1 -1 -1 -1 1343626 0 1 10 40 38.5 60 2 1 3
0 0 0 0 1 2 1 0 34 0 1 3 16 0 0 23.9207 0 5 -1 -1 -1 -1 -1 -1 -1 1343793 0 1 10 40 38.5 60 2 1 3
0 0 0 0 1 2 1 0 34 0 1 3 16 0 0 23.9207 0 5 -1 -1 -1 -1 -1 -1 -1 1343960 0 1 10 40 38.5 60 2 1 3
0 0 0 0 1 2 1 0 34 0 1 3 16 0 0 23.9207 0 5 -1 -1 -1 -1 -1 -1 -1 1344126 0 1 10 40 38.5 60 2 1 3
0 0 0 0 1 2 1 0 35 0 1 3 342 -2 195 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1352691 0 0 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 35 0 1 3 317 -4 128 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 40 51.5556 4 0 3
0 0 0 0 2 1 1 0 35 0 1 3 315 -1 0 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 35 0 1 3 315 -1 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1353357 0 0 10 40 40 40 4 0 3
