% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456784671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 1 0 3 2 337 -2 74 13.2568 0 4 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 39.5 39.5 5 0 7
1 0 4 1 2 1 1 1 1 0 3 2 325 -1 30 12.6423 0 4 2 5 5 0 0 0 0 134299 0 0 10 40 39.5 39.5 5 0 7
1 0 1 1 2 1 1 1 1 0 3 2 325 0 0 11.9401 0 4 -1 -1 -1 -1 -1 -1 -1 134566 0 0 10 40 39.5 39.5 5 0 7
1 0 1 1 2 1 1 1 1 0 3 2 325 0 0 11.3256 0 4 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 39.5 39.5 5 0 7
1 0 1 1 2 1 1 1 1 0 3 2 325 0 0 10.6234 0 4 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 3 1 1 1 1 0 3 2 325 0 0 9.92118 0 4 4 5 5 2 1 1 0 135333 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 2 1 1 1 1 0 3 2 325 0 0 9.31118 0 4 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 39 39 3 1 7
1 0 1 1 2 1 1 1 1 0 3 2 325 0 0 8.61784 0 4 -1 -1 -1 -1 -1 -1 -1 135833 0 0 10 40 39 39 3 1 7
1 0 1 1 2 1 1 1 1 0 3 2 313 -1 0 7.92451 0 4 -1 -1 -1 -1 -1 -1 -1 136100 0 0 10 40 39 39 8 0 7
1 0 1 3 2 1 1 1 1 0 3 2 313 -1 0 7.31784 0 4 3 5 5 0 1 0 0 136333 0 0 10 40 39 39 7 1 7
1 0 1 1 2 1 1 1 1 0 3 2 313 -1 0 6.63006 0 4 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 38.5 38.5 7 1 7
1 0 1 1 2 1 1 1 1 0 3 2 313 -1 0 5.94562 0 4 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 38.5 38.5 7 1 7
1 0 1 1 2 1 1 1 1 0 3 2 307 -1 41 5.26118 0 4 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 38.5 38.5 7 1 7
1 0 1 4 2 1 1 1 1 0 3 2 307 0 0 4.66562 0 4 3 5 5 0 0 1 1 137367 0 0 10 40 38 38 7 0 7
1 0 1 1 2 1 1 1 1 0 3 2 315 0 0 3.99006 0 4 -1 -1 -1 -1 -1 -1 -1 137633 0 0 10 40 38 38 7 0 7
0 0 0 0 2 1 1 0 1 0 3 2 315 0 0 3.31451 0 4 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 1 0 3 2 335 3 93 2.63895 0 4 -1 -1 -1 -1 -1 -1 -1 138167 0 0 10 40 38 38 7 0 3
0 0 0 0 1 4 1 0 1 0 3 2 351 1 37 1.96339 0 5 5 5 5 1 0 1 0 138433 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 0 6.28784 0 5 -1 -1 -1 -1 -1 -1 -1 138700 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 1 0 3 2 357 1 0 5.61228 0 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 1 0 3 2 31 3 112 4.93673 0 6 -1 -1 -1 -1 -1 -1 -1 139234 0 0 10 40 38 38 5 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 0 4.26117 0 6 6 5 5 3 0 1 0 139500 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 0 8.67006 0 6 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 7.99451 0 6 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 1 0 3 2 4 -3 118 7.31895 0 5 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 38 38 3 1 3
0 0 0 0 4 2 1 0 1 0 3 2 343 -1 52 6.65117 0 5 4 5 5 3 0 1 1 140534 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 337 0 0 5.98451 0 4 -1 -1 -1 -1 -1 -1 -1 140801 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 337 0 0 5.31784 0 4 -1 -1 -1 -1 -1 -1 -1 141067 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 337 0 0 4.65117 0 4 -1 -1 -1 -1 -1 -1 -1 141334 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 3 1 1 0 1 0 3 2 337 0 0 3.9845 0 4 4 5 5 3 1 1 0 141601 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 2 1 1 0 1 0 3 2 337 0 0 3.32339 0 4 -1 -1 -1 -1 -1 -1 -1 141868 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 1 0 3 2 337 0 0 2.66561 0 4 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 6 4 129 2.00784 0 5 -1 -1 -1 -1 -1 -1 -1 142401 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 4 0 1 0 3 2 31 1 52 1.26784 0 6 6 5 5 2 0 1 0 142701 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 1 0 3 2 37 0 0 5.61006 0 6 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 37 37 5 0 3
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 40 60 0 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 40 51.5556 0 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 148869 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 149102 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 149369 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 149603 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 2 0 3 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 149869 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 2 0 3 2 7 1 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 150103 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 2 0 3 2 45 3 116 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 150369 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 4 1 2 0 3 2 46 1 0 23.3334 0 6 6 5 5 1 0 1 0 150603 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 2 0 3 2 46 1 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 150869 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 2 0 3 2 46 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 151103 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 2 0 3 2 15 -3 92 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 151370 0 0 10 40 40 40 2 1 7
1 0 1 1 1 4 1 1 2 0 3 2 1 -1 42 25.6667 0 5 5 5 5 3 0 1 0 151603 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 2 0 3 2 357 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 151870 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 2 0 3 2 357 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 152103 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 2 0 3 2 357 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 152370 0 0 10 40 40 40 0 1 7
1 0 1 1 1 4 1 1 2 0 3 2 357 0 0 27.6 0 5 5 5 5 0 0 1 0 152603 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 2 0 3 2 357 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 152870 0 0 10 40 40 40 0 1 7
1 0 1 1 1 2 1 1 2 0 3 2 347 -2 111 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 153103 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 2 0 3 2 313 -2 51 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 40 40 3 3 7
1 0 1 4 2 1 1 1 2 0 3 2 313 -1 0 27.6 0 4 3 5 5 1 0 0 0 153603 0 0 10 40 40 40 3 3 7
1 0 1 1 2 1 1 1 2 0 3 2 313 -1 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 153870 0 0 10 40 40 40 3 3 7
1 0 1 1 2 1 1 1 2 0 3 2 313 -1 0 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 154103 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 2 0 3 2 338 2 80 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 154370 0 0 10 40 40 40 6 2 7
1 0 1 1 1 4 1 1 2 0 3 2 350 1 35 24.9334 0 5 5 5 5 2 0 1 0 154604 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 2 0 3 2 352 0 0 29.2223 0 5 -1 -1 -1 -1 -1 -1 -1 154870 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 2 0 3 2 352 0 0 28.6001 0 5 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 2 0 3 2 10 3 100 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 155370 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 4 1 2 0 3 2 26 1 47 27.2667 0 6 6 5 5 3 0 1 0 155604 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 2 0 3 2 30 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 155871 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 2 0 3 2 30 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 2 0 3 2 42 2 67 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 40 40 8 0 7
3 0 1 1 1 1 2 1 2 0 3 2 45 1 0 27.6 0 6 0 5 5 2 1 0 0 156604 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 2 0 3 2 45 1 0 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 156871 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 2 1 2 0 3 2 45 1 0 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 157137 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 2 1 2 0 3 2 45 1 0 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 157371 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 2 3 2 0 3 2 45 1 0 25.0511 2.48922 6 7 5 5 3 1 1 1 157638 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 2 1 2 0 3 2 45 1 0 25.0511 1.867 6 -1 -1 -1 -1 -1 -1 -1 157871 0 0 10 40 40 40 3 3 7
0 0 0 0 1 1 2 0 2 0 3 2 45 1 0 25.0511 1.15589 6 -1 -1 -1 -1 -1 -1 -1 158138 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 0 25.0511 0.533667 6 -1 -1 -1 -1 -1 -1 -1 158371 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 2 0 3 2 45 1 0 25.0508 0 6 6 5 5 2 1 1 0 158638 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 0 24.433 0 6 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 0 23.7308 0 6 -1 -1 -1 -1 -1 -1 -1 159138 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 2 0 3 2 29 -2 63 23.0286 0 6 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 4 1 0 2 0 3 2 20 0 23 22.4163 0 5 5 5 5 1 0 1 1 159638 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 20 0 0 21.723 0 5 -1 -1 -1 -1 -1 -1 -1 159905 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 20 0 0 21.1164 0 5 -1 -1 -1 -1 -1 -1 -1 160138 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 2 0 2 0 3 2 30 1 59 20.423 0 6 -1 -1 -1 -1 -1 -1 -1 160405 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 4 0 2 0 3 2 38 0 0 19.7297 0 6 6 5 5 0 0 1 0 160672 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 2 0 3 2 38 0 0 24.0364 0 6 -1 -1 -1 -1 -1 -1 -1 160938 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 2 0 3 2 38 0 0 23.4297 0 6 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 2 0 3 2 31 -2 71 22.7364 0 6 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 39 39 0 1 3
0 0 0 0 4 2 1 0 2 0 3 2 19 0 24 22.043 0 5 4 5 5 3 0 0 0 161705 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 21.4364 0 5 -1 -1 -1 -1 -1 -1 -1 161938 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 20.7431 0 5 -1 -1 -1 -1 -1 -1 -1 162205 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 20.0497 0 5 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 4 0 2 0 3 2 19 0 0 19.4431 0 5 6 5 5 2 0 0 0 162705 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 18.7497 0 5 -1 -1 -1 -1 -1 -1 -1 162972 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 18.0564 0 5 -1 -1 -1 -1 -1 -1 -1 163239 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 17.4497 0 5 -1 -1 -1 -1 -1 -1 -1 163472 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 3 0 2 0 3 2 19 0 0 17.1031 2.31589 5 6 5 5 3 1 1 1 163739 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 17.1031 1.61367 5 -1 -1 -1 -1 -1 -1 -1 164006 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 17.1031 0.999222 5 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 17.1031 0.297 5 -1 -1 -1 -1 -1 -1 -1 164506 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 4 2 1 0 2 0 3 2 19 0 0 16.8094 0 5 4 5 5 1 0 1 1 164772 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 16.2027 0 5 -1 -1 -1 -1 -1 -1 -1 165006 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 15.5094 0 5 -1 -1 -1 -1 -1 -1 -1 165273 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 14.8161 0 5 -1 -1 -1 -1 -1 -1 -1 165539 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 3 0 2 0 3 2 19 0 0 14.3827 2.49144 5 6 5 5 3 1 1 1 165773 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 14.3827 1.78922 5 -1 -1 -1 -1 -1 -1 -1 166039 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 14.3827 1.17478 5 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 14.3827 0.472555 5 -1 -1 -1 -1 -1 -1 -1 166539 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 3 0 2 0 3 2 19 0 0 14.3827 2.48922 5 6 5 5 1 1 1 1 166806 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 14.3827 1.867 5 -1 -1 -1 -1 -1 -1 -1 167040 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 14.3827 1.15589 5 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 14.3827 0.533667 5 -1 -1 -1 -1 -1 -1 -1 167540 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 2 0 3 2 19 0 0 14.3824 0 5 5 5 5 2 0 1 0 167806 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 2 0 3 2 19 0 0 18.7602 0 5 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 40 40 6 2 3
0 0 0 1 1 2 1 1 2 0 3 2 19 0 0 18.0491 0 5 -1 -1 -1 -1 -1 -1 -1 168306 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 2 0 3 2 352 -4 120 17.4269 0 5 -1 -1 -1 -1 -1 -1 -1 168540 0 0 10 40 40 40 2 1 5
0 0 0 1 4 1 1 1 2 0 3 2 331 -1 53 16.7158 0 4 4 5 5 3 0 1 0 168807 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 21.0935 0 4 -1 -1 -1 -1 -1 -1 -1 169040 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 20.3824 0 4 -1 -1 -1 -1 -1 -1 -1 169307 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 19.7602 0 4 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 4 1 2 0 3 2 325 0 0 19.0491 0 4 6 5 5 1 0 0 0 169807 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 18.4269 0 4 -1 -1 -1 -1 -1 -1 -1 170040 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 17.7158 0 4 -1 -1 -1 -1 -1 -1 -1 170307 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 17.0936 0 4 -1 -1 -1 -1 -1 -1 -1 170540 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 4 2 0 3 2 325 0 0 16.5614 0 4 7 5 5 1 0 1 1 170774 0 1 10 40 39.5 60 3 3 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 16.5614 0 4 -1 -1 -1 -1 -1 -1 -1 170940 0 1 10 40 39.5 60 3 3 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 16.5614 0 4 -1 -1 -1 -1 -1 -1 -1 171107 0 1 10 40 39.5 60 3 3 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 16.5614 0 4 -1 -1 -1 -1 -1 -1 -1 171274 0 1 10 40 39.5 60 6 2 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 16.5614 0 4 -1 -1 -1 -1 -1 -1 -1 171441 0 1 10 40 39.5 60 6 2 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 16.5614 0 4 -1 -1 -1 -1 -1 -1 -1 171607 0 1 10 40 39.5 60 6 2 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 16.5614 0 4 -1 -1 -1 -1 -1 -1 -1 171774 0 1 10 40 39.5 60 6 2 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 16.5614 0 4 -1 -1 -1 -1 -1 -1 -1 171941 0 1 10 40 39.5 60 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 16.5614 0 4 -1 -1 -1 -1 -1 -1 -1 172107 0 1 10 40 39.5 60 2 1 5
0 0 0 1 2 1 1 1 2 0 3 2 325 0 0 16.5614 0 4 -1 -1 -1 -1 -1 -1 -1 172274 0 1 10 40 39.5 60 2 1 5
1 0 1 1 1 2 1 1 3 0 3 2 355 -1 39 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 247590 0 0 10 40 40 60 2 2 7
1 0 1 1 1 2 1 1 3 0 3 2 352 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 247757 0 0 10 40 40 51.5556 2 2 7
1 0 1 1 1 2 1 1 3 0 3 2 352 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 247990 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 3 0 3 2 352 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 248257 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 3 0 3 2 352 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 248490 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 3 0 3 2 352 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 3 0 3 2 352 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 248990 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 3 0 3 2 352 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 249257 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 3 0 3 2 349 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 249491 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 249757 0 0 10 40 40 40 6 2 7
1 0 1 1 1 4 1 1 3 0 3 2 350 0 0 23.3334 0 5 5 5 5 1 0 1 0 249991 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 250257 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 250491 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 250757 0 0 10 40 40 40 6 0 7
1 0 1 1 1 4 1 1 3 0 3 2 350 0 0 25.6667 0 5 5 5 5 2 0 1 0 250991 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 251258 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 251491 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 28.2233 0 5 -1 -1 -1 -1 -1 -1 -1 251758 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 2 1 4 3 0 3 2 350 0 0 27.5211 0 5 7 5 5 0 0 1 1 252024 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 26.9067 0 5 -1 -1 -1 -1 -1 -1 -1 252258 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 26.2045 0 5 -1 -1 -1 -1 -1 -1 -1 252524 0 0 10 40 39.5 39.5 2 2 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 25.59 0 5 -1 -1 -1 -1 -1 -1 -1 252758 0 0 10 40 39.5 39.5 0 0 7
1 0 1 1 1 3 1 1 3 0 3 2 350 0 0 24.8878 0 5 5 5 5 2 1 1 0 253025 0 0 10 40 39.5 39.5 0 0 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 24.1911 0 5 -1 -1 -1 -1 -1 -1 -1 253291 0 0 10 40 39 39 0 0 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 23.5845 0 5 -1 -1 -1 -1 -1 -1 -1 253525 0 0 10 40 39 39 0 0 7
1 0 1 1 1 2 1 1 3 0 3 2 10 3 166 22.8911 0 5 -1 -1 -1 -1 -1 -1 -1 253791 0 0 10 40 39 39 6 2 7
