% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454535312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 27.6922 0.551444 4 -1 -1 -1 -1 -1 -1 -1 219051 0 0 10 40 34 34 6 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.6697 0 4 4 3 5 3 0 1 0 219351 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 219651 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 1 0 1 2 334 3 107 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 219951 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 354 1 40 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 220251 0 0 10 40 34 34 2 3 3
0 0 0 0 1 3 1 0 1 0 1 2 3 0 23 27.5822 0 5 5 0 5 1 1 1 0 220518 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 26.9089 0 5 -1 -1 -1 -1 -1 -1 -1 220818 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 2 353 -1 111 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 221118 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -3 0 25.5689 0 4 -1 -1 -1 -1 -1 -1 -1 221418 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 24.8989 0 4 4 1 5 0 0 1 0 221718 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.2289 0 4 -1 -1 -1 -1 -1 -1 -1 222018 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 331 2 166 28.5589 0 4 -1 -1 -1 -1 -1 -1 -1 222318 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 4 2 72 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 222618 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 3 1 0 1 0 1 2 16 0 0 27.8145 2.06256 5 5 0 5 1 1 1 1 222918 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 16 0 0 27.8145 1.38256 5 -1 -1 -1 -1 -1 -1 -1 223218 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 20 1 0 27.8145 0.702555 5 -1 -1 -1 -1 -1 -1 -1 223518 0 0 10 40 34 34 6 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.8145 0.0981109 6 -1 -1 -1 -1 -1 -1 -1 223785 0 0 10 40 34 34 6 2 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 27.7164 2.28367 6 6 1 5 0 1 1 1 224085 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.7164 1.59367 6 -1 -1 -1 -1 -1 -1 -1 224385 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.7164 0.903667 6 -1 -1 -1 -1 -1 -1 -1 224685 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 27.7164 0.290334 6 -1 -1 -1 -1 -1 -1 -1 224952 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.3494 0 6 6 2 5 2 0 1 0 225252 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 225552 0 0 10 40 34.5 34.5 2 3 3
0 0 0 1 1 1 2 1 1 0 1 2 45 1 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 225819 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 2 1 1 0 1 2 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 226119 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 4 1 1 0 1 2 45 1 0 27.5467 0 6 6 3 5 3 0 1 0 226419 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 2 1 1 0 1 2 45 1 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 226686 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 2 1 1 0 1 2 45 1 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 226986 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 2 1 0 1 2 77 3 98 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 227286 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 1 4 1 0 1 2 90 1 0 27.5522 0 7 7 0 5 1 0 1 1 227586 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 26.9478 0 7 -1 -1 -1 -1 -1 -1 -1 227853 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 26.2678 0 7 -1 -1 -1 -1 -1 -1 -1 228153 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.5878 0 7 -1 -1 -1 -1 -1 -1 -1 228453 0 0 10 40 34 34 6 2 5
0 0 0 1 1 1 1 4 1 0 1 2 90 1 0 25.3622 0 7 7 2 5 2 0 1 1 228653 0 1 10 40 33.5 60 6 2 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.3622 0 7 -1 -1 -1 -1 -1 -1 -1 228819 0 1 10 40 33.5 60 6 2 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.3622 0 7 -1 -1 -1 -1 -1 -1 -1 228986 0 1 10 40 33.5 60 6 2 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.3622 0 7 -1 -1 -1 -1 -1 -1 -1 229153 0 1 10 40 33.5 60 2 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.3622 0 7 -1 -1 -1 -1 -1 -1 -1 229320 0 1 10 40 33.5 60 2 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.3622 0 7 -1 -1 -1 -1 -1 -1 -1 229486 0 1 10 40 33.5 60 2 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.3622 0 7 -1 -1 -1 -1 -1 -1 -1 229653 0 1 10 40 33.5 60 2 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.3622 0 7 -1 -1 -1 -1 -1 -1 -1 229820 0 1 10 40 33.5 60 0 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.3622 0 7 -1 -1 -1 -1 -1 -1 -1 229986 0 1 10 40 33.5 60 0 3 5
0 0 0 1 1 1 1 2 1 0 1 2 90 1 0 25.3622 0 7 -1 -1 -1 -1 -1 -1 -1 230153 0 1 10 40 33.5 60 0 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 242222 0 0 10 40 33 60 4 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 242389 0 0 10 40 33 55.32 4 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 242622 0 0 10 40 33 33 4 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 242956 0 0 10 40 33 33 4 3 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 243256 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 243556 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 243856 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 244156 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 2 0 1 2 0 1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 244456 0 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 2 0 1 2 314 -4 131 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 244756 0 0 10 40 33 33 4 0 5
0 0 0 2 4 1 1 1 2 0 1 2 295 0 0 23.5466 0 3 4 0 5 1 0 1 0 245056 0 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 2 0 1 2 301 0 0 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 245356 0 0 10 40 33 33 4 0 5
0 0 0 1 2 1 1 1 2 0 1 2 311 2 78 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 245656 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 2 0 1 2 315 0 0 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 245956 0 0 10 40 33 33 6 0 5
0 0 0 1 4 1 1 1 2 0 1 2 313 0 0 25.8333 0 4 4 1 5 0 0 1 0 246290 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 2 0 1 2 313 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 246590 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 2 0 1 2 322 1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 246890 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 2 0 1 2 357 2 78 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 247190 0 0 10 40 33 33 4 3 5
0 0 0 1 1 2 3 1 2 0 1 2 11 0 24 27.6533 2.59256 5 6 0 5 1 1 1 1 247490 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 2 0 1 2 11 0 0 27.6533 1.92255 5 -1 -1 -1 -1 -1 -1 -1 247790 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 2 0 1 2 11 0 0 27.6533 1.25256 5 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 2 0 1 2 1 -2 63 27.6533 0.582555 5 -1 -1 -1 -1 -1 -1 -1 248390 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 4 1 1 2 0 1 2 351 0 0 27.5919 0 5 5 2 5 2 0 1 0 248690 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 2 1 1 2 0 1 2 351 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 248990 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 2 1 1 2 0 1 2 357 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 249290 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 2 1 2 0 1 2 55 4 149 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 249591 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 1 3 2 0 1 2 83 2 70 27.9156 2.36478 7 7 0 5 1 1 1 1 249857 0 0 10 40 34 34 4 0 5
0 0 0 1 1 1 1 2 2 0 1 2 90 1 0 27.9156 1.68478 7 -1 -1 -1 -1 -1 -1 -1 250157 0 0 10 40 34 34 4 0 5
0 0 0 1 1 1 1 2 2 0 1 2 77 -2 98 27.9156 1.00478 7 -1 -1 -1 -1 -1 -1 -1 250457 0 0 10 40 34 34 4 0 5
0 0 0 1 1 1 2 1 2 0 1 2 58 0 0 27.9156 0.324778 6 -1 -1 -1 -1 -1 -1 -1 250757 0 0 10 40 34 34 6 0 5
0 0 0 1 1 4 2 1 2 0 1 2 24 -2 83 27.6663 0 6 5 1 5 0 0 0 0 251058 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 2 0 1 2 10 0 26 26.9863 0 5 -1 -1 -1 -1 -1 -1 -1 251358 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 2 0 1 2 10 0 0 26.3819 0 5 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 34 34 6 0 5
0 0 0 1 2 1 1 1 2 0 1 2 308 -6 194 25.7019 0 4 -1 -1 -1 -1 -1 -1 -1 251924 0 0 10 40 34 34 8 0 5
0 0 0 4 1 1 1 1 2 0 1 2 270 -2 88 25.0219 0 3 3 3 5 3 0 1 0 252224 0 0 10 40 34 34 4 3 5
0 0 0 2 1 1 1 1 2 0 1 2 270 -1 0 29.3419 0 3 -1 -1 -1 -1 -1 -1 -1 252524 0 0 10 40 34 34 4 3 5
0 0 0 1 2 1 1 1 2 0 1 2 303 4 188 28.6619 0 4 -1 -1 -1 -1 -1 -1 -1 252825 0 0 10 40 34 34 4 3 5
0 0 0 1 1 2 1 1 2 0 1 2 341 2 85 27.9819 0 5 -1 -1 -1 -1 -1 -1 -1 253125 0 0 10 40 34 34 4 3 5
0 0 0 1 1 4 1 1 2 0 1 2 355 1 32 27.3774 0 5 5 0 5 1 0 1 1 253391 0 0 10 40 33.5 34 6 0 5
0 0 0 1 1 2 1 1 2 0 1 2 357 0 0 26.7074 0 5 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 2 1 1 2 0 1 2 357 0 0 26.0375 0 5 -1 -1 -1 -1 -1 -1 -1 253991 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 2 1 2 0 1 2 31 5 161 25.3675 0 6 -1 -1 -1 -1 -1 -1 -1 254292 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 1 4 1 2 0 1 2 46 1 0 24.6975 0 6 6 2 5 2 0 1 0 254592 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 2 1 2 0 1 2 46 1 0 29.0275 0 6 -1 -1 -1 -1 -1 -1 -1 254892 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 2 1 2 0 1 2 46 1 0 28.3575 0 6 -1 -1 -1 -1 -1 -1 -1 255192 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 1 2 2 0 1 2 80 4 70 27.6875 0 7 -1 -1 -1 -1 -1 -1 -1 255492 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 1 3 2 0 1 2 72 0 0 27.4642 2.21367 7 7 0 5 1 1 1 1 255792 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 27.4642 1.53367 7 -1 -1 -1 -1 -1 -1 -1 256092 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 27.4642 0.853667 7 -1 -1 -1 -1 -1 -1 -1 256392 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 27.4642 0.249222 7 -1 -1 -1 -1 -1 -1 -1 256658 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 1 3 2 0 1 2 72 0 0 27.4642 2.59033 7 7 2 5 2 1 1 1 256892 0 1 10 40 34.5 60 8 0 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 27.4642 2.59033 7 -1 -1 -1 -1 -1 -1 -1 257058 0 1 10 40 34.5 60 4 3 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 27.4642 2.59033 7 -1 -1 -1 -1 -1 -1 -1 257225 0 1 10 40 34.5 60 4 3 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 27.4642 2.59033 7 -1 -1 -1 -1 -1 -1 -1 257392 0 1 10 40 34.5 60 4 3 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 27.4642 2.59033 7 -1 -1 -1 -1 -1 -1 -1 257558 0 1 10 40 34.5 60 4 3 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 27.4642 2.59033 7 -1 -1 -1 -1 -1 -1 -1 257725 0 1 10 40 34.5 60 6 0 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 27.4642 2.59033 7 -1 -1 -1 -1 -1 -1 -1 257891 0 1 10 40 34.5 60 6 0 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 27.4642 2.59033 7 -1 -1 -1 -1 -1 -1 -1 258058 0 1 10 40 34.5 60 6 0 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 27.4642 2.59033 7 -1 -1 -1 -1 -1 -1 -1 258225 0 1 10 40 34.5 60 6 0 5
0 0 0 1 1 1 1 2 2 0 1 2 72 0 0 27.4642 2.59033 7 -1 -1 -1 -1 -1 -1 -1 258391 0 1 10 40 34.5 60 4 0 5
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 275587 0 0 10 40 30 60 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 275754 0 0 10 40 30 58 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 275987 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 276320 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 276987 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 277320 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 30 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 30 58 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 289784 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 291117 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 291783 0 0 10 40 30 30 7 3 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 23.6666 0 5 5 7 2 2 0 1 0 292116 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 292783 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 2 0 27.6666 2.667 6 -1 -1 -1 -1 -1 -1 -1 293116 0 0 10 40 30.5 30 7 0 3
0 0 0 0 1 1 3 0 4 0 2 1 45 1 0 27.6666 1.98922 6 6 7 2 2 1 1 1 293449 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 27.6666 1.31144 6 -1 -1 -1 -1 -1 -1 -1 293783 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 -5 300 27.6666 0.633666 5 -1 -1 -1 -1 -1 -1 -1 294116 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -2 0 27.6666 0.0236664 4 -1 -1 -1 -1 -1 -1 -1 294416 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.1007 0 4 4 7 1 1 0 1 0 294749 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 333 3 114 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 1 38 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 295749 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 358 0 0 27.56 0 5 5 7 3 3 0 1 0 296049 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 296382 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 297049 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 4 1 0 4 0 2 1 358 0 0 27.4922 0 5 5 7 1 1 0 1 0 297382 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 298348 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 358 0 0 27.56 0 5 5 7 0 0 0 1 0 298681 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 15 3 223 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 299348 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4922 0 6 6 7 1 1 0 1 0 300014 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 30 -2 83 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 15 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 3 1 0 4 0 2 1 15 0 0 27.9667 2.25367 5 5 7 1 1 1 1 1 301314 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 15 0 0 27.9667 1.63367 5 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 31 31 0 1 3
1 0 1 1 1 2 1 1 4 0 2 1 15 0 0 27.9667 0.944777 5 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 31 31 0 1 7
1 0 1 1 1 1 2 1 4 0 2 1 42 2 62 27.9667 0.255888 6 -1 -1 -1 -1 -1 -1 -1 302281 0 0 10 40 31 31 0 1 7
1 0 1 1 1 1 4 1 4 0 2 1 45 1 0 27.6419 0 6 6 7 3 3 0 1 0 302581 0 0 10 40 31 31 7 3 7
1 0 1 1 1 1 2 1 4 0 2 1 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 31 31 7 3 7
1 0 1 1 1 1 2 1 4 0 2 1 45 1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 303247 0 0 10 40 31 31 7 3 7
1 0 1 1 1 1 2 1 4 0 2 1 45 1 0 28.4844 2.387 6 -1 -1 -1 -1 -1 -1 -1 303547 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 1 3 1 4 0 2 1 45 1 0 28.4844 1.687 6 6 7 3 3 1 1 1 303880 0 0 10 40 31.5 31.5 7 0 7
1 0 1 1 1 1 2 1 4 0 2 1 45 1 0 28.4844 1.057 6 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 31.5 31.5 7 0 7
