% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456184354
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 2 18 6 209 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.5422 0 6 6 7 0 0 0 1 0 134266 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 134499 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 134766 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 352 -7 222 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 135033 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -4 124 27.63 0 4 4 7 1 1 0 1 0 135266 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 3 1 1 0 0 0 2 2 315 0 0 27.5422 0 4 4 7 0 0 1 1 0 136300 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 26.9322 0 4 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 25.5456 0 4 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 39 39 2 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 24.9389 0 4 4 7 3 3 0 1 0 137300 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.2456 0 4 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 319 0 0 28.5522 0 4 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 39 39 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 21 7 340 27.9456 0 5 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 4 0 27.2522 0 6 6 7 2 2 0 1 0 138333 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 39 39 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 3 0 0 0 2 2 45 0 0 27.5733 0 6 6 7 3 3 1 1 0 139367 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 27.2278 0 6 -1 -1 -1 -1 -1 -1 -1 139567 0 1 10 40 38.5 60 3 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 27.2278 0 6 -1 -1 -1 -1 -1 -1 -1 139734 0 1 10 40 38.5 60 3 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 27.2278 0 6 -1 -1 -1 -1 -1 -1 -1 139900 0 1 10 40 38.5 60 3 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 0 27.2278 0 6 6 7 1 1 0 1 0 140067 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 27.2278 0 6 -1 -1 -1 -1 -1 -1 -1 140234 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 27.2278 0 6 -1 -1 -1 -1 -1 -1 -1 140401 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 27.2278 0 6 -1 -1 -1 -1 -1 -1 -1 140567 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 27.2278 0 6 -1 -1 -1 -1 -1 -1 -1 140734 0 1 10 40 38.5 60 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 27.2278 0 6 -1 -1 -1 -1 -1 -1 -1 140901 0 1 10 40 38.5 60 2 1 3
0 0 0 0 1 2 1 0 1 0 2 2 11 3 118 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 179209 0 0 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 27 2 73 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 40 51.5556 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 38 1 30 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 38 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 179876 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 25 -2 127 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 180109 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 3 -1 57 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 180376 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 180609 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 180876 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 11 1 111 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 181109 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 2 28 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 181376 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 0 23.3334 0 6 6 7 2 2 0 1 0 181609 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 181876 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 182376 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 0 0 25.6667 0 6 6 7 0 0 0 1 0 182610 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 182876 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 183110 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 1 0 2 2 4 -3 105 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 183376 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 1 0 2 2 347 -1 50 27.6 0 5 5 7 1 1 0 1 0 183610 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 341 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 183876 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 346 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 184110 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 1 0 2 2 43 5 179 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 184377 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.6 0 6 6 7 2 2 0 1 0 184610 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 1 0 2 2 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 185110 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 350 -6 184 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 40 40 1 1 3
0 0 0 0 4 1 1 0 1 0 2 2 316 -3 91 27.5167 0 4 4 7 2 2 0 1 1 185644 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 26.9022 0 4 -1 -1 -1 -1 -1 -1 -1 185877 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 322 1 93 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 186144 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 337 1 43 25.5856 0 4 -1 -1 -1 -1 -1 -1 -1 186377 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 3 1 0 1 0 2 2 341 0 0 25.4978 2.04478 5 5 7 2 2 1 1 1 186644 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 341 0 0 25.4978 1.42256 5 -1 -1 -1 -1 -1 -1 -1 186877 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 346 1 64 25.4978 0.711445 5 -1 -1 -1 -1 -1 -1 -1 187144 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 24 25.4978 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 187377 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 1 0 2 2 356 0 0 25.053 0 5 5 7 0 0 0 1 0 187644 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 29.4308 0 5 -1 -1 -1 -1 -1 -1 -1 187877 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 28.7197 0 5 -1 -1 -1 -1 -1 -1 -1 188144 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 333 -4 131 28.0975 0 4 -1 -1 -1 -1 -1 -1 -1 188377 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 27.7419 2.31144 4 4 7 2 2 1 1 1 188644 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 27.7419 1.68922 4 -1 -1 -1 -1 -1 -1 -1 188878 0 0 10 40 40 40 5 0 3
0 0 0 1 2 1 1 1 1 0 2 2 322 0 0 27.7419 0.978111 4 -1 -1 -1 -1 -1 -1 -1 189144 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 5 156 27.7419 0.355889 5 -1 -1 -1 -1 -1 -1 -1 189378 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 3 1 1 0 2 2 29 2 75 27.7419 2.31144 6 6 7 0 0 1 1 1 189644 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 1 0 2 2 40 1 31 27.7419 1.68922 6 -1 -1 -1 -1 -1 -1 -1 189878 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 1 0 2 2 41 0 0 27.7419 0.978111 6 -1 -1 -1 -1 -1 -1 -1 190144 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 1 0 2 2 41 0 0 27.7419 0.355889 6 -1 -1 -1 -1 -1 -1 -1 190378 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 1 0 2 2 41 0 0 27.5638 0 6 6 7 1 1 0 1 0 190645 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 1 0 2 2 41 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 190878 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 1 0 2 2 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 191145 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 1 0 2 2 76 5 202 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 191378 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 4 1 0 2 2 90 1 0 27.6 0 7 7 7 3 3 0 1 0 191645 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 1 0 2 2 90 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 191878 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 1 0 2 2 82 -1 111 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 192145 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 1 0 2 2 58 -2 75 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 192378 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 3 1 1 0 2 2 45 0 26 28.1333 2.13367 6 6 7 1 1 1 1 1 192645 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 1 0 2 2 45 0 0 28.1333 1.51144 6 -1 -1 -1 -1 -1 -1 -1 192878 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 1 0 2 2 45 0 0 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 193145 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 1 0 2 2 70 4 159 28.1333 0.178111 7 -1 -1 -1 -1 -1 -1 -1 193379 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 3 1 0 2 2 90 1 0 28.1333 2.22256 7 7 7 3 3 1 1 1 193645 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 1 0 2 2 90 1 0 28.1333 1.60033 7 -1 -1 -1 -1 -1 -1 -1 193879 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 1 0 2 2 90 1 0 28.1333 0.889222 7 -1 -1 -1 -1 -1 -1 -1 194145 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 1 0 2 2 90 1 0 28.1333 0.267 7 -1 -1 -1 -1 -1 -1 -1 194379 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 4 1 0 2 2 90 1 0 27.8664 0 7 7 7 2 2 0 1 0 194645 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 1 0 2 2 90 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 194879 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 1 0 2 2 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 195146 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 1 0 2 2 90 1 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 195379 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 3 1 0 2 2 90 1 0 28.1333 2.13367 7 7 7 3 3 1 1 1 195646 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 1 0 2 2 90 1 0 28.1333 1.51144 7 -1 -1 -1 -1 -1 -1 -1 195879 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 1 0 2 2 82 -1 111 28.1333 0.800333 7 -1 -1 -1 -1 -1 -1 -1 196146 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 1 0 2 2 58 -2 75 28.1333 0.178111 6 -1 -1 -1 -1 -1 -1 -1 196379 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 4 1 1 0 2 2 46 0 26 27.7775 0 6 6 7 0 0 0 1 0 196646 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 197146 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 1 0 2 2 81 4 139 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 197379 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 4 1 0 2 2 90 1 0 27.6 0 7 7 7 1 1 0 1 0 197646 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 1 0 2 2 90 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 1 0 2 2 85 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 198146 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 1 0 2 2 61 -2 81 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 198380 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 1 0 2 2 47 -1 30 27.6 0 6 6 7 2 2 0 1 0 198646 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 1 0 2 2 46 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 198880 0 0 10 40 40 40 1 1 5
1 0 1 1 1 1 2 1 1 0 2 2 46 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 199146 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 1 0 2 2 46 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 199380 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 4 1 1 0 2 2 46 0 0 27.6 0 6 6 7 0 0 0 1 0 199647 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 1 0 2 2 46 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 199880 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 1 0 2 2 46 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 200147 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 1 0 2 2 46 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 200380 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 3 1 1 0 2 2 46 0 0 28.0445 2.22256 6 6 7 2 2 1 1 1 200647 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 2 1 1 0 2 2 46 0 0 28.0445 1.60033 6 -1 -1 -1 -1 -1 -1 -1 200880 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 2 1 1 0 2 2 35 -3 111 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 201147 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 1 0 2 2 357 -4 125 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 201380 0 0 10 40 40 40 5 0 7
1 0 1 1 4 1 1 1 1 0 2 2 334 -1 56 27.7775 0 4 4 7 1 1 0 1 0 201647 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 1 0 2 2 327 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 201880 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 1 0 2 2 327 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 202147 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 1 0 2 2 317 -1 45 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 40 40 1 1 7
1 0 1 1 4 1 1 1 1 0 2 2 315 0 0 27.6 0 4 4 7 3 3 0 1 0 202647 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 1 0 2 2 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 202881 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 1 0 2 2 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 203147 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 1 0 2 2 350 4 133 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 203381 0 0 10 40 40 40 2 2 7
1 0 1 1 1 3 1 1 1 0 2 2 14 2 61 28.0445 2.22256 5 5 7 1 1 1 1 1 203647 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 1 0 2 2 23 0 22 28.0445 1.60033 6 -1 -1 -1 -1 -1 -1 -1 203881 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 1 0 2 2 23 0 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 2 1 1 0 2 2 49 4 126 28.0445 0.267 6 -1 -1 -1 -1 -1 -1 -1 204381 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 4 2 1 0 2 2 72 1 57 27.7775 0 7 6 7 0 0 0 0 0 204648 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 1 0 2 2 79 0 0 27.1552 0 7 -1 -1 -1 -1 -1 -1 -1 204881 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 1 2 1 0 2 2 79 0 0 26.4441 0 7 -1 -1 -1 -1 -1 -1 -1 205148 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 2 1 1 0 2 2 44 -5 164 25.8219 0 6 -1 -1 -1 -1 -1 -1 -1 205381 0 0 10 40 40 40 7 2 7
1 0 1 1 1 4 1 1 1 0 2 2 14 -2 79 25.1108 0 5 5 7 3 3 0 1 0 205648 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 1 0 2 2 2 -1 34 29.4886 0 5 -1 -1 -1 -1 -1 -1 -1 205881 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 1 0 2 2 0 0 0 28.7775 0 5 -1 -1 -1 -1 -1 -1 -1 206148 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 1 0 2 2 340 -2 85 28.1553 0 5 -1 -1 -1 -1 -1 -1 -1 206381 0 0 10 40 40 40 5 0 7
1 0 1 1 4 1 1 1 1 0 2 2 326 -1 32 27.4442 0 4 4 7 3 3 0 1 0 206648 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 1 0 2 2 324 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 206881 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 1 0 2 2 313 -2 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 207148 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 1 0 2 2 267 -5 154 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 207382 0 0 10 40 40 40 1 1 7
1 0 4 1 1 1 1 1 1 0 2 2 239 -2 73 27.6 0 2 2 7 0 0 0 1 0 207648 0 0 10 40 40 40 2 2 7
1 0 2 1 1 1 1 1 1 0 2 2 228 -1 30 29.6444 0 2 -1 -1 -1 -1 -1 -1 -1 207882 0 0 10 40 40 40 2 2 7
1 0 2 1 1 1 1 1 1 0 2 2 236 1 111 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 208148 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 1 0 2 2 277 4 132 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 208382 0 0 10 40 40 40 2 2 7
1 0 1 1 4 1 1 1 1 0 2 2 305 2 60 27.6 0 4 4 7 2 2 0 1 0 208648 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 1 0 2 2 320 0 22 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 208882 0 0 10 40 40 40 7 2 7
0 0 0 0 2 1 1 0 1 0 2 2 320 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 209149 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 320 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 209382 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 1 0 2 2 320 0 0 27.6 0 4 4 7 2 2 0 1 0 209649 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 320 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 209882 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 329 1 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 210149 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 358 3 95 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 210382 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 3 0 1 0 2 2 15 1 38 27.7778 2.48922 5 6 7 2 2 1 1 1 210649 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 18 0 0 27.7778 1.867 5 -1 -1 -1 -1 -1 -1 -1 210882 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 18 0 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 211149 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 18 0 0 27.7778 0.533667 5 -1 -1 -1 -1 -1 -1 -1 211382 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 1 0 2 2 18 0 0 27.7778 2.40033 5 5 7 2 2 1 1 1 211649 0 0 10 40 40 40 1 1 3
