% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454717796
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 30 0 2 1 335 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1468896 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 30 0 2 1 337 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1469129 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 30 0 2 1 8 2 89 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1469396 0 0 10 40 40 40 0 3 5
0 0 0 1 1 3 1 1 30 0 2 1 22 1 40 27.6 0 5 5 7 3 3 1 1 1 1469629 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 30 0 2 1 25 0 0 27.5111 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1469896 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 30 0 2 1 25 0 0 27.5111 1.42256 6 -1 -1 -1 -1 -1 -1 -1 1470129 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 30 0 2 1 20 -1 50 27.5111 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1470395 0 0 10 40 40 40 7 0 5
0 0 0 1 1 4 1 1 30 0 2 1 14 0 0 27.5111 0.0892224 5 5 7 0 0 0 1 0 1470629 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 30 0 2 1 14 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1470895 0 0 10 40 40 40 3 2 5
1 1 1 1 1 2 1 1 30 0 2 1 13 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1471129 0 0 10 40 40 40 3 2 8
1 1 1 1 2 1 1 1 30 0 2 1 333 -4 122 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1471395 0 0 10 40 40 40 3 2 8
1 1 1 1 3 1 1 1 30 0 2 1 315 -2 61 28.0445 2.22256 4 4 7 0 0 1 1 1 1471628 0 0 10 40 40 40 3 2 8
1 1 1 1 2 1 1 1 30 0 2 1 314 0 0 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1471895 0 0 10 40 40 40 0 0 8
1 1 1 1 2 1 1 1 30 0 2 1 314 0 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1472128 0 0 10 40 40 40 0 0 8
1 1 1 1 2 1 1 1 30 0 2 1 314 0 0 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1472395 0 0 10 40 40 40 0 0 8
1 1 1 1 4 1 1 1 30 0 2 1 314 0 0 27.7775 0 4 4 7 2 2 0 1 0 1472628 0 0 10 40 40 40 0 0 8
1 1 1 1 2 1 1 1 30 0 2 1 314 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1472895 0 0 10 40 40 40 0 3 8
1 1 1 1 2 1 1 1 30 0 2 1 308 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1473128 0 0 10 40 40 40 0 3 8
1 1 1 2 1 1 1 1 30 0 2 1 270 -3 116 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1473395 0 0 10 40 40 40 0 3 8
1 1 1 4 1 1 1 1 30 0 2 1 270 0 0 27.6 0 3 3 7 0 0 0 1 0 1473628 0 0 10 40 40 40 0 3 8
1 1 1 2 1 1 1 1 30 0 2 1 271 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1473895 0 0 10 40 40 40 7 0 8
1 1 1 2 1 1 1 1 30 0 2 1 271 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1474128 0 0 10 40 40 40 7 0 8
1 1 1 1 2 1 1 1 30 0 2 1 304 3 118 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1474394 0 0 10 40 40 40 7 0 8
1 1 1 1 3 1 1 1 30 0 2 1 316 1 0 28.1333 2.13367 4 4 7 0 0 1 1 1 1474628 0 0 10 40 40 40 7 0 8
1 1 1 1 2 1 1 1 30 0 2 1 316 1 0 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1474894 0 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 30 0 2 1 307 0 0 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1475128 0 0 10 40 40 40 3 2 8
1 1 1 2 1 1 1 1 30 0 2 1 251 -5 179 28.1333 0.0892224 3 -1 -1 -1 -1 -1 -1 -1 1475394 0 0 10 40 40 40 3 2 8
1 1 4 1 1 1 1 1 30 0 2 1 223 -2 48 27.7775 0 2 2 7 2 2 0 1 0 1475627 0 0 10 40 40 40 3 2 8
1 1 2 1 1 1 1 1 30 0 2 1 223 -1 0 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1475894 0 0 10 40 40 40 3 2 8
1 1 2 1 1 1 1 1 30 0 2 1 224 0 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1476127 0 0 10 40 40 40 0 0 8
1 1 1 2 1 1 1 1 30 0 2 1 257 3 104 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1476394 0 0 10 40 40 40 0 0 8
1 1 1 3 1 1 1 1 30 0 2 1 270 1 26 27.8667 2.57811 3 3 7 2 2 1 1 1 1476594 0 1 10 40 40 60 0 0 8
1 1 1 2 1 1 1 1 30 0 2 1 270 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 1476761 0 1 10 40 40 60 0 0 8
1 1 1 2 1 1 1 1 30 0 2 1 270 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 1476927 0 1 10 40 40 60 0 3 8
1 1 1 2 1 1 1 1 30 0 2 1 270 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 1477094 0 1 10 40 40 60 0 3 8
1 1 1 2 1 1 1 1 30 0 2 1 270 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 1477260 0 1 10 40 40 60 0 3 8
1 1 1 2 1 1 1 1 30 0 2 1 270 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 1477427 0 1 10 40 40 60 0 3 8
1 1 1 2 1 1 1 1 30 0 2 1 270 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 1477594 0 1 10 40 40 60 7 0 8
1 1 1 2 1 1 1 1 30 0 2 1 270 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 1477760 0 1 10 40 40 60 7 0 8
1 1 1 2 1 1 1 1 30 0 2 1 270 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 1477927 0 1 10 40 40 60 7 0 8
1 1 1 2 1 1 1 1 30 0 2 1 270 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 1478094 0 1 10 40 40 60 7 0 8
0 0 0 0 1 2 1 0 31 0 0 0 347 -2 128 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1490790 0 0 10 40 40 60 0 0 3
0 0 0 0 2 1 1 0 31 0 0 0 330 -2 80 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1490957 0 0 10 40 40 51.5556 0 0 3
0 0 0 0 2 1 1 0 31 0 0 0 318 -1 34 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 31 0 0 0 324 2 97 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1491457 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 31 0 0 0 340 1 45 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1491690 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 31 0 0 0 344 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1491957 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 31 0 0 0 344 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1492190 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 31 0 0 0 344 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1492457 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 31 0 0 0 344 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1492690 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 31 0 0 0 344 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1492957 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 31 0 0 0 344 0 0 23.3334 0 5 5 6 5 5 1 1 0 1493190 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 31 0 0 0 344 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1493456 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 31 0 0 0 344 0 0 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1493690 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 31 0 0 0 344 0 0 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1493956 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 3 0 31 0 0 0 346 0 0 23.3337 0 5 6 6 5 5 1 0 0 1494190 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 31 0 0 0 37 5 173 22.6226 0 6 -1 -1 -1 -1 -1 -1 -1 1494456 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 31 0 0 0 45 0 0 22.0004 0 6 -1 -1 -1 -1 -1 -1 -1 1494690 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 31 0 0 0 18 -3 96 21.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1494956 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 31 0 0 0 3 -1 44 20.6671 0 5 5 6 5 5 1 1 0 1495189 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 31 0 0 0 358 0 0 22.623 0 5 -1 -1 -1 -1 -1 -1 -1 1495456 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 31 0 0 0 358 0 0 22.0008 0 5 -1 -1 -1 -1 -1 -1 -1 1495689 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 31 0 0 0 36 3 109 21.2897 0 6 -1 -1 -1 -1 -1 -1 -1 1495956 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 31 0 0 0 45 1 0 20.6675 0 6 6 6 5 5 1 1 0 1496189 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 31 0 0 0 45 1 0 22.6233 0 6 -1 -1 -1 -1 -1 -1 -1 1496456 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 31 0 0 0 24 -1 223 22.0011 0 6 -1 -1 -1 -1 -1 -1 -1 1496689 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 31 0 0 0 325 -5 166 21.29 0 4 -1 -1 -1 -1 -1 -1 -1 1496956 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 31 0 0 0 315 0 0 20.6678 0 4 4 6 5 5 1 1 0 1497189 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 31 0 0 0 315 0 0 22.6237 0 4 -1 -1 -1 -1 -1 -1 -1 1497455 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 31 0 0 0 335 2 223 22.0015 0 4 -1 -1 -1 -1 -1 -1 -1 1497689 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 31 0 0 0 27 4 145 21.2904 0 6 -1 -1 -1 -1 -1 -1 -1 1497955 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 31 0 0 0 45 1 0 20.6682 0 6 6 6 5 5 1 1 0 1498189 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 31 0 0 0 45 1 0 22.6241 0 6 -1 -1 -1 -1 -1 -1 -1 1498455 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 31 0 0 0 28 -1 111 22.0018 0 6 -1 -1 -1 -1 -1 -1 -1 1498689 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 31 0 0 0 321 -6 201 21.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1498955 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 31 0 0 0 315 -1 0 20.6685 0 4 4 6 5 5 1 1 0 1499188 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 31 0 0 0 315 -1 0 22.6244 0 4 -1 -1 -1 -1 -1 -1 -1 1499455 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 31 0 0 0 315 -1 0 22.0022 0 4 -1 -1 -1 -1 -1 -1 -1 1499688 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 31 0 0 0 315 -1 0 21.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1499955 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 31 0 0 0 315 -1 0 20.6689 0 4 4 6 5 5 1 1 0 1500188 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 31 0 0 0 315 -1 0 22.6248 0 4 -1 -1 -1 -1 -1 -1 -1 1500455 0 0 10 40 40 40 6 3 3
1 0 1 1 2 1 1 1 31 0 0 0 315 -1 0 22.0025 0 4 -1 -1 -1 -1 -1 -1 -1 1500688 0 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 31 0 0 0 315 -1 0 21.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1500955 0 0 10 40 40 40 6 3 7
1 0 1 1 3 1 1 1 31 0 0 0 315 -1 0 20.6692 0 4 4 6 5 5 1 1 0 1501188 0 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 31 0 0 0 315 -1 0 22.6251 0 4 -1 -1 -1 -1 -1 -1 -1 1501455 0 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 31 0 0 0 315 -1 0 22.0029 0 4 -1 -1 -1 -1 -1 -1 -1 1501688 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 31 0 0 0 282 -3 109 21.2918 0 3 -1 -1 -1 -1 -1 -1 -1 1501954 0 0 10 40 40 40 6 3 7
1 0 1 3 1 1 1 1 31 0 0 0 269 0 0 20.6696 0 3 3 6 5 5 1 1 0 1502188 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 31 0 0 0 269 0 0 22.6255 0 3 -1 -1 -1 -1 -1 -1 -1 1502454 0 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 31 0 0 0 279 2 111 22.0033 0 3 -1 -1 -1 -1 -1 -1 -1 1502688 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 31 0 0 0 308 2 76 21.2922 0 4 -1 -1 -1 -1 -1 -1 -1 1502954 0 0 10 40 40 40 3 0 7
1 0 1 1 3 1 1 1 31 0 0 0 315 1 0 20.6699 0 4 4 6 5 5 1 1 0 1503187 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 31 0 0 0 315 1 0 22.6258 0 4 -1 -1 -1 -1 -1 -1 -1 1503454 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 31 0 0 0 319 1 0 22.0036 0 4 -1 -1 -1 -1 -1 -1 -1 1503687 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 31 0 0 0 344 2 66 21.2925 0 5 -1 -1 -1 -1 -1 -1 -1 1503954 0 0 10 40 40 40 0 0 7
1 0 1 1 1 3 1 1 31 0 0 0 354 0 25 20.6703 0 5 5 6 5 5 1 1 0 1504187 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 31 0 0 0 354 0 0 22.6262 0 5 -1 -1 -1 -1 -1 -1 -1 1504454 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 31 0 0 0 354 0 0 22.004 0 5 -1 -1 -1 -1 -1 -1 -1 1504687 0 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 31 0 0 0 302 -6 213 21.2929 0 4 -1 -1 -1 -1 -1 -1 -1 1504954 0 0 10 40 40 40 6 3 7
1 0 1 3 1 1 1 1 31 0 0 0 270 -3 118 20.6706 0 3 3 6 5 5 1 1 0 1505187 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 31 0 0 0 268 -1 0 22.6265 0 3 -1 -1 -1 -1 -1 -1 -1 1505454 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 31 0 0 0 268 -1 0 22.0043 0 3 -1 -1 -1 -1 -1 -1 -1 1505687 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 31 0 0 0 291 4 133 21.2932 0 3 -1 -1 -1 -1 -1 -1 -1 1505953 0 0 10 40 40 40 6 3 7
1 0 1 1 3 1 1 1 31 0 0 0 313 2 68 20.671 0 4 4 6 5 5 1 1 0 1506187 0 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 31 0 0 0 315 0 0 22.6269 0 4 -1 -1 -1 -1 -1 -1 -1 1506453 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 31 0 0 0 315 0 0 22.0047 0 4 -1 -1 -1 -1 -1 -1 -1 1506687 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 31 0 0 0 315 0 0 21.2936 0 4 -1 -1 -1 -1 -1 -1 -1 1506953 0 0 10 40 40 40 3 0 7
1 0 1 1 3 1 1 1 31 0 0 0 315 0 0 20.6714 0 4 4 6 5 5 1 1 0 1507186 0 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 31 0 0 0 315 0 0 22.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1507453 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 31 0 0 0 315 0 0 22.005 0 4 -1 -1 -1 -1 -1 -1 -1 1507686 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 31 0 0 0 315 0 0 21.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1507953 0 0 10 40 40 40 0 0 7
1 0 1 1 3 1 1 1 31 0 0 0 315 0 0 20.6717 0 4 4 6 5 5 1 1 0 1508186 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 31 0 0 0 315 0 0 22.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1508453 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 31 0 0 0 307 0 111 22.0054 0 4 -1 -1 -1 -1 -1 -1 -1 1508686 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 31 0 0 0 251 -5 159 21.2943 0 3 -1 -1 -1 -1 -1 -1 -1 1508953 0 0 10 40 40 40 6 3 7
1 0 3 1 1 1 1 1 31 0 0 0 225 -2 85 20.6721 0 2 2 6 5 5 1 1 0 1509186 0 0 10 40 40 40 6 3 7
1 0 2 1 1 1 1 1 31 0 0 0 225 -1 0 22.628 0 2 -1 -1 -1 -1 -1 -1 -1 1509453 0 0 10 40 40 40 6 3 7
1 0 2 1 1 1 1 1 31 0 0 0 227 0 0 22.0057 0 2 -1 -1 -1 -1 -1 -1 -1 1509686 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 31 0 0 0 254 2 68 21.2946 0 3 -1 -1 -1 -1 -1 -1 -1 1509952 0 0 10 40 40 40 6 3 7
1 0 1 3 1 1 1 1 31 0 0 0 269 0 27 20.6724 0 3 3 6 5 5 1 1 0 1510186 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 31 0 0 0 270 0 0 22.6283 0 3 -1 -1 -1 -1 -1 -1 -1 1510452 0 0 10 40 40 40 6 3 7
0 0 0 2 1 1 1 1 31 0 0 0 278 2 111 22.0061 0 3 -1 -1 -1 -1 -1 -1 -1 1510686 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 31 0 0 0 328 4 140 21.295 0 4 -1 -1 -1 -1 -1 -1 -1 1510952 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 31 0 0 0 352 2 72 20.6728 0 5 5 6 5 5 1 1 0 1511185 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 31 0 0 0 3 0 25 22.6287 0 5 -1 -1 -1 -1 -1 -1 -1 1511452 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 31 0 0 0 3 0 0 22.0065 0 5 -1 -1 -1 -1 -1 -1 -1 1511685 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 31 0 0 0 3 0 0 21.2953 0 5 -1 -1 -1 -1 -1 -1 -1 1511952 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 31 0 0 0 3 0 0 20.6731 0 5 5 6 5 5 1 1 0 1512185 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 31 0 0 0 3 0 0 22.629 0 5 -1 -1 -1 -1 -1 -1 -1 1512452 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 31 0 0 0 353 -1 111 22.0068 0 5 -1 -1 -1 -1 -1 -1 -1 1512685 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 31 0 0 0 318 -3 94 21.2957 0 4 -1 -1 -1 -1 -1 -1 -1 1512952 0 0 10 40 40 40 6 3 5
0 0 0 1 3 1 1 1 31 0 0 0 313 -1 0 20.6735 0 4 4 6 5 5 1 1 0 1513185 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 31 0 0 0 313 -1 0 22.6294 0 4 -1 -1 -1 -1 -1 -1 -1 1513452 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 31 0 0 0 312 0 0 22.0072 0 4 -1 -1 -1 -1 -1 -1 -1 1513685 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 31 0 0 0 302 0 0 21.2961 0 4 -1 -1 -1 -1 -1 -1 -1 1513951 0 0 10 40 40 40 6 3 5
0 0 0 1 3 1 1 1 31 0 0 0 302 0 0 20.6738 0 4 4 6 5 5 1 1 0 1514185 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 31 0 0 0 302 0 0 22.6297 0 4 -1 -1 -1 -1 -1 -1 -1 1514451 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 31 0 0 0 302 0 0 22.0075 0 4 -1 -1 -1 -1 -1 -1 -1 1514685 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 31 0 0 0 271 -5 171 21.2964 0 3 -1 -1 -1 -1 -1 -1 -1 1514951 0 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 31 0 0 0 270 -1 0 20.6742 0 3 3 6 5 5 1 1 0 1515184 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 31 0 0 0 270 -1 0 22.6301 0 3 -1 -1 -1 -1 -1 -1 -1 1515451 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 31 0 0 0 270 -1 0 22.0079 0 3 -1 -1 -1 -1 -1 -1 -1 1515684 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 31 0 0 0 270 -1 0 21.2968 0 3 -1 -1 -1 -1 -1 -1 -1 1515951 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 31 0 0 0 270 -1 0 20.6745 0 3 3 6 5 5 1 1 0 1516184 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 31 0 0 0 270 -1 0 22.6304 0 3 -1 -1 -1 -1 -1 -1 -1 1516451 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 31 0 0 0 270 -1 0 22.0082 0 3 -1 -1 -1 -1 -1 -1 -1 1516684 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 31 0 0 0 270 -1 0 21.2971 0 3 -1 -1 -1 -1 -1 -1 -1 1516951 0 0 10 40 40 40 0 0 5
0 0 0 3 1 1 1 1 31 0 0 0 270 -1 0 20.6749 0 3 3 6 5 5 1 1 0 1517184 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 31 0 0 0 270 -1 0 22.6308 0 3 -1 -1 -1 -1 -1 -1 -1 1517451 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 31 0 0 0 270 -1 0 22.0086 0 3 -1 -1 -1 -1 -1 -1 -1 1517684 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 31 0 0 0 270 -1 0 21.2975 0 3 -1 -1 -1 -1 -1 -1 -1 1517950 0 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 31 0 0 0 270 -1 0 20.6753 0 3 3 6 5 5 1 1 0 1518184 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 31 0 0 0 270 -1 0 22.6312 0 3 -1 -1 -1 -1 -1 -1 -1 1518450 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 31 0 0 0 285 1 223 22.0089 0 3 -1 -1 -1 -1 -1 -1 -1 1518684 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 31 0 0 0 336 4 139 21.2978 0 4 -1 -1 -1 -1 -1 -1 -1 1518950 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 31 0 0 0 359 2 72 20.6756 0 5 5 6 5 5 1 1 0 1519184 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 31 0 0 0 10 0 24 22.6315 0 5 -1 -1 -1 -1 -1 -1 -1 1519450 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 31 0 0 0 10 0 0 22.0093 0 5 -1 -1 -1 -1 -1 -1 -1 1519683 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 31 0 0 0 7 0 0 21.2982 0 5 -1 -1 -1 -1 -1 -1 -1 1519950 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 31 0 0 0 7 0 0 20.676 0 5 5 6 5 5 1 1 0 1520183 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 31 0 0 0 7 0 0 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 1520450 0 0 10 40 40 40 0 0 5
