% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454451552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 35 3 30 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 147735 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4934 0 6 6 0 1 1 0 1 0 148569 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 24 -3 124 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 149436 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 360 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 149836 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 2 361 0 0 27.4934 0 5 5 3 3 3 0 1 0 150269 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 150703 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 151570 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 1 0 4 2 361 0 0 27.4934 0 5 5 2 2 2 0 1 0 151970 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 361 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -3 68 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 152837 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.4856 2.347 4 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 24 24 5 0 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 0 28.4856 1.65367 4 4 3 3 3 1 1 1 153670 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.4856 1.01367 4 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 31 6 200 28.4856 0.320335 6 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.5786 0 6 6 3 3 3 0 1 0 155337 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 155737 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 321 -7 322 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 156171 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.4 2.44922 4 -1 -1 -1 -1 -1 -1 -1 156571 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 0 28.4 1.74144 4 4 3 3 3 1 1 1 157004 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.4 1.08811 4 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 23 7 231 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 157804 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.2374 2.612 6 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 28.2374 1.952 6 6 3 3 3 1 1 1 158604 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.2374 1.237 6 -1 -1 -1 -1 -1 -1 -1 159038 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 328 -6 347 28.2374 0.577 4 -1 -1 -1 -1 -1 -1 -1 159438 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.2104 0 4 -1 -1 -1 -1 -1 -1 -1 159838 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.5504 0 4 4 2 2 2 0 1 0 160238 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 160638 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 346 3 119 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 161438 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 4 1 0 1 0 4 2 353 0 0 27.525 0 5 5 1 0 0 0 1 0 161838 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 162272 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 162672 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 163072 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 4 1 0 1 0 4 2 353 0 0 27.47 0 5 5 0 1 1 0 1 0 163472 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 163872 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 353 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 164672 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 0 27.525 0 4 4 1 0 0 1 1 0 165072 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 165506 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 1 0 4 2 355 3 95 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 165906 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 0 25.5127 0 5 -1 -1 -1 -1 -1 -1 -1 166339 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 3 1 0 1 0 4 2 357 0 0 24.8266 0 5 5 0 1 1 1 1 0 166773 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 0 24.2033 0 5 -1 -1 -1 -1 -1 -1 -1 167173 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -3 0 23.5316 0 4 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 22.8677 0 4 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 22.16 0 4 4 0 1 1 0 1 1 168507 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 21.5027 0 4 -1 -1 -1 -1 -1 -1 -1 168940 0 0 10 40 22.75 22.75 1 2 3
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 20.8455 0 4 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 20.1883 0 4 -1 -1 -1 -1 -1 -1 -1 169807 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 4 1 1 1 1 0 4 2 315 -1 0 19.531 0 4 4 2 2 2 0 1 0 170240 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 23.8233 0 4 -1 -1 -1 -1 -1 -1 -1 170707 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 23.166 0 4 -1 -1 -1 -1 -1 -1 -1 171140 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 22.9132 2.25367 4 -1 -1 -1 -1 -1 -1 -1 171574 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 3 1 1 1 1 0 4 2 315 -1 0 22.9132 1.582 4 4 0 1 1 1 1 1 172007 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 22.9132 0.910334 4 -1 -1 -1 -1 -1 -1 -1 172441 0 0 10 40 23.25 23.25 3 3 5
0 0 0 2 1 1 1 1 1 0 4 2 280 -5 225 22.9132 0.290333 3 -1 -1 -1 -1 -1 -1 -1 172841 0 0 10 40 23.25 23.25 3 3 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 22.5712 0 3 -1 -1 -1 -1 -1 -1 -1 173274 0 0 10 40 23.25 23.25 5 0 5
0 0 0 4 1 1 1 1 1 0 4 2 270 -1 0 21.8996 0 3 3 1 0 0 0 1 0 173708 0 0 10 40 23.25 23.25 5 0 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 26.2279 0 3 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 2 1 1 1 1 0 4 2 329 6 180 25.5563 0 4 -1 -1 -1 -1 -1 -1 -1 174575 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 2 1 1 1 0 4 2 2 0 0 24.8846 0 5 -1 -1 -1 -1 -1 -1 -1 175008 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 4 1 1 1 0 4 2 0 0 0 24.2129 0 5 5 3 3 3 0 1 0 175441 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 28.5413 0 5 -1 -1 -1 -1 -1 -1 -1 175875 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 27.8696 0 5 -1 -1 -1 -1 -1 -1 -1 176308 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 27.198 0 5 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 4 1 1 1 0 4 2 0 0 0 26.578 0 5 5 2 2 2 0 1 0 177142 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 2 1 1 1 0 4 2 0 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 177575 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 2 1 1 1 0 4 2 343 -3 135 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 178009 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 178442 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 4 1 1 1 1 0 4 2 315 -1 0 27.4684 0 4 4 2 2 2 0 1 0 178875 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 179309 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 2 1 1 0 4 2 23 4 139 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 179742 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 2 1 1 0 4 2 28 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 180176 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 4 1 1 0 4 2 43 1 36 27.4684 0 6 6 3 3 3 0 1 0 180609 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 2 1 1 0 4 2 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 181043 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 2 1 1 0 4 2 29 -1 38 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 181443 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 2 1 1 1 0 4 2 13 0 22 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 181876 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 3 1 1 1 0 4 2 3 -2 62 27.52 0 5 5 2 2 2 1 1 0 182309 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 2 1 1 1 0 4 2 354 0 0 26.8595 0 5 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 2 1 1 1 1 0 4 2 327 -3 116 26.1517 0 4 -1 -1 -1 -1 -1 -1 -1 183210 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 2 1 1 1 1 0 4 2 316 0 0 25.4944 0 4 -1 -1 -1 -1 -1 -1 -1 183643 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 4 1 1 1 1 0 4 2 323 0 0 24.8372 0 4 4 0 1 1 0 1 0 184077 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 1 0 4 2 323 0 0 29.18 0 4 -1 -1 -1 -1 -1 -1 -1 184510 0 0 10 40 22.75 22.75 7 3 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -6 104 28.5228 0 3 -1 -1 -1 -1 -1 -1 -1 184943 0 0 10 40 22.75 22.75 7 3 5
0 0 0 2 1 1 1 1 1 0 4 2 270 -1 0 27.8655 0 3 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 22.75 22.75 7 3 5
0 0 0 4 1 1 1 1 1 0 4 2 290 -1 0 27.1577 0 3 3 3 3 3 0 1 0 185844 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 186277 0 0 10 40 22.75 22.75 3 3 5
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 186710 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 187144 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 27.5227 0 4 4 0 1 1 1 1 0 187577 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 26.8272 0 4 -1 -1 -1 -1 -1 -1 -1 188044 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 345 2 78 26.1844 0 5 -1 -1 -1 -1 -1 -1 -1 188477 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 188944 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 4 1 0 1 0 4 2 356 0 0 24.8494 0 5 5 2 2 2 0 1 0 189378 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 29.1572 0 5 -1 -1 -1 -1 -1 -1 -1 189844 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 318 -4 140 28.5144 0 4 -1 -1 -1 -1 -1 -1 -1 190278 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 190745 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 0 27.1794 0 4 4 0 1 1 1 1 0 191178 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 26.9828 0 4 -1 -1 -1 -1 -1 -1 -1 191411 0 1 10 40 21.75 60 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 26.9828 0 4 -1 -1 -1 -1 -1 -1 -1 191578 0 1 10 40 21.75 60 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 26.9828 0 4 -1 -1 -1 -1 -1 -1 -1 191745 0 1 10 40 21.75 60 7 3 3
0 0 0 0 2 1 4 0 1 0 4 2 315 4 197 26.9828 0 4 6 3 3 3 0 0 0 191912 0 1 10 40 21.75 60 7 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 4 130 26.9828 0 4 -1 -1 -1 -1 -1 -1 -1 192078 0 1 10 40 21.75 60 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 2 82 26.9828 0 4 -1 -1 -1 -1 -1 -1 -1 192245 0 1 10 40 21.75 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 1 46 26.9828 0 4 -1 -1 -1 -1 -1 -1 -1 192412 0 1 10 40 21.75 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 26.9828 0 4 -1 -1 -1 -1 -1 -1 -1 192578 0 1 10 40 21.75 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 26.9828 0 4 -1 -1 -1 -1 -1 -1 -1 192745 0 1 10 40 21.75 60 3 3 3
0 0 0 1 1 2 1 1 2 0 1 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 219984 0 0 10 40 33 60 5 2 5
0 0 0 1 1 2 1 1 2 0 1 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 220151 0 0 10 40 33 55.32 5 2 5
0 0 0 1 1 2 1 1 2 0 1 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 220384 0 0 10 40 33 33 5 2 5
0 0 0 1 1 2 1 1 2 0 1 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 220718 0 0 10 40 33 33 5 2 5
0 0 0 1 1 2 1 1 2 0 1 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 221018 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 2 0 1 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 221318 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 232687 0 0 10 40 33 60 7 0 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 232854 0 0 10 40 33 55.32 7 0 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 233087 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 233420 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 233720 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 234021 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 234321 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 234621 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 234921 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 235221 0 0 10 40 33 33 7 3 5
0 0 0 1 1 4 1 1 3 0 1 2 0 0 0 23.5466 0 5 5 1 5 0 0 1 0 235521 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 235821 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 236121 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 26.5666 0 5 -1 -1 -1 -1 -1 -1 -1 236421 0 0 10 40 33 33 5 1 5
0 0 0 1 1 4 1 1 3 0 1 2 0 0 0 25.8333 0 5 5 0 5 1 0 1 0 236754 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 237055 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 237355 0 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 3 0 1 2 281 -8 272 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 237655 0 0 10 40 33 33 7 0 5
0 0 0 4 1 1 1 1 3 0 1 2 270 -1 0 27.58 0 3 3 2 5 2 0 1 0 237955 0 0 10 40 33 33 7 0 5
0 0 0 2 1 1 1 1 3 0 1 2 270 -1 0 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 238255 0 0 10 40 33 33 7 0 5
0 0 0 2 1 1 1 1 3 0 1 2 277 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 238555 0 0 10 40 33 33 7 0 5
0 0 0 1 2 1 1 1 3 0 1 2 333 4 147 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 238855 0 0 10 40 33 33 5 0 5
0 0 0 1 1 3 1 1 3 0 1 2 358 2 79 27.58 0 5 5 0 5 1 1 1 0 239155 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 3 0 1 2 12 0 24 26.9267 0 5 -1 -1 -1 -1 -1 -1 -1 239455 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 2 1 1 3 0 1 2 12 0 0 26.2044 0 5 -1 -1 -1 -1 -1 -1 -1 239788 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 2 1 3 0 1 2 35 4 132 25.5544 0 6 -1 -1 -1 -1 -1 -1 -1 240088 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 4 1 3 0 1 2 46 1 0 24.9044 0 6 6 0 5 1 0 1 0 240389 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 3 0 1 2 46 1 0 29.2544 0 6 -1 -1 -1 -1 -1 -1 -1 240689 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 3 0 1 2 46 1 0 28.5322 0 6 -1 -1 -1 -1 -1 -1 -1 241022 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 1 2 3 0 1 2 85 4 120 27.8822 0 7 -1 -1 -1 -1 -1 -1 -1 241322 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 4 3 0 1 2 90 1 0 27.2322 0 7 7 3 5 3 0 1 0 241622 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 241922 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 1 2 3 0 1 2 77 -1 111 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 242256 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 3 0 1 2 14 -5 154 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 242556 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 4 1 1 3 0 1 2 343 -2 66 27.5445 0 5 5 2 5 2 0 1 0 242856 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 2 1 1 1 3 0 1 2 334 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 243156 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 2 1 1 1 3 0 1 2 334 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 243456 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 2 1 1 1 3 0 1 2 294 -5 262 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 243789 0 0 10 40 32.5 32.5 7 0 5
0 0 0 3 1 1 1 1 3 0 1 2 289 -1 0 27.5445 0 3 3 3 5 3 1 1 0 244089 0 0 10 40 32.5 32.5 5 0 5
