% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454970094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 3 1 14 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 270388 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 0 0 3 1 38 2 63 27.6889 2.57811 6 6 5 5 3 1 1 1 270655 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 27.6889 1.95589 6 -1 -1 -1 -1 -1 -1 -1 270888 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 0 0 3 1 44 0 0 27.6889 1.24478 6 -1 -1 -1 -1 -1 -1 -1 271155 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 23 -2 72 27.6889 0.622556 6 -1 -1 -1 -1 -1 -1 -1 271388 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 0 0 3 1 11 0 24 27.6889 2.40033 5 5 5 5 3 1 1 1 271655 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 0 0 3 1 11 0 0 27.6889 1.77811 5 -1 -1 -1 -1 -1 -1 -1 271888 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 0 0 3 1 6 -1 48 27.6889 1.067 5 -1 -1 -1 -1 -1 -1 -1 272155 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 27.6889 0.444778 5 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 0 0 3 1 1 0 0 27.5997 0 5 5 5 5 1 0 1 0 272655 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 272888 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 0 0 3 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 273154 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -6 188 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 273388 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.6033 0 4 4 5 5 3 0 1 1 273654 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 26.9889 0 4 -1 -1 -1 -1 -1 -1 -1 273888 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 318 0 0 26.2867 0 4 -1 -1 -1 -1 -1 -1 -1 274154 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 0 0 3 1 346 2 77 25.5845 0 5 -1 -1 -1 -1 -1 -1 -1 274421 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 4 1 0 0 0 3 1 358 1 33 24.97 0 5 5 5 5 2 0 1 0 274654 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 1 0 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 274921 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 0 0 3 1 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 275154 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 0 0 3 1 26 3 100 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 275421 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 4 0 0 0 3 1 43 1 41 27.5422 0 6 6 5 5 0 0 1 0 275687 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 275920 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 0 0 3 1 37 0 111 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 276187 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 0 0 3 1 3 -3 111 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 4 1 0 0 0 3 1 343 -1 48 27.63 0 5 5 5 5 3 0 1 0 276687 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 1 338 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 276953 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 1 337 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 277187 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -2 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 277453 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.63 0 4 4 5 5 1 0 1 0 277687 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 277953 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 278220 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 278453 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.5422 0 4 4 5 5 3 0 1 0 278720 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 278953 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 279220 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 279453 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.63 0 4 4 5 5 2 0 1 0 279719 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 280219 0 1 10 40 39.5 60 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 280386 0 1 10 40 39.5 60 7 3 3
0 0 0 0 3 1 1 0 0 0 3 1 315 -1 0 28.9467 2.667 4 4 5 5 2 1 1 1 280553 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9467 2.667 4 -1 -1 -1 -1 -1 -1 -1 280719 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9467 2.667 4 -1 -1 -1 -1 -1 -1 -1 280886 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9467 2.667 4 -1 -1 -1 -1 -1 -1 -1 281052 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9467 2.667 4 -1 -1 -1 -1 -1 -1 -1 281219 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9467 2.667 4 -1 -1 -1 -1 -1 -1 -1 281386 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9467 2.667 4 -1 -1 -1 -1 -1 -1 -1 281552 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9467 2.667 4 -1 -1 -1 -1 -1 -1 -1 281719 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9467 2.667 4 -1 -1 -1 -1 -1 -1 -1 281886 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.9467 2.667 4 -1 -1 -1 -1 -1 -1 -1 282052 0 1 10 40 40 60 0 2 3
1 0 1 1 1 2 1 1 1 0 3 1 0 -1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 40 60 5 1 7
1 0 1 1 1 2 1 1 1 0 3 1 0 -1 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 40 51.5556 5 1 7
1 0 1 1 1 2 1 1 1 0 3 1 0 -1 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 1 0 3 1 0 -1 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 1 0 3 1 0 -1 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 40 40 7 1 7
1 0 1 1 1 2 1 1 1 0 3 1 0 -1 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 313378 0 0 10 40 40 40 7 1 7
1 0 1 1 1 2 1 1 1 0 3 1 0 -1 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 40 40 7 1 7
1 0 1 1 1 2 1 1 1 0 3 1 0 -1 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 40 40 7 1 7
1 0 1 1 1 2 1 1 1 0 3 1 -7 -1 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 1 0 3 1 322 -2 77 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 40 40 1 3 7
1 0 1 1 4 1 1 1 1 0 3 1 315 -1 0 23.3334 0 4 4 5 5 0 0 1 0 314611 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 1 0 3 1 315 -1 0 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 1 0 3 1 315 -1 0 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 40 40 2 0 7
1 0 2 1 1 1 1 1 1 0 3 1 225 -7 404 27.289 0 2 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 40 40 2 0 7
1 0 3 1 1 1 1 1 1 0 3 1 225 -1 0 26.9334 2.40033 2 2 5 5 0 1 1 1 315611 0 0 10 40 40 40 2 0 7
1 0 2 1 1 1 1 1 1 0 3 1 225 -1 0 26.9334 1.68922 2 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 40 40 2 0 7
1 0 2 1 1 1 1 1 1 0 3 1 225 -1 0 26.9334 1.067 2 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 1 0 3 1 225 -1 0 26.9334 0.355889 2 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 40 40 5 1 7
1 0 3 1 1 1 1 1 1 0 3 1 225 -1 0 26.9334 2.40033 2 2 5 5 0 1 1 1 316610 0 0 10 40 40 40 5 1 7
1 0 2 1 1 1 1 1 1 0 3 1 225 -1 0 26.9334 1.68922 2 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 40 40 5 1 7
1 0 2 1 1 1 1 1 1 0 3 1 243 1 223 26.9334 1.067 2 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 1 0 3 1 296 4 145 26.9334 0.355889 4 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 40 40 7 1 7
1 0 1 1 4 1 1 1 1 0 3 1 316 1 36 26.8442 0 4 4 5 5 2 0 1 0 317610 0 0 10 40 40 40 7 1 7
1 0 1 1 2 1 1 1 1 0 3 1 316 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 40 40 7 1 7
1 0 1 1 2 1 1 1 1 0 3 1 316 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 40 40 7 1 7
1 0 1 1 1 2 1 1 1 0 3 1 5 6 264 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 4 1 1 0 3 1 50 5 151 27.6 0 6 6 5 5 1 0 1 0 318610 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 1 0 3 1 78 2 72 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 1 0 3 1 89 0 29 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 1 0 3 1 35 -5 346 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 40 40 2 0 7
1 0 1 1 3 1 1 1 1 0 3 1 334 -6 203 27.6889 2.57811 4 4 5 5 1 1 1 1 319610 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 1 0 3 1 296 -3 102 27.6889 1.867 4 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 40 40 2 0 7
1 0 1 2 1 1 1 1 1 0 3 1 280 -1 48 27.6889 1.24478 3 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 1 0 3 1 292 2 78 27.6889 0.533667 4 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 40 40 8 0 7
1 0 1 1 4 1 1 1 1 0 3 1 304 1 33 27.6889 -0.0885554 4 4 5 5 3 0 1 0 320609 0 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 1 0 3 1 306 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 1 0 3 1 306 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 1 0 3 1 356 6 238 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 4 1 1 0 3 1 37 4 134 27.6 0 6 6 5 5 1 0 1 0 321609 0 0 10 40 40 40 7 1 7
1 0 1 1 1 1 2 1 1 0 3 1 46 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 40 40 7 1 7
0 0 0 1 1 1 2 1 1 0 3 1 46 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 1 0 3 1 62 3 223 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 4 1 0 3 1 90 3 0 27.6 0 7 7 5 5 0 0 1 0 322609 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 4 1 0 3 1 90 1 0 27.6 0 7 7 5 5 1 0 1 0 323609 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 40 40 2 0 5
0 0 0 1 5 1 1 2 1 0 3 1 78 -2 79 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 324109 1 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 1 0 3 1 65 0 29 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 4 1 0 3 1 64 0 0 27.6 0 6 7 5 5 3 0 0 0 324608 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 1 0 3 1 64 0 0 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 40 40 5 1 5
0 0 0 1 5 1 2 1 1 0 3 1 64 0 0 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 325108 1 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 1 0 3 1 16 -6 195 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 40 40 5 1 5
0 0 0 1 1 3 1 1 1 0 3 1 343 -3 107 24.9334 0 5 5 5 5 3 1 1 0 325608 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 1 0 3 1 324 -1 45 24.2278 0 4 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 2 5 1 1 1 0 3 1 320 0 0 23.5256 0 4 -1 -1 -1 -1 -1 -1 -1 326141 1 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 2 1 1 1 0 3 1 4 5 179 22.9111 0 5 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 4 1 1 0 3 1 37 2 88 22.2089 0 6 6 5 5 0 0 1 0 326641 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 2 1 1 0 3 1 45 0 0 27.5945 0 6 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 39.5 39.5 1 3 5
0 0 0 5 1 1 2 1 1 0 3 1 39 -1 0 26.8923 0 6 -1 -1 -1 -1 -1 -1 -1 327141 1 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 1 0 3 1 359 -3 113 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 4 1 1 1 0 3 1 340 -1 55 25.5756 0 5 5 5 5 2 0 1 0 327641 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 2 1 1 1 1 0 3 1 333 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 2 5 1 1 1 0 3 1 333 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 328141 1 0 10 40 39.5 39.5 2 0 5
0 0 0 1 2 1 1 1 1 0 3 1 336 1 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 328408 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 4 1 1 1 0 3 1 3 2 85 27.63 0 5 5 5 5 1 0 1 0 328641 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 1 0 3 1 17 1 33 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 5 1 1 1 0 3 1 19 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 329174 1 0 10 40 39 9.75 5 1 5
0 0 0 1 1 1 2 1 1 0 3 1 30 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 39 14.625 5 1 5
0 0 0 1 1 1 2 4 1 0 3 1 35 0 0 25.1334 0 6 7 5 5 2 0 0 0 330607 0 0 10 40 39 18.135 5 1 5
0 0 0 1 1 1 2 1 1 0 3 1 35 0 0 23.8334 0 6 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 39 21.06 5 1 5
0 0 0 1 1 1 2 5 1 0 3 1 26 0 0 22.62 0 6 -1 -1 -1 -1 -1 -1 -1 331573 1 0 10 40 39 23.79 7 1 5
0 0 0 1 1 2 1 1 1 0 3 1 17 -1 32 21.58 0 5 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 39 26.13 7 1 5
0 0 0 1 1 4 1 1 1 0 3 1 16 0 0 20.6267 0 5 5 5 5 0 0 1 0 332340 0 0 10 40 39 28.275 7 1 5
0 0 0 1 1 2 1 1 1 0 3 1 22 0 0 25.7601 0 5 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 39 30.225 7 1 5
0 0 0 1 1 5 2 1 1 0 3 1 24 0 0 24.8934 0 6 -1 -1 -1 -1 -1 -1 -1 333006 1 0 10 40 39 32.175 1 3 5
0 0 0 1 1 2 1 1 1 0 3 1 22 0 0 24.1134 0 5 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 39 33.93 1 3 5
0 0 0 1 1 1 1 4 1 0 3 1 90 8 310 23.4201 0 7 7 5 5 2 0 1 0 333573 0 0 10 40 39 35.49 1 3 5
0 0 0 1 1 1 1 2 1 0 3 1 88 0 0 28.6401 0 7 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 39 37.245 1 3 5
1 1 1 1 1 5 1 2 1 0 3 1 87 0 0 27.9467 0 7 -1 -1 -1 -1 -1 -1 -1 334139 1 0 10 40 39 38.805 2 0 8
1 1 1 1 1 1 1 2 1 0 3 1 87 0 0 27.3401 0 7 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 39 39 2 0 8
1 1 1 1 1 1 1 4 1 0 3 1 87 0 0 26.6468 0 7 7 5 5 3 0 1 0 334639 0 0 10 40 39 39 2 0 8
1 1 1 1 1 1 1 2 1 0 3 1 87 0 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 39 39 2 0 8
1 1 5 1 1 1 1 2 1 0 3 1 92 1 111 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 335139 1 0 10 40 39 39 8 0 8
2 1 1 1 1 1 1 1 1 0 3 1 115 1 56 28.2667 0 0 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 39 39 5 1 8
3 1 1 1 1 1 1 1 1 0 3 1 122 0 0 28.0933 2.14033 0 0 5 5 3 1 1 1 335672 0 0 10 40 39.5 39.5 5 1 8
2 1 1 1 1 1 1 1 1 0 3 1 122 0 0 28.0933 1.52589 0 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 39.5 39.5 5 1 8
2 1 1 1 1 1 1 1 1 0 3 1 122 0 0 28.0933 0.823667 0 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 39.5 39.5 5 1 8
2 1 1 1 1 1 1 1 1 0 3 1 122 0 0 28.0933 0.209222 0 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 39.5 39.5 7 1 8
3 1 1 1 1 1 1 1 1 0 3 1 122 0 0 28.0597 2.31144 0 0 5 5 3 1 1 1 336672 0 0 10 40 40 40 7 1 8
2 1 1 1 1 1 1 1 1 0 3 1 122 0 0 28.0597 1.60033 0 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 40 40 7 1 8
2 1 1 1 1 1 1 1 1 0 3 1 120 0 0 28.0597 0.978111 0 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 40 40 7 1 8
1 1 1 1 1 1 1 2 1 0 3 1 88 -2 49 28.0597 0.267 7 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 3 1 0 3 1 88 -1 0 28.0597 2.31144 7 7 5 5 3 1 1 1 337672 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 1 0 3 1 88 -1 0 28.0597 1.60033 7 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 1 0 3 1 88 -1 0 28.0597 0.978111 7 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 1 0 3 1 37 -7 217 28.0597 0.267 6 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 40 40 2 0 8
1 1 1 1 1 3 1 1 1 0 3 1 0 -4 121 27.9705 2.57811 5 5 5 5 3 1 1 1 338672 0 0 10 40 40 40 2 0 8
1 1 1 1 1 2 1 1 1 0 3 1 338 -1 54 27.9705 1.867 5 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 40 40 2 0 8
1 1 1 1 2 1 1 1 1 0 3 1 331 0 0 27.9705 1.24478 4 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 40 40 2 0 8
1 1 1 1 2 1 1 1 1 0 3 1 331 0 0 27.9705 0.533667 4 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 40 40 8 0 8
1 1 1 1 4 1 1 1 1 0 3 1 319 -1 56 27.9705 -0.0885554 4 4 5 5 2 0 1 0 339671 0 0 10 40 40 40 5 1 8
1 1 1 1 2 1 1 1 1 0 3 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 40 40 5 1 8
1 1 1 1 2 1 1 1 1 0 3 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 40 40 5 1 8
1 1 1 2 1 1 1 1 1 0 3 1 258 -6 250 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 40 40 5 1 8
1 1 3 1 1 1 1 1 1 0 3 1 210 -4 130 27.9556 2.31144 2 2 5 5 2 1 1 1 340671 0 0 10 40 40 40 7 1 8
1 2 1 1 1 1 1 1 1 0 3 1 187 -1 59 27.9556 1.60033 1 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 40 40 7 1 8
