% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455834166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 1 0 2 1 0 0 0 27.7775 0 5 5 7 3 3 0 1 0 74865 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 1 0 2 1 342 -3 223 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 40 40 4 3 5
0 0 0 1 2 5 1 1 1 0 2 1 303 -4 69 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 75365 1 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 1 0 2 1 317 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 40 40 3 2 5
0 0 0 1 2 4 1 1 1 0 2 1 317 0 0 27.6 0 4 5 7 1 1 0 0 0 75865 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 1 0 2 1 319 0 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 76132 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 5 1 0 2 1 329 1 39 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 76365 1 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 1 0 2 1 295 -4 189 25.5556 0 4 -1 -1 -1 -1 -1 -1 -1 76632 0 0 10 40 40 40 4 2 5
0 0 0 3 1 1 1 1 1 0 2 1 270 -2 51 24.9334 2.667 3 3 7 1 1 1 1 1 76865 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 1 0 2 1 270 -1 0 24.9334 1.95589 3 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 40 40 4 2 5
0 0 0 2 5 1 1 1 1 0 2 1 270 -1 0 24.9334 1.33367 3 -1 -1 -1 -1 -1 -1 -1 77365 1 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 1 0 2 1 304 4 131 24.9334 0.622556 4 -1 -1 -1 -1 -1 -1 -1 77632 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 1 0 2 1 315 1 0 24.9334 2.57811 4 4 7 1 1 1 1 1 77832 0 1 10 40 40 60 4 0 5
0 0 0 1 2 1 1 1 1 0 2 1 315 1 0 24.9334 2.57811 4 -1 -1 -1 -1 -1 -1 -1 77999 0 1 10 40 40 60 4 0 5
1 1 5 1 2 1 1 1 1 0 2 1 315 1 0 24.9334 2.57811 4 -1 -1 -1 -1 -1 -1 -1 78165 1 1 10 40 40 60 4 0 8
1 1 1 1 2 1 1 1 1 0 2 1 315 1 0 24.9334 2.57811 4 -1 -1 -1 -1 -1 -1 -1 78332 0 1 10 40 40 60 4 3 8
1 1 1 1 2 1 1 1 1 0 2 1 315 1 0 24.9334 2.57811 4 -1 -1 -1 -1 -1 -1 -1 78499 0 1 10 40 40 60 4 3 8
1 1 1 1 2 1 1 1 1 0 2 1 315 1 0 24.9334 2.57811 4 -1 -1 -1 -1 -1 -1 -1 78665 0 1 10 40 40 60 4 3 8
1 1 1 1 2 1 1 1 1 0 2 1 315 1 0 24.9334 2.57811 4 -1 -1 -1 -1 -1 -1 -1 78832 0 1 10 40 40 60 4 3 8
1 1 1 1 2 1 1 1 1 0 2 1 315 1 0 24.9334 2.57811 4 -1 -1 -1 -1 -1 -1 -1 78999 0 1 10 40 40 60 3 2 8
1 1 1 1 2 1 1 1 1 0 2 1 315 1 0 24.9334 2.57811 4 -1 -1 -1 -1 -1 -1 -1 79165 0 1 10 40 40 60 3 2 8
1 1 1 1 2 1 1 1 1 0 2 1 315 1 0 24.9334 2.57811 4 -1 -1 -1 -1 -1 -1 -1 79332 0 1 10 40 40 60 3 2 8
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 95532 0 0 10 40 40 51.5556 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 95765 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 96032 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 96532 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 97532 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 23.3334 0 5 5 7 0 0 0 1 0 97765 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 98265 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 2 0 2 2 331 -4 137 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 25.6667 0 4 4 7 2 2 0 1 0 98765 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 99032 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 99532 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.6 0 4 4 7 3 3 0 1 0 99765 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 351 4 146 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 100532 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 4 0 2 0 2 2 17 2 69 27.5178 0 5 6 7 3 3 0 1 1 100798 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 28 0 27 26.9033 0 6 -1 -1 -1 -1 -1 -1 -1 101032 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 18 -1 111 26.2011 0 6 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 2 0 2 2 330 -5 166 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 3 1 1 0 2 0 2 2 315 -1 0 25.4989 2.04478 4 4 7 3 3 1 1 1 101798 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 25.4989 1.42256 4 -1 -1 -1 -1 -1 -1 -1 102032 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 2 0 2 2 316 0 0 25.4989 0.711445 4 -1 -1 -1 -1 -1 -1 -1 102298 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 344 3 110 25.4989 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 102532 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 2 0 2 2 4 1 47 25.0541 0 5 5 7 0 0 0 1 0 102798 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 8 0 0 29.4319 0 5 -1 -1 -1 -1 -1 -1 -1 103032 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 8 0 0 28.7208 0 5 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 2 0 2 2 24 3 136 28.0986 0 5 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 29 27.3875 0 6 6 7 1 1 0 1 0 103798 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 104032 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 2 0 2 2 36 -1 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 2 0 2 2 5 -3 100 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 104532 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 2 0 2 2 347 -1 41 28.2222 2.04478 5 5 7 0 0 1 1 1 104798 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 344 0 0 28.2222 1.42256 5 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 40 40 5 2 3
0 0 0 1 1 2 1 1 2 0 2 2 344 0 0 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 2 0 2 2 353 1 44 28.2222 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 40 40 5 2 5
0 0 0 1 1 4 1 1 2 0 2 2 358 0 0 27.7775 0 5 5 7 2 2 0 1 0 105798 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 2 0 2 2 358 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 106032 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 2 0 2 2 357 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 2 0 2 2 331 -2 88 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 106532 0 0 10 40 40 40 3 3 5
0 0 0 1 4 1 1 1 2 0 2 2 316 -1 34 27.6 0 4 4 7 1 1 0 1 0 106798 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 2 0 2 2 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 2 0 2 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 107298 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 2 0 2 2 284 -4 140 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 40 40 6 2 5
0 0 0 4 1 1 1 1 2 0 2 2 270 -1 0 27.6 0 3 3 7 0 0 0 1 0 107798 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 2 0 2 2 270 -1 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 108032 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 2 0 2 2 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 2 0 2 2 270 -1 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 108532 0 0 10 40 40 40 3 3 5
0 0 0 3 1 1 1 1 2 0 2 2 270 -1 0 28.0445 2.22256 3 3 7 1 1 1 1 1 108798 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 2 0 2 2 270 -1 0 28.0445 1.60033 3 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 2 0 2 2 278 0 111 28.0445 0.889222 3 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 2 0 2 2 314 3 118 28.0445 0.267 4 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 40 40 5 2 5
0 0 0 1 2 3 1 1 2 0 2 2 316 1 0 28.0445 2.22256 4 5 7 0 0 1 1 1 109798 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 2 0 2 2 316 1 0 28.0445 1.60033 4 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 2 0 2 2 345 5 165 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 2 0 2 2 13 2 88 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 2 0 2 2 12 0 0 27.7775 0 5 5 7 1 1 1 1 0 110798 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 2 0 2 2 12 0 0 27.1597 0 5 -1 -1 -1 -1 -1 -1 -1 111031 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 2 0 2 2 12 0 0 26.4575 0 5 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 2 0 2 2 44 5 210 25.843 0 6 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 4 2 0 2 2 84 3 106 25.1408 0 7 7 7 3 3 0 1 0 111798 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 1 2 2 0 2 2 90 1 0 29.4386 0 7 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 2 0 2 2 90 1 0 28.8241 0 7 -1 -1 -1 -1 -1 -1 -1 112298 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 1 2 2 0 2 2 75 -1 46 28.1219 0 7 -1 -1 -1 -1 -1 -1 -1 112565 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 4 2 2 0 2 2 71 0 0 27.5074 0 7 6 7 2 2 0 0 0 112798 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 2 1 2 0 2 2 59 -1 35 26.8052 0 6 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 2 1 2 0 2 2 49 -2 0 26.103 0 6 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 2 0 2 2 5 -5 166 25.4886 0 5 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 3 1 1 1 2 0 2 2 335 -2 81 24.7863 0 4 4 7 3 3 1 0 0 113831 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 2 1 1 1 2 0 2 2 322 -1 35 24.1763 0 4 -1 -1 -1 -1 -1 -1 -1 114065 0 0 10 40 39 39 5 2 5
0 0 0 1 2 1 1 1 2 0 2 2 320 0 0 23.483 0 4 -1 -1 -1 -1 -1 -1 -1 114331 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 2 0 2 2 341 2 68 22.7897 0 5 -1 -1 -1 -1 -1 -1 -1 114598 0 0 10 40 39 39 3 3 5
0 0 0 1 1 4 1 1 2 0 2 2 352 0 22 22.0963 0 5 5 7 0 0 0 1 0 114865 0 0 10 40 39 39 3 3 5
0 0 0 1 1 2 1 1 2 0 2 2 352 0 0 26.4897 0 5 -1 -1 -1 -1 -1 -1 -1 115098 0 0 10 40 39 39 3 3 5
1 1 1 1 1 2 1 1 2 0 2 2 348 -1 0 25.7964 0 5 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 39 39 6 2 8
1 1 1 1 2 1 1 1 2 0 2 2 327 -1 49 25.103 0 4 -1 -1 -1 -1 -1 -1 -1 115631 0 0 10 40 39 39 6 2 8
1 1 1 1 4 1 1 1 2 0 2 2 321 0 0 24.4964 0 4 4 7 1 1 0 1 0 115865 0 0 10 40 39 39 6 2 8
1 1 1 1 2 1 1 1 2 0 2 2 321 0 0 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 116131 0 0 10 40 39 39 6 2 8
1 1 1 1 2 1 1 1 2 0 2 2 316 -1 0 28.1097 0 4 -1 -1 -1 -1 -1 -1 -1 116398 0 0 10 40 39 39 8 0 8
1 1 1 2 1 1 1 1 2 0 2 2 281 -4 125 27.503 0 3 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 39 39 3 3 8
1 1 1 4 1 1 1 1 2 0 2 2 268 -1 0 26.8097 0 3 3 7 2 2 0 1 0 116898 0 0 10 40 39 39 3 3 8
1 1 1 2 1 1 1 1 2 0 2 2 268 -1 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 39 39 3 3 8
1 1 1 2 1 1 1 1 2 0 2 2 268 -1 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 39 39 3 3 8
1 1 1 1 2 1 1 1 2 0 2 2 300 5 154 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 39 39 5 2 8
1 1 1 1 4 1 1 1 2 0 2 2 316 1 0 27.5733 0 4 4 7 3 3 0 1 0 117931 0 0 10 40 39 39 5 2 8
1 1 1 1 2 1 1 1 2 0 2 2 316 1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 39 39 5 2 8
1 1 1 1 2 1 1 1 2 0 2 2 316 1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 39 39 5 2 8
1 1 1 2 1 1 1 1 2 0 2 2 286 -3 114 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 118698 0 0 10 40 39 39 3 3 8
1 1 1 4 1 1 1 1 2 0 2 2 269 0 22 27.5733 0 3 3 7 3 3 0 1 0 118965 0 0 10 40 39 39 3 3 8
1 1 1 2 1 1 1 1 2 0 2 2 269 0 0 29.6533 0 3 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 39 39 3 3 8
1 1 1 2 1 1 1 1 2 0 2 2 260 -2 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 39 39 3 3 8
1 1 2 1 1 1 1 1 2 0 2 2 210 -5 157 28.2667 0 2 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 39 39 6 2 8
1 4 1 1 1 1 1 1 2 0 2 2 183 -2 83 27.6645 0 1 1 7 0 0 0 1 1 119965 0 0 10 40 38.5 38.5 6 2 8
1 2 1 1 1 1 1 1 2 0 2 2 179 0 0 26.98 0 1 -1 -1 -1 -1 -1 -1 -1 120231 0 0 10 40 38.5 38.5 6 2 8
1 2 1 1 1 1 1 1 2 0 2 2 185 1 0 26.2956 0 1 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 38.5 38.5 6 2 8
1 1 2 1 1 1 1 1 2 0 2 2 230 4 135 25.6111 0 2 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 38.5 38.5 8 0 8
1 1 1 4 1 1 1 1 2 0 2 2 255 2 62 24.9267 0 3 3 7 1 1 0 1 0 121031 0 0 10 40 38.5 38.5 3 3 8
1 1 1 2 1 1 1 1 2 0 2 2 264 0 23 29.3278 0 3 -1 -1 -1 -1 -1 -1 -1 121265 0 0 10 40 38.5 38.5 3 3 8
1 1 1 2 1 1 1 1 2 0 2 2 263 0 0 28.6433 0 3 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 38.5 38.5 3 3 8
1 1 2 1 1 1 1 1 2 0 2 2 209 -6 184 27.9589 0 2 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 38.5 38.5 3 3 8
1 3 1 1 1 1 1 1 2 0 2 2 178 -2 44 27.6166 2.32033 1 1 7 0 0 1 1 1 122065 0 0 10 40 39 39 5 2 8
1 2 1 1 1 1 1 1 2 0 2 2 178 -1 0 27.6166 1.71367 1 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 39 39 5 2 8
1 2 1 1 1 1 1 1 2 0 2 2 178 -1 0 27.6166 1.02033 1 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 39 39 5 2 8
2 1 1 1 1 1 1 1 2 0 2 2 125 -6 204 27.6166 0.327 0 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 39 39 5 2 8
1 1 1 1 1 1 1 3 2 0 2 2 90 -3 113 27.3763 0 7 7 7 1 1 1 1 0 123065 0 0 10 40 39 39 3 3 8
1 1 1 1 1 1 1 2 2 0 2 2 88 -1 0 26.6885 0 7 -1 -1 -1 -1 -1 -1 -1 123331 0 0 10 40 38.5 38.5 3 3 8
1 1 1 1 1 1 1 2 2 0 2 2 88 -1 0 26.0041 0 7 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 38.5 38.5 3 3 8
2 1 1 1 1 1 1 1 2 0 2 2 117 4 138 25.3196 0 0 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 38.5 38.5 3 3 8
4 1 1 1 1 1 1 1 2 0 2 2 136 1 0 24.6352 0 0 0 7 3 3 0 1 0 124131 0 0 10 40 38.5 38.5 6 2 8
2 1 1 1 1 1 1 1 2 0 2 2 136 1 0 29.0363 0 0 -1 -1 -1 -1 -1 -1 -1 124365 0 0 10 40 38.5 38.5 6 2 8
2 1 1 1 1 1 1 1 2 0 2 2 136 1 0 28.3519 0 0 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 38.5 38.5 6 2 8
1 2 1 1 1 1 1 1 2 0 2 2 158 4 136 27.6674 0 1 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 38.5 38.5 6 2 8
1 4 1 1 1 1 1 1 2 0 2 2 192 1 29 26.983 0 1 1 7 0 0 0 1 0 125165 0 0 10 40 38.5 38.5 8 0 8
1 1 1 2 1 1 1 1 2 0 2 2 284 0 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 125431 0 0 10 40 38.5 38.5 3 3 8
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 125931 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 4 1 1 0 2 0 2 2 315 0 0 27.6044 0 4 4 7 2 2 0 1 0 126198 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 126465 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 131732 0 0 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 131899 0 0 10 40 40 51.5556 6 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 132899 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 133132 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 133632 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 3 0 2 2 10 2 111 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 133899 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 3 65 23.3334 0 6 6 7 0 0 0 1 0 134133 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 134399 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 356 -5 358 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 134899 0 0 10 40 40 40 6 1 3
