% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445964511
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 17 0 3 2 333 2 75 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1268411 0 1 10 40 18.25 60 8 0 3
0 0 0 0 2 1 1 0 17 0 3 2 333 1 59 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1268578 0 1 10 40 18.25 60 2 0 3
0 0 0 0 2 1 1 0 17 0 3 2 333 2 65 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 1268745 0 1 10 40 18.25 60 2 0 3
1 0 1 1 1 2 1 1 18 0 0 0 1 0 10 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1279309 0 0 10 40 23 60 2 0 7
1 0 1 1 1 2 1 1 18 0 0 0 4 0 16 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 23 60 2 0 7
1 0 1 1 1 2 1 1 18 0 0 0 6 0 9 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1279675 0 0 10 40 23 44.0489 2 0 7
1 0 1 1 1 2 1 1 18 0 0 0 2 0 24 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 23 23 2 0 7
1 0 1 1 1 2 1 1 18 0 0 0 357 0 7 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 23 23 4 0 7
1 0 1 1 1 2 1 1 18 0 0 0 8 -1 44 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 2 1 18 0 0 0 31 -1 43 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 1281308 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 2 1 18 0 0 0 44 0 28 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 2 1 18 0 0 0 62 -2 64 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1282175 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 2 18 0 0 0 82 -1 39 24.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 3 18 0 0 0 89 0 12 24.1222 0 7 7 6 5 5 1 1 0 1283041 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 2 18 0 0 0 75 1 50 26.1137 0 7 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 1 1 2 1 18 0 0 0 55 1 33 25.4348 0 6 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 1 2 1 18 0 0 0 43 0 18 24.8081 0 6 -1 -1 -1 -1 -1 -1 -1 1284308 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 1 3 1 18 0 0 0 42 0 11 24.1293 0 6 6 6 5 5 1 1 0 1284741 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 1 2 1 18 0 0 0 47 -1 35 26.1063 0 6 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 2 1 18 0 0 0 65 -2 69 25.4663 0 6 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 2 18 0 0 0 83 0 27 24.7729 0 7 -1 -1 -1 -1 -1 -1 -1 1286007 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 1 3 18 0 0 0 88 0 13 24.1329 0 7 7 6 5 5 1 1 0 1286407 0 0 10 40 24 24 2 0 7
1 0 1 1 1 1 1 2 18 0 0 0 82 0 0 26.1499 0 7 -1 -1 -1 -1 -1 -1 -1 1286807 0 0 10 40 24.5 24.5 2 0 7
1 0 1 1 1 1 1 2 18 0 0 0 99 -1 52 25.4421 0 7 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 24.5 24.5 2 0 7
2 0 1 1 1 1 1 1 18 0 0 0 125 -2 61 24.7888 0 0 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 24.5 24.5 4 0 7
3 0 1 1 1 1 1 1 18 0 0 0 135 0 17 24.1354 0 0 0 6 5 5 1 1 0 1288040 0 0 10 40 24.5 24.5 4 0 7
2 0 1 1 1 1 1 1 18 0 0 0 134 0 13 26.1441 0 0 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 24.75 24.75 4 0 7
2 0 1 1 1 1 1 1 18 0 0 0 121 1 41 25.4841 0 0 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 24.75 24.75 4 0 7
1 0 1 1 1 1 1 2 18 0 0 0 103 1 41 24.7691 0 7 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 1 1 3 18 0 0 0 90 0 28 24.1091 0 7 7 6 5 5 1 1 0 1289673 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 1 1 2 18 0 0 0 78 0 25 26.1111 0 7 -1 -1 -1 -1 -1 -1 -1 1290073 0 0 10 40 25 25 7 2 7
1 0 1 1 1 1 1 2 18 0 0 0 78 0 17 25.4444 0 7 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 25 25 7 2 7
1 0 1 1 1 1 1 2 18 0 0 0 85 0 21 24.7778 0 7 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 25 25 5 3 7
1 0 1 1 1 1 1 3 18 0 0 0 91 0 7 24.1111 0 7 7 6 5 5 1 1 0 1291273 0 0 10 40 25 25 5 3 7
1 0 1 1 1 1 1 2 18 0 0 0 91 0 0 26.1064 0 7 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 25.25 25.25 5 3 7
1 0 1 1 1 1 1 2 18 0 0 0 82 0 22 25.4331 0 7 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 25.25 25.25 5 3 7
1 0 1 1 1 1 1 2 18 0 0 0 69 0 26 24.8159 0 7 -1 -1 -1 -1 -1 -1 -1 1292439 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 1 1 3 1 18 0 0 0 54 1 32 24.1426 0 6 6 6 5 5 1 1 0 1292839 0 0 10 40 25.25 25.25 2 0 7
1 0 1 1 1 1 2 1 18 0 0 0 41 1 41 26.1312 0 6 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 2 1 18 0 0 0 45 -1 43 25.4512 0 6 -1 -1 -1 -1 -1 -1 -1 1293639 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 2 1 18 0 0 0 66 -1 45 24.7712 0 6 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 1 1 1 3 18 0 0 0 71 -1 39 24.1479 0 7 7 6 5 5 1 1 0 1294405 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 2 1 18 0 0 0 45 0 2 26.1299 0 6 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 25.75 25.75 4 0 7
0 0 0 0 1 1 2 0 18 0 0 0 45 0 12 25.4432 0 6 -1 -1 -1 -1 -1 -1 -1 1295205 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 44 0 0 24.8138 0 6 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 3 0 18 0 0 0 43 0 8 24.1271 0 6 6 6 5 5 1 1 0 1295971 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 38 1 31 26.1024 0 6 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 16 1 55 25.4669 0 5 -1 -1 -1 -1 -1 -1 -1 1296738 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 21 24.7736 0 5 -1 -1 -1 -1 -1 -1 -1 1297138 0 0 10 40 26 26 7 2 3
0 0 0 0 1 3 1 0 18 0 0 0 3 0 0 24.138 0 5 5 6 5 5 1 1 0 1297504 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 355 1 39 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 356 -1 40 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 1298271 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 17 -2 64 24.8234 0 5 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 1 3 0 18 0 0 0 40 -1 53 24.1234 0 6 6 6 5 5 1 1 0 1299037 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 42 0 27 26.1443 0 6 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 44 0 8 25.4965 0 6 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 44 0 21 24.7898 0 6 -1 -1 -1 -1 -1 -1 -1 1300170 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 21 24.142 0 6 6 6 5 5 1 1 0 1300537 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 40 0 7 26.1568 0 6 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 40 0 16 25.4435 0 6 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 41 0 0 24.7896 0 6 -1 -1 -1 -1 -1 -1 -1 1301670 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 3 0 18 0 0 0 42 0 5 24.1357 0 6 6 6 5 5 1 1 0 1302037 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 38 0 13 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 1302403 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 35 0 3 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 1302770 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 40 0 27 24.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 26 24.1644 0 6 6 6 5 5 1 1 0 1303503 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 42 1 41 26.1064 0 6 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 18 0 0 0 25 2 71 25.5008 0 6 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 358 2 68 24.7741 0 5 -1 -1 -1 -1 -1 -1 -1 1304636 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 3 1 0 18 0 0 0 351 0 2 24.108 0 5 5 6 5 5 1 1 0 1305002 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 348 0 3 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1305336 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 349 0 14 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 354 0 9 24.8211 0 5 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 3 1 0 18 0 0 0 357 0 2 24.1489 0 5 5 6 5 5 1 1 0 1306435 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 359 0 5 26.1392 0 5 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 1 25.4609 0 5 -1 -1 -1 -1 -1 -1 -1 1307169 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 0 24.7826 0 5 -1 -1 -1 -1 -1 -1 -1 1307535 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 3 1 0 18 0 0 0 2 0 13 24.1659 0 5 5 6 5 5 1 1 0 1307868 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 12 26.1501 0 5 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 342 2 61 25.4657 0 5 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 18 0 0 0 319 1 58 24.7812 0 4 -1 -1 -1 -1 -1 -1 -1 1308968 0 0 10 40 28 28 7 2 3
0 0 0 0 3 1 1 0 18 0 0 0 315 1 58 24.159 0 4 4 6 5 5 1 1 0 1309301 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 15 26.1371 0 4 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 18 0 0 0 323 -2 61 25.4466 0 4 -1 -1 -1 -1 -1 -1 -1 1310035 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 342 -1 47 24.8188 0 5 -1 -1 -1 -1 -1 -1 -1 1310368 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 3 1 0 18 0 0 0 356 0 0 24.1282 0 5 5 6 5 5 1 1 0 1310734 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 353 0 2 26.1636 0 5 -1 -1 -1 -1 -1 -1 -1 1311068 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 357 0 15 25.4669 0 5 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 10 24.8335 0 5 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 3 1 0 18 0 0 0 357 0 17 24.1369 0 5 5 6 5 5 1 1 0 1312134 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 353 0 15 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 4 -1 55 25.4639 0 5 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 23 -2 63 24.825 0 5 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 3 0 18 0 0 0 36 0 27 24.1222 0 6 6 6 5 5 1 1 0 1313534 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 38 0 14 26.1465 0 6 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 38 0 5 25.502 0 6 -1 -1 -1 -1 -1 -1 -1 1314200 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 42 0 21 24.7931 0 6 -1 -1 -1 -1 -1 -1 -1 1314567 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 13 24.1487 0 6 6 6 5 5 1 1 0 1314900 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 42 0 11 26.1674 0 6 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 44 0 14 25.4524 0 6 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 13 24.8024 0 6 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 15 24.1524 0 6 6 6 5 5 1 1 0 1316266 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 2 0 18 0 0 0 42 0 18 26.1655 0 6 -1 -1 -1 -1 -1 -1 -1 1316600 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 18 0 0 0 31 0 29 25.4444 0 6 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 17 1 51 24.7888 0 5 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 18 0 0 0 3 1 53 24.1332 0 5 5 6 5 5 1 1 0 1317633 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 351 0 18 26.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 16 25.4797 0 5 -1 -1 -1 -1 -1 -1 -1 1318299 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 12 24.8186 0 5 -1 -1 -1 -1 -1 -1 -1 1318632 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 3 1 0 18 0 0 0 3 0 8 24.1575 0 5 5 6 5 5 1 1 0 1318966 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 3 0 3 26.1595 0 5 -1 -1 -1 -1 -1 -1 -1 1319299 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 9 -1 50 25.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1319632 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 28 -2 70 24.8261 0 6 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 52 24.1594 0 6 6 6 5 5 1 1 0 1320299 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 43 0 44 26.1559 0 6 -1 -1 -1 -1 -1 -1 -1 1320632 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 31 1 42 25.4837 0 6 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 39 -1 36 24.8114 0 6 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 1 3 0 18 0 0 0 44 0 6 24.1392 0 6 6 6 5 5 1 1 0 1321632 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 18 0 0 0 39 0 27 26.1301 0 6 -1 -1 -1 -1 -1 -1 -1 1321965 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 18 0 0 0 36 0 2 25.4523 0 6 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 18 0 0 0 36 0 0 24.8423 0 6 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 3 0 18 0 0 0 39 0 7 24.1645 0 6 6 6 5 5 1 1 0 1322931 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 38 0 7 26.1499 0 6 -1 -1 -1 -1 -1 -1 -1 1323265 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 36 0 2 25.4666 0 6 -1 -1 -1 -1 -1 -1 -1 1323598 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 36 0 8 24.7832 0 6 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 1 3 0 18 0 0 0 37 0 14 24.1682 0 6 6 6 5 5 1 1 0 1324231 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 1 2 0 18 0 0 0 35 1 36 26.148 0 6 -1 -1 -1 -1 -1 -1 -1 1324564 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 33 0 1 25.4591 0 6 -1 -1 -1 -1 -1 -1 -1 1324898 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 39 0 24 24.8391 0 6 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 12 24.1502 0 6 6 6 5 5 1 1 0 1325531 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 39 0 20 26.1244 0 6 -1 -1 -1 -1 -1 -1 -1 1325864 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 18 0 0 0 27 1 48 25.4994 0 6 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 9 1 58 24.805 0 5 -1 -1 -1 -1 -1 -1 -1 1326497 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 3 1 0 18 0 0 0 0 0 12 24.1105 0 5 5 6 5 5 1 1 0 1326830 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 4 26.1492 0 5 -1 -1 -1 -1 -1 -1 -1 1327130 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 346 1 48 25.4492 0 5 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 2 1 1 0 18 0 0 0 329 1 52 24.8192 0 4 -1 -1 -1 -1 -1 -1 -1 1327764 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 2 68 24.1192 0 4 4 6 5 5 1 1 0 1328097 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 8 26.1529 0 4 -1 -1 -1 -1 -1 -1 -1 1328397 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 2 1 1 0 18 0 0 0 321 0 28 25.4473 0 4 -1 -1 -1 -1 -1 -1 -1 1328730 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 2 1 1 0 18 0 0 0 337 -2 63 24.8123 0 4 -1 -1 -1 -1 -1 -1 -1 1329030 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 3 1 0 18 0 0 0 354 -1 49 24.1774 0 5 5 6 5 5 1 1 0 1329330 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 13 26.1349 0 5 -1 -1 -1 -1 -1 -1 -1 1329663 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 18 0 0 0 9 -2 77 25.4949 0 5 -1 -1 -1 -1 -1 -1 -1 1329963 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 37 -2 76 24.7838 0 6 -1 -1 -1 -1 -1 -1 -1 1330296 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 1 24.1438 0 6 6 6 5 5 1 1 0 1330596 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 18 0 0 0 36 2 71 26.1674 0 6 -1 -1 -1 -1 -1 -1 -1 1330896 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 2 1 0 18 0 0 0 15 1 57 25.4508 0 5 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 2 0 7 24.8058 0 5 -1 -1 -1 -1 -1 -1 -1 1331529 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 3 1 0 18 0 0 0 354 0 29 24.1608 0 5 5 6 5 5 1 1 0 1331829 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 348 0 28 26.1794 0 5 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 18 0 0 0 352 0 23 25.4572 0 5 -1 -1 -1 -1 -1 -1 -1 1332462 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 0 0 26 24.8072 0 5 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 3 1 0 18 0 0 0 4 0 8 24.1572 0 5 5 6 5 5 1 1 0 1333062 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 8 0 0 26.1709 0 5 -1 -1 -1 -1 -1 -1 -1 1333362 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 2 1 0 18 0 0 0 7 0 14 25.5159 0 5 -1 -1 -1 -1 -1 -1 -1 1333662 0 0 10 40 32.75 32.75 8 0 3
