% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446851524
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 3 2 358 0 17 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 26 26 6 2 5
0 0 0 0 1 2 1 0 1 0 3 2 343 1 41 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 1 0 3 2 325 1 49 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 84832 0 0 10 40 26 26 6 2 3
0 0 0 0 3 1 1 0 1 0 3 2 315 1 39 28.0933 2.07811 4 4 5 5 1 1 1 1 85199 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 317 -1 50 28.0933 1.43033 4 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 339 -1 50 28.0933 0.723666 4 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 358 -1 31 28.0933 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 86332 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 1 0 3 2 2 0 3 27.6052 0 5 5 5 5 2 0 1 0 86699 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 5 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 1 0 3 2 2 0 3 28.2333 2.60756 5 -1 -1 -1 -1 -1 -1 -1 87832 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 3 1 0 1 0 3 2 359 0 8 28.2333 1.89422 5 5 5 5 1 1 1 1 88232 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 6 28.2333 1.24033 5 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 344 1 52 28.2333 0.586445 5 -1 -1 -1 -1 -1 -1 -1 88965 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 1 0 3 2 320 2 61 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 1 37 27.528 0 4 4 5 5 3 0 1 0 89698 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 5 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 90098 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 1 0 3 2 327 -1 58 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 348 -1 48 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 90832 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 4 1 0 1 0 3 2 1 0 27 27.5033 0 5 5 5 5 2 0 1 0 91198 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 5 -1 32 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 91598 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 1 0 3 2 26 -1 48 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -2 71 28.1639 0 6 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 4 0 1 0 3 2 45 -2 64 27.4772 0 6 6 5 5 1 0 1 1 92732 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 3 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 93098 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 28 26.1611 0 6 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 32 25.4744 0 6 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 29 24.8561 0 6 6 5 5 3 0 1 1 94265 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 29 24.1828 0 6 -1 -1 -1 -1 -1 -1 -1 94665 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 -1 30 23.5095 0 6 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 28 22.8361 0 6 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 4 0 1 0 3 2 45 0 28 22.1628 0 6 6 5 5 0 0 1 0 95865 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 1 0 3 2 45 0 17 26.4895 0 6 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 1 0 3 2 25 2 67 25.8162 0 6 -1 -1 -1 -1 -1 -1 -1 96665 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 5 0 15 25.1428 0 5 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 4 1 0 1 0 3 2 4 0 11 24.4695 0 5 5 5 5 0 0 1 0 97465 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 4 0 38 28.8523 0 5 -1 -1 -1 -1 -1 -1 -1 97832 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 341 2 66 28.179 0 5 -1 -1 -1 -1 -1 -1 -1 98232 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 316 1 56 27.5057 0 4 -1 -1 -1 -1 -1 -1 -1 98632 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 19 26.8323 0 4 4 5 5 3 0 1 0 99032 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 2 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 5 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 10 28.6534 2.152 4 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 3 1 1 0 1 0 3 2 315 0 7 28.6534 1.52256 4 4 5 5 0 1 1 1 100598 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 5 28.6534 0.835889 4 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 1 0 3 2 316 0 4 28.6534 0.206445 4 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 316 0 3 28.218 0 4 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 4 1 1 0 1 0 3 2 315 0 0 27.5313 0 4 4 5 5 1 0 1 0 102165 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 1 0 3 2 318 -1 35 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 102532 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 1 0 3 2 340 -1 52 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 102932 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 0 -1 39 28.5122 2.317 5 -1 -1 -1 -1 -1 -1 -1 103332 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 3 1 0 1 0 3 2 1 0 17 28.5122 1.67533 5 5 5 5 0 1 1 1 103698 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 18 28.5122 1.03366 5 -1 -1 -1 -1 -1 -1 -1 104065 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 334 1 46 28.5122 0.333665 5 -1 -1 -1 -1 -1 -1 -1 104465 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 2 1 1 0 1 0 3 2 316 1 44 28.5122 2.31367 4 -1 -1 -1 -1 -1 -1 -1 104832 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 3 1 1 0 1 0 3 2 315 1 41 28.5122 1.607 4 4 5 5 1 1 1 1 105232 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 315 0 21 28.5122 0.959222 4 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 1 0 3 2 328 -2 63 28.5122 0.311444 4 -1 -1 -1 -1 -1 -1 -1 105965 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 2 347 -1 48 28.3186 2.60756 5 -1 -1 -1 -1 -1 -1 -1 106332 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 3 1 0 1 0 3 2 347 -1 55 28.3186 2.60756 5 5 5 5 0 1 1 1 106498 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 2 1 0 1 0 3 2 347 -1 55 28.3186 2.60756 5 -1 -1 -1 -1 -1 -1 -1 106665 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 2 1 0 1 0 3 2 347 -1 56 28.3186 2.60756 5 -1 -1 -1 -1 -1 -1 -1 106832 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 2 1 0 1 0 3 2 347 -1 51 28.3186 2.60756 5 -1 -1 -1 -1 -1 -1 -1 106998 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 347 -1 55 28.3186 2.60756 5 -1 -1 -1 -1 -1 -1 -1 107165 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 347 -1 38 28.3186 2.60756 5 -1 -1 -1 -1 -1 -1 -1 107332 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 347 -1 35 28.3186 2.60756 5 -1 -1 -1 -1 -1 -1 -1 107498 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 347 -1 31 28.3186 2.60756 5 -1 -1 -1 -1 -1 -1 -1 107665 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 1 0 3 2 347 -1 48 28.3186 2.60756 5 -1 -1 -1 -1 -1 -1 -1 107832 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 2 1 0 1 0 3 2 347 -1 0 28.3186 2.60756 5 -1 -1 -1 -1 -1 -1 -1 107998 0 1 10 40 26.75 60 6 2 3
0 0 0 1 1 2 1 1 2 0 3 2 3 -1 38 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 2 0 3 2 10 -1 37 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 25 60 0 3 5
0 0 0 1 1 2 1 1 2 0 3 2 17 -1 31 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 25 40.5555 0 3 5
0 0 0 1 1 2 1 1 2 0 3 2 10 2 64 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 2 0 3 2 350 1 38 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 120731 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 2 0 3 2 348 0 17 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 2 0 3 2 354 0 13 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 2 0 3 2 354 1 33 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 121931 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 2 0 3 2 338 1 40 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 122331 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 2 0 3 2 322 1 39 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 25 25 7 3 5
0 0 0 1 4 1 1 1 2 0 3 2 313 0 17 23.9445 0 4 4 5 5 3 0 1 0 123131 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 33 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 2 0 3 2 295 1 49 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 25 25 3 1 5
0 0 0 2 1 1 1 1 2 0 3 2 272 1 39 26.9445 0 3 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 25 25 3 1 5
0 0 0 4 1 1 1 1 2 0 3 2 270 0 27 26.2778 0 3 3 5 5 2 0 1 0 124731 0 0 10 40 25 25 3 1 5
0 0 0 2 1 1 1 1 2 0 3 2 273 -1 37 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 125131 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 2 0 3 2 296 -1 47 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 2 0 3 2 316 -1 47 28.4445 2.44033 4 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 3 1 1 1 2 0 3 2 306 1 40 28.4445 1.76033 4 4 5 5 3 1 1 1 126298 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 2 0 3 2 309 -1 30 28.4445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 126698 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 2 0 3 2 292 1 48 28.4445 0.400335 4 -1 -1 -1 -1 -1 -1 -1 127098 0 0 10 40 25.5 25.5 0 3 5
0 0 0 2 1 1 1 1 2 0 3 2 270 1 40 28.2708 0 3 -1 -1 -1 -1 -1 -1 -1 127498 0 0 10 40 25.5 25.5 4 1 5
0 0 0 4 1 1 1 1 2 0 3 2 270 1 39 27.6474 0 3 3 5 5 1 0 1 0 127865 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 1 1 2 0 3 2 270 0 28 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 128265 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 1 1 2 0 3 2 289 -2 66 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 128665 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 2 0 3 2 311 -1 42 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 129065 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 4 1 1 1 2 0 3 2 319 0 8 27.5066 0 4 4 5 5 2 0 1 0 129432 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 2 1 1 1 2 0 3 2 323 0 13 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 2 0 3 2 342 -1 56 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 130232 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 2 0 3 2 3 -1 44 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 130632 0 0 10 40 25 25 3 1 5
0 0 0 1 1 4 1 1 2 0 3 2 5 0 21 27.4655 0 5 5 5 5 3 0 1 1 131032 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 2 0 3 2 357 0 18 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 2 0 3 2 354 0 19 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 2 0 3 2 5 0 27 25.4655 0 5 -1 -1 -1 -1 -1 -1 -1 132232 0 0 10 40 25 25 8 0 5
0 0 0 1 1 4 1 1 2 0 3 2 14 0 19 24.7989 0 5 5 5 5 1 0 1 0 132632 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 2 0 3 2 10 1 32 29.1322 0 5 -1 -1 -1 -1 -1 -1 -1 133032 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 2 0 3 2 22 -1 44 28.4656 0 5 -1 -1 -1 -1 -1 -1 -1 133432 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 2 0 3 2 42 -1 38 27.7989 0 6 -1 -1 -1 -1 -1 -1 -1 133832 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 4 1 2 0 3 2 44 0 6 27.1322 0 6 6 5 5 2 0 1 0 134233 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 2 0 3 2 42 0 7 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 25 25 4 1 5
0 0 0 0 1 1 2 0 2 0 3 2 41 0 5 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 135033 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 24 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 135433 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 2 0 3 2 45 0 21 27.5 0 6 6 5 5 0 0 1 0 135833 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 18 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 136233 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 20 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 136633 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 20 28.1711 0 6 -1 -1 -1 -1 -1 -1 -1 137033 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 4 0 2 0 3 2 45 0 18 27.5178 0 6 6 5 5 1 0 1 1 137433 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 20 26.8644 0 6 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 20 26.2111 0 6 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 21 25.6666 2.50033 6 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 3 0 2 0 3 2 45 0 17 25.6666 1.83367 6 6 5 5 0 1 1 1 139067 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 17 25.6666 1.167 6 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 2 0 3 2 28 1 56 25.6666 0.500332 6 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 2 0 3 2 5 1 44 25.6107 0 5 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 25 25 0 3 3
0 0 0 0 1 3 1 0 2 0 3 2 359 0 6 24.9441 0 5 5 5 5 1 1 1 0 140667 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 2 0 3 2 354 1 30 24.2874 0 5 -1 -1 -1 -1 -1 -1 -1 141067 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 2 0 3 2 335 1 55 23.6341 0 5 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 2 0 3 2 316 1 44 22.9807 0 4 -1 -1 -1 -1 -1 -1 -1 141868 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 4 1 1 0 2 0 3 2 315 0 21 22.2729 0 4 4 5 5 1 0 1 0 142301 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 19 26.6196 0 4 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 19 25.9662 0 4 -1 -1 -1 -1 -1 -1 -1 143101 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 17 25.3129 0 4 -1 -1 -1 -1 -1 -1 -1 143501 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 2 0 3 2 315 0 18 24.6596 0 4 4 5 5 2 0 1 0 143901 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 21 28.9518 0 4 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 19 28.2984 0 4 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 19 27.9173 2.38922 4 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 25 25 3 1 3
0 0 0 0 3 1 1 0 2 0 3 2 315 0 19 27.9173 1.72256 4 4 5 5 1 1 1 1 145535 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 21 27.9173 1.05589 4 -1 -1 -1 -1 -1 -1 -1 145935 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 19 27.9173 0.389221 4 -1 -1 -1 -1 -1 -1 -1 146335 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 22 27.9173 2.44033 4 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 3 1 1 0 2 0 3 2 315 0 17 27.9173 1.76033 4 4 5 5 2 1 1 1 147135 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 14 27.9173 1.08033 4 -1 -1 -1 -1 -1 -1 -1 147535 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 2 0 3 2 329 -1 58 27.9173 0.457002 4 -1 -1 -1 -1 -1 -1 -1 147902 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 2 0 3 2 354 -2 61 27.8003 0 5 -1 -1 -1 -1 -1 -1 -1 148302 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 4 1 0 2 0 3 2 4 0 5 27.1203 0 5 5 5 5 2 0 1 0 148702 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 2 0 3 2 3 0 1 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 149102 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 2 0 3 2 1 0 15 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 149469 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 1 0 0 28.64 2.20478 5 -1 -1 -1 -1 -1 -1 -1 149869 0 0 10 40 26 26 7 3 3
0 0 0 0 1 3 1 0 2 0 3 2 0 0 0 28.64 1.51144 5 5 5 5 2 1 1 1 150269 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 359 0 1 28.64 0.875888 5 -1 -1 -1 -1 -1 -1 -1 150636 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 2 0 3 2 16 -1 47 28.64 0.182555 5 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 2 0 3 2 37 -1 53 28.2841 0 6 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 3 0 2 0 3 2 45 -1 46 28.1108 2.19589 6 6 5 5 2 1 1 1 151770 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 15 28.1108 1.48922 6 -1 -1 -1 -1 -1 -1 -1 152170 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 2 0 3 2 45 -1 40 28.1108 0.841444 6 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 -1 36 28.1108 0.193666 6 -1 -1 -1 -1 -1 -1 -1 152903 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 4 0 2 0 3 2 45 -1 32 27.6815 0 6 6 5 5 3 0 1 0 153303 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 -1 41 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 26.5 26.5 0 3 3
