% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447434737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 1 3 344 6 200 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 2 0 1 3 321 0 21 26.6933 0 4 4 2 5 2 0 1 0 95132 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 358 -2 87 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 95532 0 0 10 40 24 24 3 2 3
0 0 0 0 5 2 5 0 2 0 1 3 6 2 63 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 95965 2 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 2 0 1 3 328 4 127 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 2 0 1 3 325 -3 117 27.4933 0 4 4 1 5 0 0 1 0 96798 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 27 -5 157 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 97198 0 0 10 40 24 24 6 3 3
0 0 0 0 5 5 2 0 2 0 1 3 40 1 68 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 97632 2 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 10 2 72 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 24 24 2 1 3
0 0 0 0 1 3 1 0 2 0 1 3 344 2 71 27.4933 0 5 5 0 5 1 1 1 0 98465 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 2 0 1 3 325 1 49 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 5 5 0 2 0 1 3 315 1 45 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 99298 2 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 2 70 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 4 1 1 0 2 0 1 3 320 -1 44 24.8267 0 4 4 3 5 3 0 1 0 100165 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 348 -2 82 28.2001 0 5 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 5 2 5 0 2 0 1 3 357 1 53 27.5212 0 5 -1 -1 -1 -1 -1 -1 -1 100998 2 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 2 0 1 3 326 2 73 26.8423 0 4 -1 -1 -1 -1 -1 -1 -1 101432 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 1 56 26.1767 0 4 4 2 5 2 0 1 1 101865 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 2 0 1 3 315 1 48 25.5123 0 4 -1 -1 -1 -1 -1 -1 -1 102298 0 0 10 40 23 23 3 2 3
0 0 0 0 2 5 5 0 2 0 1 3 317 -1 51 24.8479 0 4 -1 -1 -1 -1 -1 -1 -1 102732 2 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 2 0 1 3 349 -3 116 24.1834 0 5 -1 -1 -1 -1 -1 -1 -1 103165 0 0 10 40 23 23 3 2 3
0 0 0 0 1 3 1 0 2 0 1 3 15 0 3 23.519 0 5 5 0 5 1 1 1 0 103598 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 349 2 73 22.8656 0 5 -1 -1 -1 -1 -1 -1 -1 104032 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 5 5 0 2 0 1 3 329 -1 69 22.1656 0 4 -1 -1 -1 -1 -1 -1 -1 104498 2 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 15 -4 146 21.5157 0 5 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 3 0 2 0 1 3 45 -2 73 20.8657 0 6 6 3 5 3 1 1 0 105365 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 51 20.1779 0 6 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 22 22 2 1 3
0 0 0 0 5 5 2 0 2 0 1 3 45 -1 57 19.4934 2.667 6 -1 -1 -1 -1 -1 -1 -1 106298 2 0 10 40 22.5 22 2 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 59 19.4934 2.017 6 -1 -1 -1 -1 -1 -1 -1 106732 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 3 0 2 0 1 3 45 -1 58 19.4934 1.367 6 6 2 5 2 1 1 1 107165 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 55 19.4934 0.667002 6 -1 -1 -1 -1 -1 -1 -1 107632 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 5 2 0 2 0 1 3 45 -1 55 19.4934 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 108065 1 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 50 18.9265 0 6 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 -1 50 18.2265 0 6 6 1 5 0 0 1 0 108965 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 33 21.5765 0 6 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 5 1 2 0 2 0 1 3 45 -1 43 20.9265 0 6 -1 -1 -1 -1 -1 -1 -1 109832 1 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 44 20.2343 0 6 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 2 0 1 3 45 -1 45 19.5987 0 6 6 0 5 1 0 1 1 110731 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 43 18.9143 0 6 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 22 22 6 3 3
0 0 0 0 1 5 2 0 2 0 1 3 39 1 54 18.2298 0 6 -1 -1 -1 -1 -1 -1 -1 111665 1 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 7 2 66 17.5942 0 5 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 2 0 1 3 2 0 25 16.9098 0 5 5 1 5 0 0 1 0 112565 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 2 0 1 3 359 1 46 20.2742 0 5 -1 -1 -1 -1 -1 -1 -1 112998 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 5 0 2 0 1 3 354 0 20 19.5898 0 5 -1 -1 -1 -1 -1 -1 -1 113465 1 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 2 0 1 3 2 0 21 19.5409 2.067 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 3 1 0 2 0 1 3 2 0 5 19.5409 1.367 5 5 1 5 0 1 1 1 114365 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 2 0 1 3 359 0 9 19.5409 0.717002 5 -1 -1 -1 -1 -1 -1 -1 114798 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 5 0 2 0 1 3 8 -1 58 19.5409 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 115231 1 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 40 -2 61 18.9739 0 6 -1 -1 -1 -1 -1 -1 -1 115698 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 -1 54 18.625 0 6 6 2 5 2 0 1 1 115998 0 1 10 40 22 60 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 -1 47 18.625 0 6 -1 -1 -1 -1 -1 -1 -1 116165 0 1 10 40 22 60 8 0 3
0 0 0 0 1 5 2 0 2 0 1 3 45 -1 58 18.625 0 6 -1 -1 -1 -1 -1 -1 -1 116331 1 1 10 40 22 60 3 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 26 18.625 0 6 -1 -1 -1 -1 -1 -1 -1 116498 0 1 10 40 22 60 3 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 11 18.625 0 6 -1 -1 -1 -1 -1 -1 -1 116665 0 1 10 40 22 60 3 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 2 64 18.625 0 6 -1 -1 -1 -1 -1 -1 -1 116831 0 1 10 40 22 60 3 2 3
0 0 0 0 1 1 2 0 2 0 1 3 45 2 60 18.625 0 6 -1 -1 -1 -1 -1 -1 -1 116998 0 1 10 40 22 60 6 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 2 68 18.625 0 6 -1 -1 -1 -1 -1 -1 -1 117165 0 1 10 40 22 60 6 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 56 18.625 0 6 -1 -1 -1 -1 -1 -1 -1 117331 0 1 10 40 22 60 6 3 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 47 18.625 0 6 -1 -1 -1 -1 -1 -1 -1 117498 0 1 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 3 0 1 3 356 1 36 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 355 0 17 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 351 0 1 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 125065 0 0 10 40 23 44.0489 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 352 0 27 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 125398 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 23 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 3 0 1 3 4 0 8 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 126265 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 3 0 1 3 350 1 53 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 126698 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 3 0 1 3 349 0 22 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 127131 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 3 0 1 3 9 -2 60 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 3 0 1 3 34 -2 70 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 3 0 1 3 35 1 52 24.1222 0 6 6 0 5 1 0 1 0 128431 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 3 0 1 3 331 5 167 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 128865 0 0 10 40 23 23 6 1 3
0 0 0 0 2 5 5 0 3 0 1 3 322 -2 78 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 129298 2 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 3 0 1 3 8 -4 122 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 3 0 1 3 45 -2 77 25.4644 0 6 6 3 5 3 0 1 0 130165 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -2 61 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 23 23 3 2 3
0 0 0 0 5 5 2 0 3 0 1 3 45 -2 60 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 131032 2 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -1 59 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 131465 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 3 0 1 3 42 0 76 26.8066 0 6 6 2 5 2 0 1 0 131899 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 331 6 185 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 132332 0 0 10 40 23 23 2 3 3
0 0 0 0 2 5 5 0 3 0 1 3 319 -1 48 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 132766 2 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 346 -1 49 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 3 0 1 3 348 2 72 27.4956 0 5 5 2 5 2 0 1 0 133632 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 3 0 1 3 318 1 47 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 23 23 0 2 3
0 0 0 0 2 5 5 0 3 0 1 3 315 1 54 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 134533 2 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 51 28.7222 2.09256 4 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 3 1 1 0 3 0 1 3 316 0 21 28.7222 1.41367 4 4 3 5 3 1 1 1 135366 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 3 341 -2 85 28.7222 0.734777 4 -1 -1 -1 -1 -1 -1 -1 135800 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 5 2 5 0 3 0 1 3 0 0 0 28.7222 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 136233 2 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 9 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 136633 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 3 0 1 3 3 -1 66 27.5697 0 5 5 0 5 1 0 1 0 137066 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 3 34 -2 65 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 137500 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 5 5 2 0 3 0 1 3 31 1 54 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 137933 2 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 3 4 1 57 28.2767 2.56033 5 -1 -1 -1 -1 -1 -1 -1 138333 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 3 0 1 3 351 0 4 28.2767 1.867 5 5 2 5 2 1 1 1 138767 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 327 2 74 28.2767 1.227 4 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 24 24 2 3 3
0 0 0 0 2 5 5 0 3 0 1 3 322 -2 77 28.2767 0.533668 4 -1 -1 -1 -1 -1 -1 -1 139600 2 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 10 -5 158 28.2764 0 5 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 3 0 1 3 42 0 62 27.5919 0 6 6 0 5 1 0 1 1 140434 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 3 17 1 59 26.913 0 5 -1 -1 -1 -1 -1 -1 -1 140867 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 5 2 5 0 3 0 1 3 8 0 9 26.2342 0 5 -1 -1 -1 -1 -1 -1 -1 141301 2 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 3 10 0 4 25.6075 0 5 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 3 0 1 3 17 -3 106 24.9286 0 5 5 3 5 3 0 1 0 142134 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -1 49 28.2498 0 6 -1 -1 -1 -1 -1 -1 -1 142568 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 5 5 2 0 3 0 1 3 40 2 82 27.5709 0 6 -1 -1 -1 -1 -1 -1 -1 143001 2 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 2 80 26.9965 2.61367 5 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 24 24 6 1 3
0 0 0 0 1 3 1 0 3 0 1 3 349 0 24 26.9965 1.92033 5 5 2 5 2 1 1 1 143835 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 3 0 1 3 351 1 34 26.9965 1.28033 5 -1 -1 -1 -1 -1 -1 -1 144235 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 5 0 3 0 1 3 323 2 67 26.9965 0.587002 4 -1 -1 -1 -1 -1 -1 -1 144668 1 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 53 26.9965 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 6 26.3561 0 4 4 3 5 3 0 1 0 145502 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 3 0 1 3 336 -2 83 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 145902 0 0 10 40 24 24 2 3 3
0 0 0 0 5 2 1 0 3 0 1 3 335 2 73 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 146335 1 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 51 28.24 2.61256 4 -1 -1 -1 -1 -1 -1 -1 146735 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 3 1 1 0 3 0 1 3 320 -1 34 28.24 1.90478 4 4 3 5 3 1 1 1 147169 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 355 -2 85 28.24 1.25144 5 -1 -1 -1 -1 -1 -1 -1 147569 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 5 2 1 0 3 0 1 3 8 1 48 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 147969 1 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 3 0 1 3 334 2 86 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 1 54 27.4785 0 4 4 1 5 0 0 1 0 148802 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 2 67 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 5 0 3 0 1 3 315 2 65 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 149603 1 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 2 65 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 4 1 1 0 3 0 1 3 315 2 61 27.4955 0 4 4 0 5 1 0 1 0 150436 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 59 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 150836 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 5 0 3 0 1 3 315 2 63 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 151236 1 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 2 66 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 2 63 27.55 0 4 4 2 5 2 0 1 0 152036 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 3 0 1 3 317 -1 34 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 5 0 3 0 1 3 333 -2 69 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 152870 1 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 356 -1 55 28.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 153270 0 0 10 40 24.75 24.5 2 3 3
0 0 0 0 1 3 1 0 3 0 1 3 359 1 49 28.1489 2.007 5 5 1 5 0 1 1 1 153670 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 324 2 84 28.1489 1.347 4 -1 -1 -1 -1 -1 -1 -1 154070 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 5 1 0 3 0 1 3 315 1 55 28.1489 0.632 4 -1 -1 -1 -1 -1 -1 -1 154504 1 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 53 28.1489 -0.0257777 4 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 1 51 27.5413 0 4 4 2 5 2 0 1 1 155304 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 1 50 26.8552 0 4 -1 -1 -1 -1 -1 -1 -1 155737 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 5 1 0 3 0 1 3 317 -1 36 26.1691 0 4 -1 -1 -1 -1 -1 -1 -1 156171 1 0 10 40 23.75 23.75 6 1 3
0 0 0 0 2 1 1 0 3 0 1 3 340 -2 61 25.5357 0 4 -1 -1 -1 -1 -1 -1 -1 156571 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 4 1 0 3 0 1 3 354 1 34 24.8496 0 5 5 3 5 3 0 1 0 157004 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 3 0 1 3 340 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 23.75 23.75 6 1 3
0 0 0 1 1 2 5 1 3 0 1 3 357 -2 73 27.5302 0 5 -1 -1 -1 -1 -1 -1 -1 157838 1 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 2 1 3 0 1 3 33 -2 73 26.844 0 6 -1 -1 -1 -1 -1 -1 -1 158271 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 4 1 3 0 1 3 32 1 53 26.2107 0 6 6 0 5 1 0 1 0 158671 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 2 1 1 3 0 1 3 358 2 62 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 159105 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 2 5 1 3 0 1 3 351 0 25 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 159538 1 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 357 0 9 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 159938 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 3 1 1 3 0 1 3 0 0 0 27.4666 0 5 5 2 5 2 1 1 0 160371 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 4 26.7916 0 5 -1 -1 -1 -1 -1 -1 -1 160805 0 0 10 40 23.25 23.25 2 3 5
0 0 0 5 1 2 1 5 3 0 1 3 356 0 17 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 161238 2 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 2 1 1 3 0 1 3 354 0 10 25.4483 0 5 -1 -1 -1 -1 -1 -1 -1 161672 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 4 1 1 3 0 1 3 357 0 3 24.8283 0 5 5 1 5 0 0 1 0 162072 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 2 1 1 3 0 1 3 333 2 60 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 23.25 23.25 0 2 5
0 0 0 5 2 5 1 1 3 0 1 3 323 -1 51 27.485 0 4 -1 -1 -1 -1 -1 -1 -1 162939 2 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 2 1 1 3 0 1 3 7 -4 147 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 4 1 3 0 1 3 59 -3 108 26.1417 0 6 6 3 5 3 0 1 0 163806 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 1 2 3 0 1 3 90 -2 61 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 5 1 5 2 3 0 1 3 90 -1 56 28.7984 0 7 -1 -1 -1 -1 -1 -1 -1 164672 2 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 1 2 3 0 1 3 90 -1 55 28.5917 2.192 7 -1 -1 -1 -1 -1 -1 -1 165106 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 1 3 3 0 1 3 87 0 64 28.5917 1.55867 7 7 2 5 2 1 1 1 165506 0 0 10 40 23.75 23.75 3 2 5
