% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446221524
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 3 356 0 20 20.7948 0 5 -1 -1 -1 -1 -1 -1 -1 117565 0 1 10 40 16.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 356 1 52 20.7948 0 5 -1 -1 -1 -1 -1 -1 -1 117731 0 1 10 40 16.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 18 20.7948 0 5 -1 -1 -1 -1 -1 -1 -1 117898 0 1 10 40 16.5 60 2 3 3
0 0 0 0 1 2 1 0 2 0 4 3 359 0 7 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 358 0 1 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 125365 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 358 0 6 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 17 60 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 5 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 125731 0 0 10 40 17 41.2711 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 356 0 2 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 126131 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 355 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 126731 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 354 0 4 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 127331 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 352 0 3 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 10 -1 51 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 2 0 4 3 41 -1 56 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -1 42 24.8246 0 6 6 1 0 0 0 1 0 129665 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 2 0 4 3 42 0 2 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 2 0 4 3 21 1 49 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 130865 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 359 0 29 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 2 0 4 3 350 0 10 26.1424 0 5 5 0 1 1 0 1 0 132032 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 337 1 38 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 38 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 37 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 133799 0 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 2 0 4 3 315 1 36 27.4689 0 4 4 3 3 3 0 1 0 134366 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 16 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 2 0 4 3 328 -1 51 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 358 -1 32 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 136133 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 2 0 4 3 358 0 9 27.4312 0 5 5 0 1 1 0 1 0 136733 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 355 0 6 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 137333 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 355 0 7 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 2 0 15 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 138500 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 2 0 4 3 8 0 5 27.4312 0 5 5 2 2 2 0 1 0 139100 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 9 0 6 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 139667 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 5 0 10 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 140267 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 3 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 2 0 4 3 357 0 3 27.4689 0 5 5 0 1 1 0 1 0 141434 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 350 0 28 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 142034 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 2 0 4 3 321 2 65 28.9045 2.55033 4 -1 -1 -1 -1 -1 -1 -1 142601 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 2 61 28.9045 1.88922 4 -1 -1 -1 -1 -1 -1 -1 143168 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 3 1 1 0 2 0 4 3 315 2 62 28.9045 1.18922 4 4 0 1 1 1 1 1 143768 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 2 61 28.9045 0.52811 4 -1 -1 -1 -1 -1 -1 -1 144335 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 45 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 144902 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 2 62 28.7652 2.027 4 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 18 18 7 2 3
0 0 0 0 3 1 1 0 2 0 4 3 315 2 63 28.7652 1.387 4 4 2 2 2 1 1 1 146002 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 2 62 28.7652 0.707001 4 -1 -1 -1 -1 -1 -1 -1 146569 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 2 62 28.7652 0.0270014 4 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 2 63 28.1782 0 4 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 18 18 7 3 3
0 0 0 0 4 1 1 0 2 0 4 3 315 2 62 27.4982 0 4 4 3 3 3 0 1 0 148236 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 14 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 326 -2 64 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 356 -1 42 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 17.5 18 7 3 3
0 0 0 0 1 4 1 0 2 0 4 3 353 0 24 27.4588 0 5 5 2 2 2 0 1 1 150469 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 354 0 16 26.7977 0 5 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 4 0 5 26.1366 0 5 -1 -1 -1 -1 -1 -1 -1 151603 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 4 0 9 25.4755 0 5 -1 -1 -1 -1 -1 -1 -1 152170 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 4 1 0 2 0 4 3 356 0 10 24.7755 0 5 5 3 3 3 0 1 0 152770 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 356 0 1 28.1144 0 5 -1 -1 -1 -1 -1 -1 -1 153337 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 3 0 9 27.7255 2.387 5 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 12 27.7255 1.747 5 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 18 18 7 2 3
0 0 0 0 1 3 1 0 2 0 4 3 0 0 5 27.7255 1.067 5 5 3 3 3 1 1 1 155004 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 3 27.7255 0.387001 5 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 356 0 2 27.4985 0 5 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 2 26.8185 0 5 -1 -1 -1 -1 -1 -1 -1 156671 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 2 0 4 3 358 0 0 26.1385 0 5 5 0 1 1 0 1 0 157237 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 352 1 38 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 157771 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 326 1 42 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 158338 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 46 28.1244 0 4 -1 -1 -1 -1 -1 -1 -1 158904 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 2 0 4 3 315 1 39 27.4633 0 4 4 2 2 2 0 1 1 159471 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 39 26.8022 0 4 -1 -1 -1 -1 -1 -1 -1 160038 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 39 26.1411 0 4 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 39 25.48 0 4 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 3 1 1 0 2 0 4 3 315 1 39 24.78 0 4 4 3 3 3 1 1 0 161772 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 39 24.1344 0 4 -1 -1 -1 -1 -1 -1 -1 162339 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 39 23.4544 0 4 -1 -1 -1 -1 -1 -1 -1 162939 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 39 22.8122 0 4 -1 -1 -1 -1 -1 -1 -1 163505 0 0 10 40 17 17 7 2 3
0 0 0 0 3 1 1 0 2 0 4 3 315 1 39 22.1322 0 4 4 0 1 1 1 1 0 164106 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 2 0 4 3 317 0 14 21.4689 0 4 -1 -1 -1 -1 -1 -1 -1 164706 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 348 -2 67 20.8089 0 5 -1 -1 -1 -1 -1 -1 -1 165306 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 5 0 11 20.1489 0 5 -1 -1 -1 -1 -1 -1 -1 165906 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 4 1 0 2 0 4 3 1 0 6 19.4522 0 5 5 3 3 3 0 1 0 166539 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 7 22.7922 0 5 -1 -1 -1 -1 -1 -1 -1 167140 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 355 0 1 22.1322 0 5 -1 -1 -1 -1 -1 -1 -1 167740 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 359 0 13 21.4722 0 5 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 4 1 0 2 0 4 3 6 0 5 20.8122 0 5 5 1 0 0 0 1 0 168940 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 8 24.1522 0 5 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 8 23.4555 0 5 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 359 0 5 22.7955 0 5 -1 -1 -1 -1 -1 -1 -1 170774 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 4 1 0 2 0 4 3 0 0 2 22.1355 0 5 5 2 2 2 0 1 0 171374 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 1 25.4755 0 5 -1 -1 -1 -1 -1 -1 -1 171974 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 2 0 11 24.8155 0 5 -1 -1 -1 -1 -1 -1 -1 172574 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 2 0 4 24.7789 2.02478 5 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 17 17 7 2 3
0 0 0 0 1 3 1 0 2 0 4 3 358 0 10 24.7789 1.34478 5 5 3 3 3 1 1 1 173774 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 358 0 1 24.7789 0.702557 5 -1 -1 -1 -1 -1 -1 -1 174341 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 359 0 2 24.7789 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 174941 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 359 0 0 24.1519 0 5 -1 -1 -1 -1 -1 -1 -1 175541 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 2 0 4 3 0 0 0 23.5097 0 5 5 0 1 1 0 1 0 176108 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 2 26.8297 0 5 -1 -1 -1 -1 -1 -1 -1 176708 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 2 0 0 26.1497 0 5 -1 -1 -1 -1 -1 -1 -1 177308 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 10 25.5075 0 5 -1 -1 -1 -1 -1 -1 -1 177875 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 2 0 4 3 357 0 0 24.8275 0 5 5 3 3 3 0 1 0 178475 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 3 0 28 28.1853 0 5 -1 -1 -1 -1 -1 -1 -1 179042 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 2 0 4 3 28 -1 43 27.5053 0 6 -1 -1 -1 -1 -1 -1 -1 179642 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -1 38 26.8253 0 6 -1 -1 -1 -1 -1 -1 -1 180242 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -1 35 26.1831 0 6 6 2 2 2 0 1 0 180809 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 181409 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 2 0 4 3 26 1 42 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 182009 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 1 1 39 28.5267 2.23922 5 -1 -1 -1 -1 -1 -1 -1 182576 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 2 0 4 3 356 0 4 28.5267 1.57811 5 5 0 1 1 1 1 1 183143 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 1 28.5267 0.916998 5 -1 -1 -1 -1 -1 -1 -1 183710 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 358 0 1 28.5267 0.255887 5 -1 -1 -1 -1 -1 -1 -1 184277 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 358 0 1 28.1153 0 5 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 4 1 0 2 0 4 3 358 0 0 27.4541 0 5 5 2 2 2 0 1 0 185443 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 349 1 36 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 186010 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 321 1 39 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 39 28.6778 2.107 4 -1 -1 -1 -1 -1 -1 -1 187144 0 0 10 40 18 18 7 3 3
0 0 0 0 3 1 1 0 2 0 4 3 315 1 40 28.6778 1.467 4 4 2 2 2 1 1 1 187677 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 2 28.6778 0.787001 4 -1 -1 -1 -1 -1 -1 -1 188244 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 2 0 4 3 327 -1 33 28.6778 0.107001 4 -1 -1 -1 -1 -1 -1 -1 188811 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 348 -1 37 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 189344 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 2 0 4 3 359 0 4 27.4907 0 5 5 1 0 0 0 1 0 189911 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 4 0 9 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 190478 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 0 0 21 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 191011 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 2 0 4 3 353 0 21 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 191578 0 0 10 40 18 18 1 0 3
0 0 0 0 1 4 1 0 2 0 4 3 357 0 5 27.4399 0 5 5 3 3 3 0 1 0 192145 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 17 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 192678 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 4 0 0 29 2.46144 5 -1 -1 -1 -1 -1 -1 -1 193245 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 3 0 23 29 1.80366 5 -1 -1 -1 -1 -1 -1 -1 193779 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 3 1 0 2 0 4 3 0 0 12 29 1.14589 5 5 2 2 2 1 1 1 194312 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 2 0 4 3 357 0 11 29 0.488109 5 -1 -1 -1 -1 -1 -1 -1 194846 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 354 0 4 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 195412 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 353 0 5 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 195946 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 1 0 2 0 4 3 356 0 2 27.4841 0 5 5 0 1 1 0 1 0 196479 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 3 1 -1 50 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 197013 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 2 0 4 3 26 -1 46 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 197579 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 2 0 4 3 40 -1 49 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 197980 0 1 10 40 18.75 60 7 3 3
0 0 0 0 1 1 3 0 2 0 4 3 40 -1 41 28.3556 2.62533 6 6 3 3 3 1 1 1 198146 0 1 10 40 18.75 60 7 3 3
0 0 0 0 1 1 2 0 2 0 4 3 40 -1 36 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 198313 0 1 10 40 18.75 60 1 0 3
0 0 0 0 1 1 2 0 2 0 4 3 40 -1 35 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 198480 0 1 10 40 18.75 60 1 0 3
0 0 0 0 1 1 2 0 2 0 4 3 40 0 24 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 198646 0 1 10 40 18.75 60 1 0 3
0 0 0 0 1 1 2 0 2 0 4 3 40 -1 52 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 198813 0 1 10 40 18.75 60 1 0 3
0 0 0 0 1 1 2 0 2 0 4 3 40 1 70 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 198980 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 1 2 0 2 0 4 3 40 -1 59 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 199146 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 1 2 0 2 0 4 3 40 -5 262 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 199313 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 1 2 0 2 0 4 3 40 -6 196 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 199480 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 1 2 0 2 0 4 3 40 -5 161 28.3556 2.62533 6 -1 -1 -1 -1 -1 -1 -1 199647 0 1 10 40 18.75 60 7 2 3
1 1 1 1 1 2 1 1 3 0 2 2 5 -2 55 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 219217 0 0 10 40 21 60 4 2 8
1 1 1 1 1 2 1 1 3 0 2 2 16 -2 60 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 219384 0 0 10 40 21 60 4 2 8
1 1 1 1 1 2 1 1 3 0 2 2 24 -1 50 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 219551 0 0 10 40 21 51.68 4 2 8
1 1 1 1 1 1 2 1 3 0 2 2 40 -1 38 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 219851 0 0 10 40 21 21 4 2 8
1 1 1 1 1 1 2 1 3 0 2 2 65 -2 61 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 220318 0 0 10 40 21 21 3 0 8
1 1 1 1 1 1 1 2 3 0 2 2 92 -2 62 27.6666 0 7 -1 -1 -1 -1 -1 -1 -1 220784 0 0 10 40 21 21 3 0 8
1 1 1 1 1 1 1 2 3 0 2 2 86 1 48 26.9666 0 7 -1 -1 -1 -1 -1 -1 -1 221284 0 0 10 40 21 21 3 0 8
1 1 1 1 1 1 2 1 3 0 2 2 63 1 46 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 221751 0 0 10 40 21 21 3 0 8
1 1 1 1 1 1 2 1 3 0 2 2 44 0 25 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 222218 0 0 10 40 21 21 3 0 8
1 1 1 1 1 1 2 1 3 0 2 2 42 0 9 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 222718 0 0 10 40 21 21 3 0 8
1 1 1 1 1 1 4 1 3 0 2 2 53 -1 32 24.3066 0 6 6 7 3 3 0 1 0 223185 0 0 10 40 21 21 3 0 8
1 1 1 1 1 1 2 1 3 0 2 2 68 -1 30 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 223652 0 0 10 40 21 21 3 0 8
1 1 1 1 1 5 1 2 3 0 2 2 76 0 3 27.9999 0 7 -1 -1 -1 -1 -1 -1 -1 224118 1 0 10 40 21 21 0 3 8
1 1 1 1 1 1 1 2 3 0 2 2 76 0 9 27.2999 0 7 -1 -1 -1 -1 -1 -1 -1 224619 0 0 10 40 21 21 0 3 8
1 1 1 1 1 1 1 4 3 0 2 2 80 0 1 26.6466 0 7 7 7 1 1 0 1 0 225085 0 0 10 40 21 21 0 3 8
1 1 1 1 1 1 1 2 3 0 2 2 84 0 12 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 225552 0 0 10 40 21 21 0 3 8
