% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447177978
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 4 3 358 0 13 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1095354 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 338 2 65 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1095787 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 1 55 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1096187 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 3 1 1 0 19 0 4 3 315 1 53 28.0944 2.05589 4 4 2 2 2 1 1 1 1096587 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 1 48 28.0944 1.38922 4 -1 -1 -1 -1 -1 -1 -1 1096987 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 1 39 28.0944 0.722555 4 -1 -1 -1 -1 -1 -1 -1 1097387 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 1 41 28.0944 2.55367 4 -1 -1 -1 -1 -1 -1 -1 1097786 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 3 1 1 0 19 0 4 3 315 1 39 28.0944 1.87367 4 4 3 3 3 1 1 1 1098186 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 1 37 28.0944 1.25033 4 -1 -1 -1 -1 -1 -1 -1 1098553 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 1 40 28.0944 0.570335 4 -1 -1 -1 -1 -1 -1 -1 1098953 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 1 40 28.0907 0 4 -1 -1 -1 -1 -1 -1 -1 1099353 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 19 0 4 3 315 1 39 27.4107 0 4 4 2 2 2 0 1 0 1099753 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 3 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1100119 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 19 0 4 3 322 -1 38 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1100519 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 343 -1 54 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 19 0 4 3 359 0 27 27.5066 0 5 5 1 0 0 0 1 0 1101319 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 4 -1 38 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1101719 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 16 -1 52 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1102085 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 19 0 4 3 40 -1 54 28.1866 2.667 6 -1 -1 -1 -1 -1 -1 -1 1102485 0 0 10 40 25.75 25.5 3 0 3
0 0 0 0 1 1 3 0 19 0 4 3 45 -1 38 28.1866 1.98033 6 6 3 3 3 1 1 1 1102885 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 5 28.1866 1.35089 6 -1 -1 -1 -1 -1 -1 -1 1103252 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 19 0 4 3 41 0 3 28.1866 0.664223 6 -1 -1 -1 -1 -1 -1 -1 1103652 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 17 28.1866 -0.022444 6 -1 -1 -1 -1 -1 -1 -1 1104052 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 4 0 19 0 4 3 45 0 0 27.5796 0 6 6 3 3 3 0 1 0 1104418 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 19 0 4 3 36 1 48 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1104818 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 12 1 57 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1105218 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 358 0 6 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1105585 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 4 1 0 19 0 4 3 0 0 5 27.4822 0 5 5 0 1 1 0 1 0 1105984 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 25 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1106384 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 12 -1 42 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 19 0 4 3 35 -1 51 28.3978 2.43589 6 -1 -1 -1 -1 -1 -1 -1 1107151 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 19 0 4 3 45 -1 39 28.3978 1.80033 6 6 3 3 3 1 1 1 1107517 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 19 0 4 3 41 0 25 28.3978 1.107 6 -1 -1 -1 -1 -1 -1 -1 1107917 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 19 0 4 3 25 1 48 28.3978 0.471444 6 -1 -1 -1 -1 -1 -1 -1 1108284 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 8 1 35 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 1108684 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 19 0 4 3 357 0 20 27.5797 0 5 5 0 1 1 0 1 0 1109084 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 349 0 16 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1109450 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 348 0 27 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1109850 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 357 0 25 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1110217 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 19 0 4 3 4 0 0 27.5556 0 5 5 3 3 3 0 1 1 1110617 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 3 0 1 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1111017 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 3 0 4 26.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1111416 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 2 0 5 26.0556 2.157 5 -1 -1 -1 -1 -1 -1 -1 1111816 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 3 1 0 19 0 4 3 359 0 6 26.0556 1.477 5 5 3 3 3 1 1 1 1112216 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 357 0 11 26.0556 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1112616 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 11 -1 43 26.0556 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1112983 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 19 0 4 3 32 -2 69 25.6552 0 6 -1 -1 -1 -1 -1 -1 -1 1113383 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 4 0 19 0 4 3 45 0 19 24.9752 0 6 6 1 0 0 0 1 0 1113783 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 19 0 4 3 40 0 27 28.2952 0 6 -1 -1 -1 -1 -1 -1 -1 1114182 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 19 0 4 3 22 1 43 27.6152 0 6 -1 -1 -1 -1 -1 -1 -1 1114582 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 9 1 34 26.9919 0 5 -1 -1 -1 -1 -1 -1 -1 1114949 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 19 0 4 3 358 0 19 26.3119 0 5 5 0 1 1 0 1 0 1115349 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 351 1 31 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1115749 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 19 0 4 3 332 1 41 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1116149 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 19 0 4 3 316 1 41 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1116515 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 3 1 1 0 19 0 4 3 315 1 36 27.9033 2.26645 4 4 3 3 3 1 1 1 1116915 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 16 27.9033 1.57978 4 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 19 0 4 3 331 -1 47 27.9033 0.950334 4 -1 -1 -1 -1 -1 -1 -1 1117682 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 351 -1 44 27.9033 0.263667 5 -1 -1 -1 -1 -1 -1 -1 1118081 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 4 1 0 19 0 4 3 359 0 5 27.5252 0 5 5 0 1 1 0 1 0 1118481 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 2 0 10 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1118848 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 3 0 3 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1119248 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 5 0 1 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 4 1 0 19 0 4 3 4 0 10 27.5394 0 5 5 3 3 3 0 1 0 1120014 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 356 1 42 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1120414 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 19 0 4 3 335 1 58 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1120781 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 1 40 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1121181 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 4 1 1 0 19 0 4 3 315 1 35 27.4822 0 4 4 2 2 2 0 1 0 1121581 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 19 0 4 3 317 0 28 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 19 0 4 3 335 -1 57 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1122347 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 -1 34 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 4 1 0 19 0 4 3 4 0 3 27.5394 0 5 5 1 0 0 0 1 0 1123114 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 1 0 1 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1123513 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 19 0 4 3 3 0 9 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 4 0 10 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 4 1 0 19 0 4 3 359 0 15 27.4822 0 5 5 2 2 2 0 1 0 1124680 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 356 0 25 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1125080 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 15 -1 45 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1125446 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 19 0 4 3 37 -1 57 28.455 2.37811 6 -1 -1 -1 -1 -1 -1 -1 1125846 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 19 0 4 3 45 0 23 28.455 1.74255 6 6 2 2 2 1 1 1 1126213 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 19 0 4 3 39 0 21 28.455 1.04922 6 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 19 0 4 3 38 0 17 28.455 0.413666 6 -1 -1 -1 -1 -1 -1 -1 1126979 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 19 0 4 3 44 0 18 28.2724 0 6 -1 -1 -1 -1 -1 -1 -1 1127379 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 19 0 4 3 45 0 4 27.5791 0 6 6 3 3 3 0 1 0 1127779 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 19 0 4 3 38 0 28 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1128146 0 0 10 40 26 26 1 2 3
0 0 0 1 1 1 2 1 19 0 4 3 20 1 44 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 19 0 4 3 5 1 38 28.6133 2.25867 5 -1 -1 -1 -1 -1 -1 -1 1128912 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 3 1 1 19 0 4 3 359 0 5 28.6133 1.55867 5 5 2 2 2 1 1 1 1129312 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 2 1 1 19 0 4 3 3 0 6 28.6133 0.916998 5 -1 -1 -1 -1 -1 -1 -1 1129679 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 2 1 1 19 0 4 3 343 1 52 28.6133 0.275332 5 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 2 1 1 1 19 0 4 3 321 1 57 28.2213 0 4 -1 -1 -1 -1 -1 -1 -1 1130445 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 4 1 1 1 19 0 4 3 313 0 4 27.5797 0 4 4 0 1 1 0 1 0 1130812 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 19 0 4 3 317 0 3 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 1131212 0 0 10 40 26.25 26.25 6 3 5
0 0 0 1 2 1 1 1 19 0 4 3 300 1 58 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 26.25 26.25 6 3 5
0 0 0 2 1 1 1 1 19 0 4 3 279 2 63 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 26.25 26.25 8 0 5
0 0 0 3 1 1 1 1 19 0 4 3 270 1 57 28.075 2.07811 3 3 3 3 3 1 1 1 1132345 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 0 28.075 1.43033 3 -1 -1 -1 -1 -1 -1 -1 1132711 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 19 0 4 3 282 -1 50 28.075 0.782555 3 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 19 0 4 3 304 -1 44 28.075 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 1133478 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 4 1 1 1 19 0 4 3 315 0 25 27.5869 0 4 4 1 0 0 0 1 0 1133844 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 19 0 4 3 319 0 16 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1134211 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 19 0 4 3 334 -2 62 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1134611 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 19 0 4 3 350 -1 33 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1134977 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 3 1 1 19 0 4 3 354 -1 33 28.0567 2.60756 5 5 0 1 1 1 1 1 1135177 0 1 10 40 26.75 60 3 0 5
0 0 0 1 1 2 1 1 19 0 4 3 354 -1 38 28.0567 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1135344 0 1 10 40 26.75 60 3 0 5
0 0 0 1 1 2 1 1 19 0 4 3 354 -1 32 28.0567 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1135511 0 1 10 40 26.75 60 3 0 5
0 0 0 1 1 2 1 1 19 0 4 3 354 0 28 28.0567 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1135677 0 1 10 40 26.75 60 3 0 5
0 0 0 1 1 2 1 1 19 0 4 3 354 0 25 28.0567 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1135844 0 1 10 40 26.75 60 6 3 5
0 0 0 1 1 2 1 1 19 0 4 3 354 0 11 28.0567 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1136010 0 1 10 40 26.75 60 6 3 5
0 0 0 1 1 2 1 1 19 0 4 3 354 0 13 28.0567 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1136177 0 1 10 40 26.75 60 6 3 5
0 0 0 1 1 2 1 1 19 0 4 3 354 0 18 28.0567 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1136344 0 1 10 40 26.75 60 6 3 5
0 0 0 1 1 2 1 1 19 0 4 3 354 -1 31 28.0567 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1136510 0 1 10 40 26.75 60 8 0 5
0 0 0 1 1 2 1 1 19 0 4 3 354 -1 53 28.0567 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1136677 0 1 10 40 26.75 60 2 3 5
1 1 1 1 1 2 1 1 20 0 4 3 0 0 16 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1153040 0 0 10 40 25 60 7 2 8
1 1 1 1 1 2 1 1 20 0 4 3 0 0 20 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 25 60 7 2 8
1 1 1 1 1 2 1 1 20 0 4 3 2 0 13 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1153406 0 0 10 40 25 40.5555 7 2 8
1 1 1 1 1 2 1 1 20 0 4 3 358 0 21 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1153773 0 0 10 40 25 25 7 2 8
1 1 1 1 1 2 1 1 20 0 4 3 352 0 9 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1154173 0 0 10 40 25 25 5 2 8
1 1 1 1 1 2 1 1 20 0 4 3 359 0 22 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 25 25 5 2 8
1 1 1 1 1 2 1 1 20 0 4 3 2 0 10 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 25 25 5 2 8
1 1 1 1 1 2 1 1 20 0 4 3 353 1 41 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1155372 0 0 10 40 25 25 5 2 8
1 1 1 1 1 2 1 1 20 0 4 3 338 1 47 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1155772 0 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 20 0 4 3 320 1 39 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1156172 0 0 10 40 25 25 3 0 8
1 1 1 1 4 1 1 1 20 0 4 3 311 0 24 23.9445 0 4 4 1 0 0 0 1 0 1156572 0 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 20 0 4 3 309 0 6 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1156972 0 0 10 40 25 25 3 0 8
5 1 1 1 2 1 5 1 20 0 4 3 309 0 3 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1157372 2 0 10 40 25 25 7 3 8
1 1 1 1 2 1 1 1 20 0 4 3 308 0 2 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1157772 0 0 10 40 25 25 7 3 8
1 1 1 1 4 1 1 1 20 0 4 3 308 0 0 25.2778 0 4 4 2 2 2 0 1 0 1158172 0 0 10 40 25 25 7 3 8
1 1 1 1 2 1 1 1 20 0 4 3 309 0 1 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 25 25 7 3 8
1 5 1 1 2 1 1 5 20 0 4 3 309 0 1 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1158971 2 0 10 40 25 25 8 0 8
1 1 1 1 2 1 1 1 20 0 4 3 308 0 2 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1159371 0 0 10 40 25 25 7 2 8
1 1 1 1 4 1 1 1 20 0 4 3 308 0 1 26.6112 0 4 4 3 3 3 0 1 0 1159771 0 0 10 40 25 25 7 2 8
1 1 1 1 2 1 1 1 20 0 4 3 307 0 1 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1160171 0 0 10 40 25 25 7 2 8
1 1 5 1 2 1 5 1 20 0 4 3 307 0 5 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1160571 2 0 10 40 25 25 7 2 8
1 1 1 1 2 1 1 1 20 0 4 3 308 0 0 28.6111 2.27033 4 -1 -1 -1 -1 -1 -1 -1 1160938 0 0 10 40 25.5 25.5 5 2 8
1 1 1 1 3 1 1 1 20 0 4 3 307 0 27 28.6111 1.59033 4 4 1 0 0 1 1 1 1161338 0 0 10 40 25.5 25.5 5 2 8
1 1 1 2 1 1 1 1 20 0 4 3 284 2 65 28.6111 0.910335 3 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 25.5 25.5 5 2 8
1 1 1 2 5 1 5 1 20 0 4 3 282 -3 113 28.6111 0.230335 3 -1 -1 -1 -1 -1 -1 -1 1162137 2 0 10 40 25.5 25.5 5 2 8
1 1 1 1 2 1 1 1 20 0 4 3 321 -4 146 28.3241 0 4 -1 -1 -1 -1 -1 -1 -1 1162504 0 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 4 1 1 20 0 4 3 355 -1 46 27.6441 0 5 5 3 3 3 0 1 0 1162904 0 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 2 1 1 20 0 4 3 6 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1163304 0 0 10 40 25.5 25.5 3 0 8
1 1 5 1 1 2 1 5 20 0 4 3 7 0 24 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1163704 2 0 10 40 25.5 25.5 3 0 8
1 1 1 1 1 2 1 1 20 0 4 3 359 0 21 28.5266 2.32033 5 -1 -1 -1 -1 -1 -1 -1 1164070 0 0 10 40 26 26 7 3 8
1 1 1 1 1 3 1 1 20 0 4 3 2 0 19 28.5266 1.627 5 5 3 3 3 1 1 1 1164470 0 0 10 40 26 26 7 3 8
1 1 1 1 1 2 1 1 20 0 4 3 9 0 20 28.5266 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1164837 0 0 10 40 26 26 7 3 8
1 1 1 5 5 2 1 1 20 0 4 3 20 0 27 28.5266 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1165237 2 0 10 40 26 26 7 3 8
1 1 1 1 1 1 2 1 20 0 4 3 30 0 26 28.2285 2.667 6 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 26.5 26 8 0 8
1 1 1 1 1 1 3 1 20 0 4 3 30 1 39 28.2285 2.01922 6 6 1 0 0 1 1 1 1166003 0 0 10 40 26.5 26.5 7 2 8
1 1 1 1 1 2 1 1 20 0 4 3 1 1 58 28.2285 1.37144 5 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 26.5 26.5 7 2 8
1 5 1 1 1 2 5 1 20 0 4 3 11 -2 81 28.2285 0.664777 5 -1 -1 -1 -1 -1 -1 -1 1166770 2 0 10 40 26.5 26.5 7 2 8
1 1 1 1 1 1 2 1 20 0 4 3 56 -3 112 28.2285 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 1167136 0 0 10 40 26.5 26.5 7 2 8
1 1 1 1 1 1 1 3 20 0 4 3 83 -2 63 27.6815 0 7 7 3 3 3 1 1 0 1167503 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 20 0 4 3 90 0 19 26.9949 0 7 -1 -1 -1 -1 -1 -1 -1 1167903 0 0 10 40 25.5 25.5 5 2 8
0 0 0 5 1 5 1 2 20 0 4 3 90 0 14 26.3149 0 7 -1 -1 -1 -1 -1 -1 -1 1168303 2 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 1 2 20 0 4 3 90 0 27 25.6915 0 7 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 25.5 25.5 5 2 5
