% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446059140
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 1 0 2 3 34 1 39 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 15 1 40 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 4 1 1 1 0 2 3 359 1 30 27.4678 0 5 5 7 0 0 0 1 0 111298 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 1 0 2 3 359 0 3 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 1 0 2 3 336 2 66 28.8056 2.667 5 -1 -1 -1 -1 -1 -1 -1 112231 0 0 10 40 21.75 21.5 4 1 5
0 0 0 1 2 1 1 1 1 0 2 3 334 2 60 28.8056 2.61867 4 -1 -1 -1 -1 -1 -1 -1 112398 0 1 10 40 21.75 60 4 1 5
0 0 0 1 3 1 1 1 1 0 2 3 334 1 54 28.8056 2.61867 4 4 7 0 0 1 1 1 112565 0 1 10 40 21.75 60 4 1 5
0 0 0 1 2 1 1 1 1 0 2 3 334 1 47 28.8056 2.61867 4 -1 -1 -1 -1 -1 -1 -1 112731 0 1 10 40 21.75 60 7 2 5
0 0 0 1 2 1 1 1 1 0 2 3 334 1 38 28.8056 2.61867 4 -1 -1 -1 -1 -1 -1 -1 112898 0 1 10 40 21.75 60 7 2 5
0 0 0 1 2 1 1 1 1 0 2 3 334 1 33 28.8056 2.61867 4 -1 -1 -1 -1 -1 -1 -1 113065 0 1 10 40 21.75 60 7 2 5
0 0 0 1 2 1 1 1 1 0 2 3 334 0 13 28.8056 2.61867 4 -1 -1 -1 -1 -1 -1 -1 113231 0 1 10 40 21.75 60 7 2 5
0 0 0 1 2 1 1 1 1 0 2 3 334 0 14 28.8056 2.61867 4 -1 -1 -1 -1 -1 -1 -1 113398 0 1 10 40 21.75 60 8 0 5
0 0 0 1 2 1 1 1 1 0 2 3 334 0 22 28.8056 2.61867 4 -1 -1 -1 -1 -1 -1 -1 113565 0 1 10 40 21.75 60 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 334 -1 42 28.8056 2.61867 4 -1 -1 -1 -1 -1 -1 -1 113731 0 1 10 40 21.75 60 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 334 -1 42 28.8056 2.61867 4 -1 -1 -1 -1 -1 -1 -1 113898 0 1 10 40 21.75 60 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 334 -1 44 28.8056 2.61867 4 -1 -1 -1 -1 -1 -1 -1 114065 0 1 10 40 21.75 60 3 0 5
0 0 0 0 1 2 1 0 2 0 3 2 1 0 9 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 128298 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 3 0 12 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 128465 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 4 0 9 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 6 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 128898 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 3 0 23 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 359 0 15 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 8 0 20 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 130398 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 358 0 2 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 339 1 55 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 1 38 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 131899 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 2 0 3 2 315 0 11 24.3999 0 4 4 5 5 0 0 1 0 132399 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 2 0 3 2 329 -1 37 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 132899 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 339 0 2 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 352 -1 49 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 133899 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 2 0 3 2 5 0 17 26.7332 0 5 5 5 5 3 0 1 0 134399 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 354 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 134899 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 359 0 7 28.8889 2.57589 5 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 2 0 3 2 1 0 6 28.8889 1.93811 5 -1 -1 -1 -1 -1 -1 -1 135866 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 3 1 0 2 0 3 2 358 0 6 28.8889 1.25478 5 5 5 5 0 1 1 1 136366 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 351 2 66 28.8889 0.616999 5 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 2 0 3 2 323 1 56 28.8641 0 4 -1 -1 -1 -1 -1 -1 -1 137333 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 2 0 3 2 315 1 39 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 4 1 1 0 2 0 3 2 315 0 1 27.543 0 4 4 5 5 2 0 1 0 138300 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 2 0 3 2 316 0 3 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 1 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 8 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 139767 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 2 0 3 2 315 0 4 27.4489 0 4 4 5 5 2 0 1 0 140267 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 2 0 3 2 325 0 1 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 2 0 3 2 316 1 35 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 141234 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 10 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 141734 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 4 1 1 0 2 0 3 2 317 0 5 27.4945 0 4 4 5 5 3 0 1 0 142201 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 2 0 3 2 328 -1 41 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 353 -1 31 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 143201 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 2 0 3 2 2 0 3 28.5422 2.247 5 -1 -1 -1 -1 -1 -1 -1 143668 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 2 0 3 2 356 0 17 28.5422 1.59367 5 5 5 5 2 1 1 1 144135 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 3 -1 57 28.5422 0.893668 5 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 2 0 3 2 30 -2 68 28.5422 0.240335 6 -1 -1 -1 -1 -1 -1 -1 145102 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 -1 39 28.2086 0 6 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 2 0 3 2 45 0 1 27.5552 0 6 6 5 5 0 0 1 0 146035 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 2 0 3 2 30 1 38 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 146535 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 12 1 38 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 147002 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 0 0 19 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 147469 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 2 0 3 2 358 0 4 27.4333 0 5 5 5 5 1 0 1 0 147969 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 3 -1 30 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 148436 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 2 0 3 2 29 -1 47 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 148902 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 -1 58 28.5533 2.28478 6 -1 -1 -1 -1 -1 -1 -1 149369 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 3 0 2 0 3 2 45 0 13 28.5533 1.61589 6 6 5 5 0 1 1 1 149836 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 2 0 3 2 35 0 27 28.5533 0.946999 6 -1 -1 -1 -1 -1 -1 -1 150303 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 -1 56 28.5533 0.27811 6 -1 -1 -1 -1 -1 -1 -1 150769 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 27 28.5533 2.087 6 -1 -1 -1 -1 -1 -1 -1 151236 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 3 0 2 0 3 2 45 0 23 28.5533 1.41033 6 6 5 5 1 1 1 1 151703 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 2 0 3 2 42 1 43 28.5533 0.733667 6 -1 -1 -1 -1 -1 -1 -1 152170 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 18 1 46 28.5533 0.105333 5 -1 -1 -1 -1 -1 -1 -1 152603 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 356 0 17 28.0613 0 5 -1 -1 -1 -1 -1 -1 -1 153070 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 4 1 0 2 0 3 2 356 0 4 27.3846 0 5 5 5 5 2 0 1 0 153537 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 359 0 7 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 336 1 50 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 154470 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 2 69 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 4 1 1 0 2 0 3 2 315 0 23 27.4866 0 4 4 5 5 3 0 1 0 155370 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 12 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 155837 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 22 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 156304 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 25 28.6466 2.17811 4 -1 -1 -1 -1 -1 -1 -1 156737 0 0 10 40 22 22 0 0 3
0 0 0 0 3 1 1 0 2 0 3 2 315 0 16 28.6466 1.49367 4 4 5 5 2 1 1 1 157204 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 2 0 3 2 321 0 17 28.6466 0.809221 4 -1 -1 -1 -1 -1 -1 -1 157671 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 2 0 3 2 318 0 20 28.6466 0.173665 4 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 2 0 3 2 315 0 17 28.1796 0 4 -1 -1 -1 -1 -1 -1 -1 158571 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 2 0 3 2 315 0 11 27.4952 0 4 4 5 5 0 0 1 0 159038 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 2 0 3 2 319 -2 64 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 159471 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 2 0 3 2 345 -2 64 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 159938 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 359 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 160405 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 2 0 3 2 356 0 10 27.5066 0 5 5 5 5 3 0 1 1 160872 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 3 0 37 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 161338 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 336 1 58 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 161838 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 2 0 3 2 315 1 52 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 162305 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 2 0 3 2 315 0 13 24.8466 0 4 4 5 5 1 0 1 0 162772 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 2 0 3 2 325 -1 42 29.1933 0 4 -1 -1 -1 -1 -1 -1 -1 163239 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 347 -1 34 28.4933 0 5 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 359 0 22 27.8533 0 5 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 4 1 0 2 0 3 2 4 0 0 27.17 0 5 5 5 5 0 0 1 1 164706 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 7 -1 36 26.4866 0 5 -1 -1 -1 -1 -1 -1 -1 165206 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 2 0 3 2 28 -1 42 25.8489 0 6 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 -1 37 25.8033 2.06033 6 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 3 0 2 0 3 2 45 0 26 25.8033 1.36033 6 6 5 5 1 1 1 1 166639 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 16 25.8033 0.707002 6 -1 -1 -1 -1 -1 -1 -1 167106 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 8 25.8033 0.053668 6 -1 -1 -1 -1 -1 -1 -1 167573 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 16 25.7963 2.14144 6 -1 -1 -1 -1 -1 -1 -1 168040 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 3 0 2 0 3 2 45 0 18 25.7963 1.47255 6 6 5 5 0 1 1 1 168507 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 2 0 3 2 38 1 49 25.7963 0.803665 6 -1 -1 -1 -1 -1 -1 -1 168973 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 9 1 58 25.7963 0.134777 5 -1 -1 -1 -1 -1 -1 -1 169440 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 2 0 3 2 358 0 4 25.2793 0 5 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 2 0 3 2 353 0 11 24.6104 0 5 5 5 5 3 0 1 0 170374 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 349 0 5 28.9415 0 5 -1 -1 -1 -1 -1 -1 -1 170840 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 358 0 27 28.2727 0 5 -1 -1 -1 -1 -1 -1 -1 171307 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 2 0 3 2 2 0 4 27.6038 0 5 -1 -1 -1 -1 -1 -1 -1 171774 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 2 0 3 2 4 0 4 26.9349 0 5 5 5 5 2 0 1 0 172241 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 2 0 3 2 12 -2 64 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 172707 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 2 0 3 2 38 -1 49 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 -2 64 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 173608 0 1 10 40 20.5 60 1 2 3
0 0 0 0 1 1 4 0 2 0 3 2 45 -1 55 28.1867 0 6 6 5 5 0 0 1 1 173774 0 1 10 40 20.5 60 1 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 -1 55 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 173941 0 1 10 40 20.5 60 1 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 -1 50 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 174108 0 1 10 40 20.5 60 1 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 7 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 174274 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 6 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 174441 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 4 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 174608 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 22 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 174775 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 22 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 174941 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 2 0 3 2 45 1 39 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 175108 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 1 2 0 2 0 3 2 45 0 15 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 175275 0 1 10 40 20.5 60 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 1 0 13 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 183876 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 18 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 184043 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 7 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 184210 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 12 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 184477 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 356 0 4 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 184977 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 3 0 3 2 8 0 28 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 185477 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 3 0 3 2 11 0 10 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 185977 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 3 0 3 2 8 -1 41 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 186477 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 3 0 3 2 37 -2 70 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 186977 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 36 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 187477 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 29 24.3999 0 6 6 5 5 0 0 1 0 187977 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 30 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 188477 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 30 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 188978 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 32 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 189478 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 29 26.7332 0 6 6 5 5 2 0 1 0 189978 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 29 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 190478 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 42 28.9333 2.53033 6 -1 -1 -1 -1 -1 -1 -1 190978 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 33 28.9333 1.89255 6 -1 -1 -1 -1 -1 -1 -1 191445 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 3 0 3 0 3 2 45 -1 31 28.9333 1.20922 6 6 5 5 0 1 1 1 191945 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 12 28.9333 0.571443 6 -1 -1 -1 -1 -1 -1 -1 192412 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 18 1 58 28.863 0 5 -1 -1 -1 -1 -1 -1 -1 192912 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 2 359 0 12 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 193412 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 4 1 0 3 0 3 2 358 0 0 27.5419 0 5 5 5 5 3 0 1 0 193879 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 3 0 3 2 7 -1 50 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 194379 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 3 0 3 2 37 -1 52 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 194879 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 30 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 195346 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 0 21 27.4489 0 6 6 5 5 1 0 1 0 195846 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 39 0 15 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 196346 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 35 28.9067 2.57367 6 -1 -1 -1 -1 -1 -1 -1 196813 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 25 28.9067 1.92033 6 -1 -1 -1 -1 -1 -1 -1 197279 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 3 0 3 0 3 2 45 0 18 28.9067 1.22033 6 6 5 5 3 1 1 1 197779 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 3 0 3 2 37 1 41 28.9067 0.567001 6 -1 -1 -1 -1 -1 -1 -1 198246 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 3 0 3 2 18 1 31 28.8997 0 5 -1 -1 -1 -1 -1 -1 -1 198713 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 3 0 3 2 12 0 0 28.1997 0 5 -1 -1 -1 -1 -1 -1 -1 199213 0 0 10 40 21 21 8 0 3
